symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,204,Einsteinium,"$9,472,675 ",$0.044292,"213,868,756","$359,687",-3.25%,4.27%,12.14%
CBX,407,Crypto Bullion,"$693,638 ",$0.693393,"1,000,354",$659,1.90%,-44.79%,-37.86%
HLB,860,Lepaoquan,? ,$0.019608,?,*,"$484,791",-0.49%,-1.28%
GB,610,GoldBlocks,"$190,278 ",$0.012644,"15,048,749",Low Vol,0.73%,-1.05%,-12.34%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,0.74%,24.45%,0.76%
DON,1031,Donationcoin,? ,$0.000434,?,**,Low Vol,0.67%,-5.24%
CTR,857,Centra,? ,$0.983135,?,*,"$876,710",10.72%,7.00%
FJC,413,FujiCoin,"$600,876 ",$0.000560,"1,073,452,152","$5,610",4.96%,-33.12%,9.76%
CRYPT,573,CryptCoin,"$385,389 ",$0.063688,"6,051,198",Low Vol,0.73%,4.32%,2.63%
REP,27,Augur,"$277,241,800 ",$25.20,"11,000,000",*,"$11,553,500",-0.91%,-10.84%
GLC,552,GlobalCoin,"$836,907 ",$0.012842,"65,171,010",Low Vol,0.74%,0.24%,33.66%
GLD,267,GoldCoin,"$4,723,013 ",$0.116744,"40,456,156","$18,172",0.71%,-1.12%,4.07%
RUSTBITS,383,Rustbits,"$1,076,479 ",$0.030494,"35,300,866",*,$561,0.93%,-5.30%
SUMO,446,Sumokoin,"$326,321 ",$0.250349,"1,303,463","$5,279",-0.16%,-1.45%,-27.09%
USDE,900,USDe,? ,$0.001996,?,"$9,122",18.82%,-27.78%,?
CTO,748,Crypto,"$40,424 ",$0.003685,"10,968,621",Low Vol,0.67%,92.21%,78.61%
SMC,455,SmartCoin,"$250,775 ",$0.010807,"23,205,294",$619,1.54%,-20.64%,-21.13%
DOT,337,Dotcoin,"$2,060,506 ",$0.008387,"245,691,750",*,"$38,166",4.19%,-1.87%
REE,587,ReeCoin,"$267,745 ",$0.021649,"12,367,704",Low Vol,13.22%,8.86%,7.71%
PZM,217,PRIZM,"$7,782,581 ",$0.915114,"8,504,493",*,"$13,830",0.94%,-0.63%
CLAM,144,Clams,"$19,771,931 ",$7.64,"2,589,390",*,"$300,051",0.38%,2.23%
FCT,28,Factom,"$273,238,963 ",$31.24,"8,745,102",*,"$4,897,900",-1.58%,5.63%
CONX,812,Concoin,"$14,683 ",$0.019728,"744,266",Low Vol,0.68%,14.91%,25.42%
LTBC,545,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.65%
QTUM,13,Qtum,"$937,993,800 ",$15.90,"59,000,000",*,"$81,778,100",-0.01%,4.15%
FUZZ,797,FuzzBalls,"$19,947 ",$0.004130,"4,829,945",Low Vol,0.73%,-10.46%,3.42%
BITEUR,482,bitEUR,"$119,647 ",$1.15,"103,889",*,"$10,496",-1.48%,-2.84%
INPAY,310,InPay,"$2,646,010 ",$0.264601,"10,000,000",*,"$136,756",0.36%,-7.71%
TOP,948,TopCoin,? ,$0.001909,?,Low Vol,0.73%,28.84%,?
FCN,379,Fantomcoin,"$1,208,502 ",$0.195229,"6,190,179","$18,644",-8.03%,-0.25%,88.00%
BSC,802,BowsCoin,"$18,059 ",$0.003254,"5,550,102",Low Vol,0.74%,-0.44%,21.51%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.77%,2.91%,9.27%
FC2,595,FuelCoin,"$229,048 ",$0.002256,"101,529,053",**,Low Vol,0.74%,?
RICHX,1053,RichCoin,? ,$0.006594,?,Low Vol,0.73%,-1.09%,7.22%
JET,473,JetCoin,"$153,203 ",$0.079164,"1,935,265",*,"$2,142",0.61%,-32.79%
ZMC,786,ZetaMicron,"$26,030 ",$0.000043,"600,344,291",*,Low Vol,0.67%,-0.50%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,303,858,806 ",$62.73,"52,669,182","$668,505,000",-1.12%,1.85%,33.18%
LTB,642,LiteBar,"$121,783 ",$0.168857,"721,218",Low Vol,0.72%,-15.47%,9.59%
UNITY,129,SuperNET,"$25,641,935 ",$31.42,"816,061",*,"$1,917",0.18%,15.64%
AUR,248,Auroracoin,"$6,023,744 ",$0.695732,"8,658,139",**,"$10,225",-0.54%,-0.64%
XTC,390,TileCoin,"$925,173 ",$0.009252,"100,000,000",*,"$17,255",-0.21%,-2.50%
1ST,84,FirstBlood,"$55,726,648 ",$0.651329,"85,558,371",*,"$1,882,990",0.40%,-2.88%
XTO,370,Tao,"$1,373,802 ",$0.045120,"30,448,001",$748,0.73%,30.45%,24.57%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,302,134 ",$0.022132,"1,007,691,810",*,"$144,233",-5.54%,-11.60%
ALL,496,Allion,"$82,824 ",$0.013360,"6,199,359","$2,052",0.73%,18.74%,79.63%
EDG,78,Edgeless,"$62,976,023 ",$0.767567,"82,046,288",*,"$1,259,640",3.68%,2.82%
CTIC2,517,Coimatic 2.0,"$28,874 ",$0.004492,"6,427,250",$952,4.86%,8.38%,-10.74%
RLC,86,iExec RLC,"$50,708,653 ",$0.641307,"79,070,793",*,"$332,779",1.33%,-2.77%
EDR,191,E-Dinar Coin,"$11,606,187 ",$0.013096,"886,211,988","$557,528",0.59%,13.82%,-8.74%
SH,823,Shilling,"$8,648 ",$0.002094,"4,129,350",*,Low Vol,-5.21%,-47.19%
SBD,293,Steem Dollars,"$3,308,936 ",$0.953182,"3,471,463",*,"$82,264",-1.76%,-0.67%
WAVES,19,Waves,"$522,918,000 ",$5.23,"100,000,000",*,"$7,041,320",-0.19%,-0.91%
PUT,210,PutinCoin,"$8,406,925 ",$0.041913,"200,580,364","$48,759",1.92%,13.91%,26.75%
RLT,576,RouletteToken,"$366,777 ",$0.036341,"10,092,695",*,Low Vol,-11.82%,?
ALT,335,Altcoin,"$2,140,914 ",$17.52,"122,175",*,"$2,631",0.67%,-8.00%
LMC,196,LoMoCoin,"$10,640,133 ",$0.049720,"213,999,776",*,"$176,179",-2.41%,-3.50%
ORB,556,Orbitcoin,"$722,211 ",$0.239210,"3,019,150",Low Vol,0.75%,8.59%,-3.13%
VPRC,798,VapersCoin,"$19,943 ",$0.000026,"780,124,964",Low Vol,-0.82%,0.18%,76.89%
PING,354,CryptoPing,"$1,856,871 ",$0.186581,"9,952,089",*,"$87,132",-1.03%,-1.58%
CAB,776,Cabbage,"$30,521 ",$0.002907,"10,499,996",*,Low Vol,0.73%,?
I0C,563,I0Coin,"$566,724 ",$0.027012,"20,980,749",Low Vol,0.67%,3.28%,24.94%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-6.58%,-32.05%,-0.51%
FUTC,1044,FutCoin,? ,$0.001127,?,Low Vol,0.67%,-13.02%,-8.65%
BAS,387,BitAsean,"$981,515 ",$0.196303,"5,000,000",*,"$43,715",4.65%,-14.45%
OMNI,141,Omni,"$20,580,728 ",$36.78,"559,621",*,"$207,115",0.62%,2.51%
TOR,444,Torcoin,"$342,491 ",$1.08,"316,179","$1,045",0.67%,660.78%,321.46%
MGO,61,MobileGo,"$100,685,470 ",$1.03,"98,028,887",*,"$833,045",8.72%,17.11%
XHI,466,HiCoin,"$181,706 ",$0.000958,"189,729,990","$71,839",3.38%,-11.47%,-31.30%
CAP,600,Bottlecaps,"$220,802 ",$0.001303,"169,424,480",Low Vol,-2.49%,1.19%,5.90%
ERY,505,Eryllium,"$64,459 ",$0.013627,"4,730,364","$1,904",3.16%,3.60%,11.45%
CAT,478,Catcoin,"$141,202 ",$0.023991,"5,885,500","$1,406",0.73%,-7.81%,-5.95%
OS76,788,OsmiumCoin,"$24,397 ",$0.027289,"894,026",Low Vol,0.73%,1.66%,?
ERC,272,EuropeCoin,"$4,468,658 ",$0.451196,"9,904,029","$121,233",-3.37%,-7.40%,110.27%
AXIOM,974,Axiom,? ,$0.008373,?,Low Vol,0.73%,-0.94%,7.32%
ORLY,767,Orlycoin,"$32,679 ",$0.000892,"36,646,779",Low Vol,0.73%,13.69%,30.49%
STEX,951,STEX,? ,$0.223320,?,*,Low Vol,-0.31%,2.72%
TOA,207,ToaCoin,"$9,065,068 ",$0.005360,"1,691,310,363","$163,604",0.50%,7.07%,-1.35%
VAL,626,Valorbit,"$153,719 ",$0.000043,"3,543,199,943",Low Vol,0.73%,-0.44%,7.92%
DASHS,984,Dashs,? ,$0.029310,?,Low Vol,0.67%,-19.73%,-7.77%
AGLC,743,AgrolifeCoin,"$42,863 ",$0.007192,"5,960,205",*,Low Vol,?,0.06%
BTG,982,Bitgem,? ,$0.963997,?,Low Vol,0.73%,-0.44%,6.01%
CVC,45,Civic,"$174,213,960 ",$0.512394,"340,000,000",*,"$3,616,250",0.60%,0.63%
XPTX,665,PlatinumBAR,"$93,050 ",$0.358239,"259,744",Low Vol,0.72%,-5.54%,-31.17%
DYN,276,Dynamic,"$4,152,796 ",$2.33,"1,779,475",*,"$18,821",1.61%,2.58%
TODAY,1023,TodayCoin,? ,$0.001475,?,Low Vol,0.73%,-9.93%,8.01%
BTCR,672,Bitcurrency,"$87,995 ",$0.000519,"169,598,616",*,Low Vol,4.74%,-18.25%
BTA,291,Bata,"$3,482,541 ",$0.700523,"4,971,345","$167,107",0.01%,-8.29%,59.72%
AIB,1010,Advanced Inte...,? ,$0.007999,?,**,Low Vol,0.85%,3.71%
DIBC,664,DIBCOIN,"$96,784 ",$0.019357,"5,000,000",*,Low Vol,-0.47%,?
XOT,930,Internet of T...,? ,$1300.69,?,*,"$1,055",0.69%,-0.43%
ABC,929,Alphabit,? ,$10.76,?,*,"$1,056",0.73%,-14.56%
WCT,172,Waves Communi...,"$15,231,340 ",$1.69,"8,996,338",*,"$7,769",6.29%,10.84%
HODL,416,HOdlcoin,"$578,077 ",$0.004729,"122,244,000","$12,655",-4.66%,226.87%,219.27%
RAIN,271,Condensate,"$4,552,733 ",$0.082008,"55,515,587","$169,653",2.71%,-16.21%,17.34%
ZRX,48,0x,"$164,018,500 ",$0.328037,"500,000,000",*,"$5,783,870",0.60%,-6.14%
NEOS,175,NeosCoin,"$14,853,064 ",$4.29,"3,463,415","$931,785",-6.39%,6.25%,37.48%
HEAT,206,HEAT,"$9,215,381 ",$0.324930,"28,361,128",*,"$20,807",0.75%,0.84%
SCORE,488,Scorecoin,"$106,963 ",$0.003856,"27,740,000","$2,339",-1.49%,-13.56%,-20.59%
ZRC,249,ZrCoin,"$6,012,445 ",$1.67,"3,603,093",*,"$104,585",4.43%,1.38%
XOC,795,Xonecoin,"$20,955 ",$0.049892,"420,000",*,Low Vol,15.93%,-13.72%
SMOKE,1003,Smoke,? ,$0.005378,?,*,Low Vol,-2.99%,-2.17%
CREA,347,Creativecoin,"$1,973,901 ",$0.185136,"10,661,898","$1,043",0.65%,0.41%,33.83%
FXE,460,FuturXe,"$214,446 ",$0.910906,"235,421",*,"$27,891",0.67%,-15.13%
ABY,242,ArtByte,"$6,195,073 ",$0.007817,"792,537,250",**,"$112,041",0.76%,0.44%
EXCL,247,ExclusiveCoin,"$6,024,966 ",$1.43,"4,211,496","$61,703",0.99%,12.64%,75.61%
XPD,630,PetroDollar,"$137,837 ",$0.002154,"63,993,275",Low Vol,1.02%,14.28%,60.75%
STX,89,Stox,"$47,121,424 ",$1.59,"29,600,000",*,"$2,519,330",0.64%,-16.02%
CACH,431,CacheCoin,"$429,858 ",$0.102466,"4,195,132","$8,008",10.23%,14.10%,13.74%
SMART,280,SmartCash,"$4,057,440 ",$0.012572,"322,733,700",*,"$15,099",2.06%,32.89%
TFL,223,TrueFlip,"$7,298,807 ",$1.17,"6,247,267",*,"$20,448",-0.68%,-2.47%
ATX,715,Artex Coin,"$55,409 ",$0.002950,"18,781,750",Low Vol,0.73%,?,-11.25%
CFI,63,Cofound.it,"$97,966,375 ",$0.301435,"325,000,000",*,"$1,145,540",12.94%,20.43%
PRN,914,Protean,? ,$0.000041,?,*,"$2,550",-2.53%,4.33%
BIRDS,972,Birds,? ,$0.000125,?,Low Vol,0.75%,39.91%,206.21%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.31%
XCT,491,C-Bit,"$100,458 ",$0.000664,"151,284,000","$3,545",-0.54%,-23.81%,-24.45%
IVZ,1014,InvisibleCoin,? ,$0.401998,?,*,Low Vol,0.73%,-8.72%
CFT,572,CryptoForecast,"$418,837 ",$0.009105,"46,000,000",*,Low Vol,0.67%,-30.36%
CALC,533,CaliphCoin,$114 ,$0.001304,"87,140",$784,0.73%,-37.60%,-54.02%
PND,372,Pandacoin,"$1,366,433 ",$0.000042,"32,514,916,898","$1,264",-0.44%,1.50%,-9.16%
XAU,1040,Xaucoin,? ,$0.022863,?,Low Vol,15.40%,14.06%,19.33%
PIGGY,421,Piggycoin,"$509,824 ",$0.001052,"484,605,464",$594,41.70%,54.02%,-25.44%
ACC,916,AdCoin,? ,$0.148544,?,"$2,342",6.02%,10.26%,?
SOJ,493,Sojourn,"$93,994 ",$0.195978,"479,614","$3,898",-15.84%,-27.26%,-41.84%
IFLT,409,InflationCoin,"$632,307 ",$0.000053,"11,953,159,805",*,"$3,341",-34.28%,-7.16%
ECOB,169,Ecobit,"$16,068,356 ",$0.036154,"444,444,444",*,"$6,014",-0.03%,13.82%
GAS,47,Gas,"$166,940,677 ",$20.20,"8,264,185",*,"$724,999",0.99%,6.53%
ROYAL,997,RoyalCoin,? ,$0.002169,?,Low Vol,0.73%,1.59%,29.66%
FNC,356,FinCoin,"$1,818,030 ",$0.141166,"12,878,667",*,"$84,825",0.56%,?
LIR,522,LetItRide,"$18,633 ",$0.000521,"35,790,177",*,$957,0.73%,5.94%
LINDA,365,Linda,"$1,512,683 ",$0.000254,"5,959,385,526","$111,956",-1.83%,76.08%,95.20%
EGC,315,EverGreenCoin,"$2,586,144 ",$0.194136,"13,321,301","$37,497",1.05%,4.28%,14.81%
ZNY,685,Bitzeny,"$75,451 ",$0.000998,"75,614,500",Low Vol,0.73%,-4.59%,-4.54%
GAP,694,Gapcoin,"$71,452 ",$0.006250,"11,431,768",Low Vol,18.31%,8.63%,-4.46%
VEN,848,VeChain,? ,$0.230274,?,*,"$4,243,820",-0.49%,-4.38%
MBRS,225,Embers,"$7,037,632 ",$0.140756,"49,998,803",*,"$41,193",0.32%,10.59%
IMPS,800,ImpulseCoin,"$18,445 ",$0.000911,"20,245,510",Low Vol,0.73%,10.04%,33.32%
BITOK,911,Bitok,? ,$0.000431,?,*,"$3,440",3.88%,-0.26%
SAN,119,Santiment Net...,"$27,023,212 ",$0.452484,"59,721,917",*,"$1,068,320",-1.96%,-2.91%
