symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,380,Bytecent,"$813,487 ",$0.467692,"1,739,364","$25,701",-7.32%,-15.85%,1.36%
IXT,127,InsureX,"$20,832,196 ",$0.582249,"35,778,844",*,"$577,966",2.11%,-15.00%
BTCD,67,BitcoinDark,"$68,802,428 ",$53.38,"1,288,862","$118,486",-0.72%,-0.07%,-9.62%
JNS,500,Janus,"$2,258,057 ",$0.107021,"21,099,198",*,Low Vol,-1.26%,6.71%
UNITS,570,GameUnits,"$206,098 ",$0.059343,"3,472,983",*,Low Vol,6.13%,8.33%
MAR,706,Marijuanacoin,"$47,971 ",$0.042798,"1,120,874",Low Vol,0.52%,-8.52%,-19.26%
SNC,205,SunContract,"$7,508,688 ",$0.076490,"98,166,002",*,"$736,321",0.50%,-11.67%
SNGLS,62,SingularDTV,"$81,088,200 ",$0.135147,"600,000,000",*,"$1,101,480",-1.91%,-18.06%
MAX,258,MaxCoin,"$4,128,886 ",$0.068849,"59,969,821","$205,834",1.08%,-4.63%,15.81%
SNM,120,SONM,"$22,641,299 ",$0.068328,"331,360,000",*,"$368,253",-1.03%,-10.61%
SDP,811,SydPak,"$8,547 ",$0.053743,"159,032",*,Low Vol,0.58%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.26%,-11.78%
SNT,38,Status,"$173,028,257 ",$0.049857,"3,470,483,788",*,"$9,050,820",1.41%,-9.65%
WGO,379,WavesGo,"$835,706 ",$0.083596,"9,996,949",*,"$2,413",-0.04%,3.95%
MAD,664,SatoshiMadness,"$77,690 ",$0.000039,"2,000,683,485",*,Low Vol,0.58%,-4.40%
LAZ,881,Lazaruscoin,? ,$0.001747,?,*,"$12,248",0.58%,34.44%
AXF,876,AxFunds,? ,$0.067605,?,"$15,150",-1.50%,-1.77%,-4.67%
FEI,900,Fuda Energy,? ,$0.018001,?,"$1,640",-7.69%,-2.81%,-10.85%
FFC,947,FireFlyCoin,? ,$0.000078,?,Low Vol,0.58%,-4.40%,-26.18%
MAO,472,Mao Zedong,"$70,523 ",$0.013552,"5,203,745","$2,505",3.39%,-1.71%,-32.27%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,-0.06%,-5.39%,-0.79%
GUC,969,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.58%,103.43%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$700,644 ",$0.100092,"7,000,000",*,"$1,212",0.57%,-6.69%
EVO,691,Evotion,"$59,745 ",$0.024196,"2,469,220",Low Vol,0.95%,2.73%,-15.53%
DTB,129,Databits,"$20,316,841 ",$0.893134,"22,747,809",*,"$149,134",-0.04%,-13.18%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,0.58%,91.20%
TSE,646,Tattoocoin (S...,"$95,590 ",$0.001057,"90,421,856",*,Low Vol,0.58%,-4.57%
GUN,652,Guncoin,"$88,031 ",$0.000466,"188,946,178",Low Vol,9.68%,-4.27%,-10.22%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$15,935,925 ",$0.212479,"75,000,000",*,"$1,005,140",-3.21%,-11.56%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.33%,-92.03%
TYCHO,877,Tychocoin,? ,$0.135329,?,"$14,946",1.93%,0.33%,22.23%
KLC,679,KiloCoin,"$68,604 ",$0.000349,"196,297,971",Low Vol,0.58%,41.71%,-23.53%
NYC,529,NewYorkCoin,"$466,952 ",$0.000008,"59,719,935,819",Low Vol,7.01%,-73.94%,-56.90%
CARBON,505,Carboncoin,"$1,195,400 ",$0.000078,"15,391,983,198",Low Vol,0.58%,91.20%,2.41%
YBC,149,YbCoin,"$15,418,195 ",$5.10,"3,020,475",*,"$74,203",-0.18%,-2.16%
XBG,935,BTCGold,? ,$0.017047,?,Low Vol,0.58%,26.03%,263.79%
BET,962,BetaCoin,? ,$0.002019,?,Low Vol,0.58%,-17.14%,-64.51%
CMP,252,Compcoin,"$4,298,280 ",$1.09,"3,952,805","$63,516",0.58%,-29.22%,-15.51%
FBC,869,FiboCoins,? ,$0.053860,?,"$31,964",1.29%,0.27%,-11.36%
GRWI,863,Growers Inter...,? ,$0.768950,?,*,"$43,731",-0.41%,-4.44%
HUC,329,HunterCoin,"$1,707,310 ",$0.090906,"18,781,150","$37,447",0.78%,-6.81%,9.22%
PEPE,336,PepeCoin,"$1,649,398 ",$0.165021,"9,995,078","$35,652",0.03%,-2.00%,26.16%
LSK,22,Lisk,"$302,994,533 ",$2.72,"111,229,840",*,"$27,769,700",1.56%,-18.76%
VGC,975,VegasCoin,? ,$0.000709,?,Low Vol,1.43%,-31.04%,12.74%
POKE,1025,PokeCoin,? ,$0.000078,?,Low Vol,0.58%,?,-34.50%
BDL,873,Bitdeal,? ,$0.066364,?,"$23,936",-19.43%,-36.53%,-41.88%
TTC,599,TittieCoin,"$144,888 ",$0.000115,"1,259,816,434",Low Vol,0.57%,41.44%,-16.18%
SPORT,986,SportsCoin,? ,$0.001553,?,*,Low Vol,0.58%,-4.40%
VLT,578,Veltor,"$176,742 ",$0.318538,"554,855",Low Vol,0.58%,-5.52%,17.46%
BUMBA,696,BumbaCoin,"$54,911 ",$0.002477,"22,172,378",Low Vol,0.70%,-10.34%,-19.64%
GRT,661,Grantcoin,"$81,789 ",$0.001942,"42,124,712",*,Low Vol,0.69%,-15.26%
GRS,202,Groestlcoin,"$7,607,460 ",$0.111517,"68,217,944","$336,820",-0.38%,8.22%,3.76%
BLZ,790,BlazeCoin,"$15,034 ",$0.000025,"608,557,394",Low Vol,-0.03%,-11.83%,-0.50%
BLU,516,BlueCoin,"$722,797 ",$0.001258,"574,683,675",Low Vol,5.97%,-1.93%,14.63%
PEPECASH,200,Pepe Cash,"$7,701,282 ",$0.010972,"701,884,009",*,"$18,717",0.58%,0.52%
1337,293,1337,"$2,532,026 ",$0.000109,"23,271,653,631",*,"$16,739",31.97%,37.06%
MARS,676,Marscoin,"$69,270 ",$0.002450,"28,279,074",Low Vol,0.57%,-5.76%,-20.41%
DOLLAR,771,Dollar Online,"$21,075 ",$0.027959,"753,776",Low Vol,2.87%,5.57%,-18.34%
FLAX,649,Flaxscript,"$91,546 ",$0.016474,"5,557,075",Low Vol,0.61%,1.44%,-4.67%
GBRC,1008,Global Busine...,? ,$0.000116,?,Low Vol,0.58%,24.39%,34.60%
SC,33,Siacoin,"$196,747,934 ",$0.006837,"28,777,191,872","$5,638,180",1.93%,-8.66%,4.90%
FTC,188,Feathercoin,"$9,526,083 ",$0.055156,"172,711,640","$1,232,860",0.05%,-3.59%,1.77%
GRE,349,Greencoin,"$1,413,062 ",$0.000430,"3,289,540,641",*,$537,0.21%,-62.53%
GRC,166,GridCoin,"$12,440,595 ",$0.031873,"390,312,753","$248,706",-1.08%,-14.12%,5.05%
BLK,138,BlackCoin,"$18,292,428 ",$0.239665,"76,324,985",*,"$1,868,720",0.40%,-9.11%
WGR,139,Wagerr,"$17,475,091 ",$0.095492,"183,000,000",*,"$103,030",0.36%,-4.18%
SPRTS,497,Sprouts,"$8,206,259 ",$0.000020,"400,348,289,011",*,Low Vol,18.69%,255.65%
BLC,628,Blakecoin,"$109,569 ",$0.007245,"15,122,697",Low Vol,-6.48%,-26.09%,-31.24%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010873,?,"$9,445",-5.07%,-1.06%,5.24%
XCXT,417,CoinonatX,"$362,343 ",$0.031920,"11,351,661","$5,685",-12.42%,0.20%,-29.13%
CBD,1006,CBD Crystals,? ,$0.001281,?,*,Low Vol,0.58%,-12.37%
SHA,1024,SHACoin,? ,$0.000699,?,Low Vol,0.69%,10.92%,-19.24%
WORM,685,HealthyWormCoin,"$62,787 ",$0.000582,"107,792,844",Low Vol,0.58%,-8.21%,-59.31%
MARX,929,MarxCoin,? ,$0.001076,?,Low Vol,-11.81%,-10.82%,-30.15%
MXT,503,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-22.73%
MI,469,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,064",0.00%,1.88%
RADS,135,Radium,"$19,111,604 ",$5.74,"3,329,118",*,"$526,593",3.32%,-6.26%
KASHH,995,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.96%,7.93%
RUPX,438,Rupaya,"$218,673 ",$0.040817,"5,357,384","$8,398",-3.86%,-7.93%,59.41%
EMC2,196,Einsteinium,"$8,050,406 ",$0.037748,"213,264,256","$284,202",0.22%,-9.80%,-20.24%
CBX,370,Crypto Bullion,"$1,000,263 ",$1.00,"1,000,013","$16,677",0.69%,6.41%,-19.27%
HLB,850,Lepaoquan,? ,$0.017421,?,*,"$194,205",0.20%,-10.12%
GB,572,GoldBlocks,"$202,979 ",$0.013497,"15,038,353",Low Vol,1.11%,-15.44%,-15.03%
LKC,961,LinkedCoin,? ,$0.000155,?,Low Vol,-19.53%,-36.27%,-41.14%
DON,1016,Donationcoin,? ,$0.000505,?,**,Low Vol,0.69%,-22.32%
CTR,320,Centra,"$1,929,285 ",$0.587793,"3,282,252",*,"$15,039",-2.45%,?
FJC,526,FujiCoin,"$512,853 ",$0.000482,"1,064,733,077",Low Vol,0.38%,-11.49%,-25.00%
CRYPT,543,CryptCoin,"$311,766 ",$0.051530,"6,050,189",Low Vol,0.58%,-30.45%,-43.99%
REP,26,Augur,"$240,592,000 ",$21.87,"11,000,000",*,"$3,546,450",-0.25%,5.59%
GLC,521,GlobalCoin,"$602,310 ",$0.009242,"65,171,010",Low Vol,0.69%,7.82%,-23.88%
GLD,250,GoldCoin,"$4,320,347 ",$0.106829,"40,441,704","$199,700",-1.68%,-0.87%,-7.05%
RUSTBITS,361,Rustbits,"$1,211,159 ",$0.034310,"35,300,866",*,$716,1.40%,-14.37%
SUMO,413,Sumokoin,"$400,354 ",$0.324868,"1,232,359","$10,264",23.11%,79.42%,0.54%
CTO,772,Crypto,"$20,714 ",$0.001903,"10,886,230",Low Vol,0.58%,17.11%,-53.55%
SMC,561,SmartCoin,"$236,018 ",$0.010185,"23,173,302",Low Vol,0.79%,-21.91%,-47.63%
DOT,332,Dotcoin,"$1,672,893 ",$0.006853,"244,108,500",*,"$18,880",2.42%,-12.78%
REE,559,ReeCoin,"$240,131 ",$0.019416,"12,367,704",Low Vol,0.58%,41.01%,2.03%
HSR,839,Hshare,? ,$14.56,?,*,"$9,198,080",0.93%,-24.21%
CLAM,140,Clams,"$17,400,326 ",$6.75,"2,579,156",*,"$743,220",-0.78%,0.04%
FCT,32,Factom,"$201,728,515 ",$23.07,"8,745,102",*,"$8,700,930",0.17%,-3.46%
CONX,801,Concoin,"$11,763 ",$0.015805,"744,266",Low Vol,0.58%,3.30%,-38.43%
GPU,653,GPU Coin,"$86,344 ",$0.002133,"40,477,042",Low Vol,-0.55%,-16.35%,33.22%
QTUM,14,Qtum,"$633,217,500 ",$10.73,"59,000,000",*,"$29,019,600",0.71%,-7.98%
FUZZ,782,FuzzBalls,"$18,783 ",$0.003889,"4,829,945",Low Vol,0.58%,-16.83%,-35.81%
BITEUR,459,bitEUR,"$122,975 ",$1.20,"102,077",*,"$6,882",-1.18%,-1.24%
INPAY,299,InPay,"$2,385,070 ",$0.238507,"10,000,000",*,"$166,382",1.63%,-8.74%
FCN,396,Fantomcoin,"$600,941 ",$0.097080,"6,190,179",$531,0.69%,-11.48%,-8.64%
BSC,795,BowsCoin,"$13,578 ",$0.002446,"5,550,102",Low Vol,0.58%,-12.72%,-29.34%
BTU,891,Bitcoin Unlim...,? ,$498.00,?,"$4,692",10.67%,2.94%,-23.15%
FC2,564,FuelCoin,"$216,829 ",$0.002136,"101,523,184",**,Low Vol,0.69%,11.87%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.24%,-7.30%
JET,477,JetCoin,"$63,653 ",$0.035359,"1,800,220",*,"$2,475",0.57%,-41.56%
ZMC,765,ZetaMicron,"$23,313 ",$0.000039,"600,344,291",*,Low Vol,0.58%,-4.40%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,452,148,379 ",$46.65,"52,563,232","$227,152,000",-0.29%,0.90%,4.67%
LTB,631,LiteBar,"$107,355 ",$0.150099,"715,225",Low Vol,0.46%,2.21%,-41.01%
UNITY,494,SuperNET,"$25,539,520 ",$31.30,"816,061",*,Low Vol,-0.27%,44.42%
AUR,233,Auroracoin,"$5,433,510 ",$0.627561,"8,658,139",**,"$25,591",-0.94%,-9.44%
XTC,371,TileCoin,"$946,533 ",$0.009465,"100,000,000",*,"$83,820",0.16%,-6.72%
1ST,79,FirstBlood,"$53,050,125 ",$0.620046,"85,558,371",*,"$1,754,580",0.66%,-9.74%
XTO,508,Tao,"$1,065,018 ",$0.034988,"30,439,878",Low Vol,0.58%,-27.80%,9.32%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.32,?,*,"$823,395",2.01%,-19.50%
611,698,SixEleven,"$52,641 ",$0.125271,"420,217",Low Vol,0.84%,-11.68%,-11.83%
ALL,710,Allion,"$44,054 ",$0.007106,"6,199,359",Low Vol,0.58%,-19.00%,-9.54%
EDG,76,Edgeless,"$57,750,249 ",$0.703874,"82,046,288",*,"$2,254,290",0.14%,-14.55%
FRN,562,Francs,"$233,329 ",$0.060949,"3,828,300",Low Vol,-0.69%,-6.85%,-18.68%
CTIC2,485,Coimatic 2.0,"$22,714 ",$0.004036,"5,628,250",$524,-3.18%,-19.58%,-24.75%
RLC,83,iExec RLC,"$47,219,496 ",$0.597180,"79,070,793",*,"$562,875",-11.49%,-21.10%
EDR,165,E-Dinar Coin,"$12,492,133 ",$0.014096,"886,211,988","$599,636",0.06%,-0.04%,-7.83%
SH,800,Shilling,"$12,210 ",$0.003011,"4,054,700",*,Low Vol,0.58%,8.25%
SBD,279,Steem Dollars,"$3,135,245 ",$0.908833,"3,449,748",*,"$141,895",0.66%,6.10%
WAVES,17,Waves,"$415,190,000 ",$4.15,"100,000,000",*,"$4,007,730",-1.05%,-12.90%
PUT,232,PutinCoin,"$5,437,454 ",$0.027110,"200,566,364","$41,287",-0.74%,-13.53%,21.28%
RLT,421,RouletteToken,"$334,907 ",$0.033183,"10,092,684",*,"$11,394",-3.03%,-30.77%
ALT,316,Altcoin,"$2,029,930 ",$16.61,"122,175",*,"$1,341",0.58%,-6.80%
LMC,174,LoMoCoin,"$11,314,375 ",$0.052980,"213,560,972",*,"$278,943",0.22%,-6.62%
ORB,517,Orbitcoin,"$656,353 ",$0.217745,"3,014,319",Low Vol,-0.43%,-11.64%,-27.20%
VPRC,805,VapersCoin,"$11,050 ",$0.000014,"780,124,964",Low Vol,-4.93%,0.47%,-11.79%
BAC,1000,BitAlphaCoin,? ,$0.002679,?,Low Vol,0.58%,24.46%,-7.93%
I0C,523,I0Coin,"$554,434 ",$0.026426,"20,980,454",Low Vol,-0.16%,29.64%,-16.69%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.15%,5.38%,47.37%
FUTC,1004,FutCoin,? ,$0.001204,?,Low Vol,0.80%,-3.37%,-10.27%
BAS,347,BitAsean,"$1,429,200 ",$0.285840,"5,000,000",*,"$207,946",8.79%,-9.74%
OMNI,142,Omni,"$17,096,400 ",$30.55,"559,576",*,"$850,426",4.10%,10.42%
TOR,455,Torcoin,"$130,224 ",$0.411869,"316,179","$1,826",-11.57%,135.03%,116.37%
MGO,58,MobileGo,"$95,222,810 ",$0.971375,"98,028,887",*,"$450,108",0.86%,-9.53%
XHI,427,HiCoin,"$298,846 ",$0.001575,"189,729,990","$93,491",5.04%,8.19%,1.59%
CAP,574,Bottlecaps,"$195,226 ",$0.001165,"167,560,457",Low Vol,0.67%,-5.22%,-13.41%
ERY,474,Eryllium,"$67,629 ",$0.014316,"4,724,045","$2,651",1.70%,15.84%,5.72%
BAY,117,BitBay,"$23,165,735 ",$0.022989,"1,007,679,043",*,"$198,365",0.31%,-13.19%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.42%
ERC,317,EuropeCoin,"$2,009,182 ",$0.203130,"9,891,116","$9,096",0.52%,-4.74%,4.23%
AXIOM,970,Axiom,? ,$0.007689,?,Low Vol,0.58%,?,-9.35%
CAB,743,Cabbage,"$29,357 ",$0.002796,"10,499,996",*,Low Vol,0.70%,-1.67%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,238,953 ",$0.005474,"1,687,893,049","$21,783",1.77%,0.03%,-4.22%
VAL,608,Valorbit,"$136,403 ",$0.000039,"3,512,648,068",Low Vol,0.58%,-4.55%,-10.27%
DASHS,941,Dashs,? ,$0.032735,?,Low Vol,0.58%,2.59%,39.95%
AGLC,671,AgrolifeCoin,"$73,732 ",$0.012698,"5,806,606",*,Low Vol,0.58%,?
BTG,996,Bitgem,? ,$0.863000,?,Low Vol,0.69%,-8.71%,-17.56%
CVC,41,Civic,"$164,946,240 ",$0.485136,"340,000,000",*,"$6,157,820",3.77%,-16.39%
PASL,612,Pascal Lite,"$129,971 ",$0.043492,"2,988,400",Low Vol,0.99%,2.76%,-16.30%
DYN,277,Dynamic,"$3,273,282 ",$1.85,"1,773,070",*,"$70,496",1.77%,-4.39%
TODAY,1005,TodayCoin,? ,$0.001204,?,Low Vol,0.58%,-12.83%,-43.83%
BTCR,660,Bitcurrency,"$83,032 ",$0.000490,"169,598,616",*,Low Vol,0.58%,-7.25%
PTOY,133,Patientory,"$19,211,080 ",$0.274444,"70,000,000",*,"$724,103",0.19%,-14.04%
AIB,985,Advanced Inte...,? ,$0.005990,?,**,Low Vol,0.58%,-15.25%
DIBC,454,DIBCOIN,"$133,672 ",$0.026734,"5,000,000",*,$904,3.02%,32.99%
XOT,913,Internet of T...,? ,$1164.96,?,*,$703,0.58%,-4.40%
ABC,904,Alphabit,? ,$13.66,?,*,"$1,106",0.58%,12.19%
WCT,180,Waves Communi...,"$10,668,307 ",$1.19,"8,996,338",*,"$19,262",2.82%,-2.99%
BTB,547,BitBar,"$293,391 ",$8.67,"33,838",Low Vol,0.64%,-2.58%,-28.26%
RAIN,263,Condensate,"$3,881,372 ",$0.071739,"54,103,916","$89,277",0.57%,29.01%,68.93%
ZRX,42,0x,"$163,292,500 ",$0.326585,"500,000,000",*,"$14,240,400",-2.22%,-25.19%
NEOS,184,NeosCoin,"$9,955,535 ",$2.88,"3,454,888","$467,232",-0.83%,-4.57%,-7.22%
HEAT,210,HEAT,"$6,956,839 ",$0.246611,"28,209,768",*,"$12,577",0.57%,3.10%
SCORE,458,Scorecoin,"$125,130 ",$0.004543,"27,542,000",$575,0.58%,-12.53%,-4.43%
ZRC,256,ZrCoin,"$4,179,164 ",$1.31,"3,188,911",*,"$60,430",-0.11%,-2.05%
XOC,792,Xonecoin,"$14,678 ",$0.034949,"420,000",*,Low Vol,0.58%,?
SMOKE,910,Smoke,? ,$0.005340,?,*,$834,1.26%,-1.08%
CREA,502,Creativecoin,"$1,341,693 ",$0.125889,"10,657,743",Low Vol,0.58%,-12.15%,-36.33%
FXE,436,FuturXe,"$235,859 ",$1.00,"235,421",*,"$31,004",0.58%,5.85%
ABY,227,ArtByte,"$5,545,906 ",$0.006998,"792,537,250",**,"$61,756",0.61%,-6.01%
EXCL,275,ExclusiveCoin,"$3,337,415 ",$0.794269,"4,201,870","$194,910",-4.03%,1.38%,20.23%
XPD,654,PetroDollar,"$85,999 ",$0.001344,"63,993,275",Low Vol,0.52%,-11.22%,9.88%
STX,69,Stox,"$66,551,456 ",$2.25,"29,600,000",*,"$1,881,010",0.83%,-5.11%
CACH,416,CacheCoin,"$378,094 ",$0.090127,"4,195,132","$3,212",0.58%,6.97%,31.85%
SMART,284,SmartCash,"$2,848,866 ",$0.010221,"278,726,700",*,"$2,832",1.68%,-22.26%
ATX,690,Artex Coin,"$59,805 ",$0.003184,"18,781,750",Low Vol,0.58%,47.80%,35.41%
CFI,70,Cofound.it,"$65,317,850 ",$0.200978,"325,000,000",*,"$646,877",-1.43%,-4.01%
SRC,682,SecureCoin,"$66,107 ",$0.008237,"8,025,941",Low Vol,-26.09%,-16.67%,-41.14%
JINN,206,Jinn,"$7,441,779 ",$126.77,"58,703",*,"$1,014",-0.27%,-14.47%
XCT,619,C-Bit,"$119,192 ",$0.000818,"145,627,000",Low Vol,0.80%,-2.78%,-32.84%
IVZ,1022,InvisibleCoin,? ,$0.406803,?,*,Low Vol,0.70%,-1.20%
CFT,391,CryptoForecast,"$625,264 ",$0.013593,"46,000,000",*,"$2,234",8.30%,55.82%
CALC,835,CaliphCoin,$465 ,$0.005331,"87,140",Low Vol,0.58%,291.15%,354.56%
PND,354,Pandacoin,"$1,268,410 ",$0.000039,"32,514,916,898","$3,838",-7.19%,-18.40%,22.94%
XAU,1012,Xaucoin,? ,$0.018600,?,Low Vol,0.58%,?,-11.44%
PIGGY,411,Piggycoin,"$429,507 ",$0.000887,"484,470,287",$956,-1.08%,44.64%,34.10%
SOJ,451,Sojourn,"$154,212 ",$0.330421,"466,714","$20,651",0.63%,-37.28%,172.63%
IFLT,394,InflationCoin,"$613,557 ",$0.000056,"10,993,764,904",*,"$1,448",3.49%,37.37%
ECOB,155,Ecobit,"$14,501,289 ",$0.032628,"444,444,444",*,"$12,220",0.31%,-5.05%
GAS,68,Gas,"$67,658,084 ",$23.11,"2,927,312",*,"$1,431,830",-0.51%,-19.67%
ROYAL,938,RoyalCoin,? ,$0.001592,?,Low Vol,0.58%,8.88%,-15.88%
FNC,323,FinCoin,"$1,804,597 ",$0.140123,"12,878,667",*,"$75,579",0.25%,-4.50%
LIR,794,LetItRide,"$13,882 ",$0.000388,"35,749,574",*,Low Vol,0.58%,6.22%
LINDA,386,Linda,"$694,788 ",$0.000119,"5,862,697,093","$5,724",1.16%,-10.29%,-40.08%
EGC,310,EverGreenCoin,"$2,164,605 ",$0.162492,"13,321,301","$74,689",2.18%,-10.62%,22.04%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,343 ",$0.001010,"75,614,500",Low Vol,0.58%,-3.99%,7.21%
GAP,662,Gapcoin,"$81,277 ",$0.007135,"11,391,822",Low Vol,0.48%,5.18%,-8.06%
EGG,1021,EggCoin,? ,$0.016271,?,*,Low Vol,0.70%,6.54%
MBRS,179,Embers,"$10,786,750 ",$0.215735,"50,000,000",*,"$25,415",5.64%,1.25%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,0.30%,0.44%,-19.94%
BITOK,879,Bitok,? ,$0.000624,?,*,"$12,951",-11.07%,-22.35%
SAN,118,Santiment Net...,"$22,936,978 ",$0.384063,"59,721,917",*,"$2,042,940",0.94%,-5.44%
PRC,461,PRCoin,"$117,437 ",$0.009708,"12,097,000",**,"$4,292",7.92%,29.81%
COAL,762,BitCoal,"$24,115 ",$0.005359,"4,500,000",Low Vol,1.32%,-6.43%,-25.06%
MEOW,684,Kittehcoin,"$64,422 ",$0.000003,"23,905,669,976",Low Vol,0.26%,32.36%,37.42%
STRAT,15,Stratis,"$511,777,261 ",$5.20,"98,512,480",*,"$14,903,100",0.89%,-8.42%
