symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,408,Bytecent,"$1,105,479",$0.614156,"1,799,997","$24,823",-0.35%,-9.13%,7.11%
IXT,212,iXledger,"$10,262,696",$0.286837,"35,778,844",*,"$120,395",-4.15%,-3.04%
BTCD,55,BitcoinDark,"$128,569,158",$99.75,"1,288,862","$146,785",-0.47%,-7.36%,9.45%
JNS,392,Janus,"$1,317,671",$0.059553,"22,126,053",*,"$6,297",-25.06%,-19.98%
UNITS,690,GameUnits,"$113,054",$0.032552,"3,472,983",*,Low Vol,-0.36%,-20.31%
MAR,772,Marijuanacoin,"$49,527",$0.038670,"1,280,762",Low Vol,-0.88%,-1.41%,-0.21%
SNC,316,SunContract,"$3,511,465",$0.033535,"104,712,011",*,"$146,504",-6.37%,-1.42%
XBL,452,Billionaire T...,"$540,939",$0.163161,"3,315,372",*,"$6,468",3.71%,-9.85%
SNGLS,67,SingularDTV,"$92,034,600",$0.153391,"600,000,000",*,"$593,402",-0.47%,-1.26%
MAX,590,MaxCoin,"$795,120",$0.013159,"60,425,901",Low Vol,-1.02%,1.90%,3.32%
SNM,91,SONM,"$48,365,306",$0.145960,"331,360,000",*,"$3,438,210",1.00%,55.72%
SDP,874,SydPak,"$9,021",$0.056626,"159,309",*,Low Vol,-0.35%,12.77%
SNT,59,Status,"$103,948,625",$0.029952,"3,470,483,788",*,"$2,128,180",0.23%,-5.47%
WGO,432,WavesGo,"$781,461",$0.078146,"10,000,000",*,"$2,562",-0.13%,-2.61%
MAD,719,SatoshiMadness,"$87,754",$0.000044,"2,000,683,485",*,Low Vol,-0.36%,0.45%
AHT,582,Bowhead,"$1,253,096",$0.156637,"8,000,000",*,Low Vol,-0.29%,-10.45%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,60.05%,445.93%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299063,?,*,"$5,858",-0.26%,-4.03%
FFC,1032,FireFlyCoin,?,$0.000063,?,Low Vol,-0.79%,-35.65%,-19.99%
MAO,461,Mao Zedong,"$468,775",$0.075443,"6,213,659","$43,384",-0.36%,24.65%,98.84%
GAIN,1084,UGAIN,?,$0.000175,?,Low Vol,-57.09%,?,-81.39%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.77%
MGM,871,Magnum,"$12,381",$0.003246,"3,814,435",Low Vol,-0.36%,-23.36%,?
SHDW,475,Shadow Token,"$322,034",$0.046005,"7,000,000",*,"$1,275",-0.35%,-26.47%
USDE,663,USDe,"$149,245",$0.000132,"1,134,197,779",Low Vol,-0.36%,0.48%,-3.80%
DTB,197,Databits,"$12,918,071",$0.567882,"22,747,809",*,"$63,569",0.29%,-3.03%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.92%,11.93%
TSE,702,Tattoocoin (S...,"$98,821",$0.001093,"90,421,856",*,Low Vol,70.32%,67.14%
XNG,890,Enigma,"$3,573",$0.214924,"16,627",Low Vol,-0.88%,-15.15%,-27.81%
GUN,686,Guncoin,"$117,604",$0.000611,"192,376,528",Low Vol,-0.34%,7.99%,34.71%
GUP,198,Matchpool,"$12,884,475",$0.171793,"75,000,000",*,"$250,789",-4.03%,-8.31%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.25%,0.45%
TYCHO,431,Tychocoin,"$787,193",$0.156675,"5,024,368","$33,892",-0.36%,-8.97%,2.19%
NYC,620,NewYorkCoin,"$363,159",$0.000003,"129,032,781,759",Low Vol,-0.25%,-20.25%,-16.68%
CARBON,594,Carboncoin,"$675,124",$0.000044,"15,391,998,021",Low Vol,-0.35%,0.45%,11.46%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.35%,0.45%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011843,?,"$298,127",-5.08%,-17.53%,1392.97%
BET,988,BetaCoin,?,$0.008354,?,Low Vol,-8.17%,-5.59%,-24.59%
CMP,173,Compcoin,"$15,731,461",$3.68,"4,274,842","$200,413",-6.37%,13.24%,2.90%
MRNG,955,MorningStar,?,$0.001184,?,*,"$4,031",12.11%,-79.50%
LKC,1101,LinkedCoin,?,$0.000132,?,Low Vol,-0.36%,0.45%,-18.94%
HUC,369,HunterCoin,"$1,876,903",$0.096496,"19,450,480","$15,756",-0.25%,-9.53%,-2.11%
LSK,16,Lisk,"$607,548,444",$5.38,"113,021,755",*,"$10,831,500",-0.17%,-2.50%
VGC,1046,VegasCoin,?,$0.000701,?,Low Vol,-0.34%,0.29%,17.93%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,0.57%,67.37%
XBTS,816,Beatcoin,"$33,374",$0.021889,"1,524,686",Low Vol,-0.35%,-8.17%,17.97%
TTC,693,TittieCoin,"$110,516",$0.000088,"1,259,816,434",Low Vol,-0.36%,0.13%,4.39%
SPORT,1045,SportsCoin,?,$0.000702,?,*,Low Vol,-0.36%,0.45%
VLT,481,Veltor,"$294,746",$0.531213,"554,855","$2,502",-0.37%,-2.68%,7.28%
BUMBA,753,BumbaCoin,"$67,453",$0.003026,"22,287,528",Low Vol,4.19%,6.66%,14.79%
GRT,680,Grantcoin,"$124,888",$0.002939,"42,496,722",*,Low Vol,-9.61%,-10.26%
CYC,1071,Cycling Coin,?,$0.001360,?,*,Low Vol,-0.36%,?
GRS,223,Groestlcoin,"$8,852,349",$0.129217,"68,507,619","$95,022",-0.86%,-6.97%,-15.54%
BLZ,838,BlazeCoin,"$23,006",$0.000038,"608,557,394",Low Vol,-0.25%,-2.30%,-6.31%
BLU,339,BlueCoin,"$2,745,890",$0.004778,"574,683,675","$11,879",3.59%,2.87%,8.06%
PEPECASH,225,Pepe Cash,"$8,777,691",$0.012506,"701,884,009",*,"$4,704",-0.44%,-8.71%
1337,378,1337,"$1,665,663",$0.000072,"23,271,965,570",*,"$2,521",31.24%,34.90%
MARS,537,Marscoin,"$78,507",$0.002776,"28,279,074","$1,041",0.37%,-40.08%,43.24%
DOLLAR,850,Dollar Online,"$18,019",$0.023905,"753,776",Low Vol,-0.36%,-0.10%,17.22%
FLAX,507,Flaxscript,"$183,379",$0.032897,"5,574,428",$729,-0.35%,25.07%,44.56%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,0.00%
SC,44,Siacoin,"$152,975,334",$0.005132,"29,806,505,960","$3,702,170",-0.29%,3.72%,6.90%
FTC,238,Feathercoin,"$7,947,448",$0.044857,"177,171,400","$33,842",-0.50%,-3.16%,9.85%
GRE,583,Greencoin,"$1,151,856",$0.000338,"3,409,108,641",*,Low Vol,-1.27%,-1.11%
GRC,194,GridCoin,"$13,396,627",$0.034323,"390,312,753","$44,441",-1.17%,-4.44%,4.18%
BLK,178,BlackCoin,"$15,142,897",$0.198190,"76,405,960",*,"$682,770",0.19%,-4.53%
WGR,209,Wagerr,"$10,527,478",$0.057527,"183,000,000",*,"$54,156",-1.36%,9.36%
GRN,1111,Granite,?,$0.011009,?,Low Vol,?,1.67%,11.06%
SPRTS,131,Sprouts,"$25,942,857",$0.000039,"659,876,761,296",*,"$1,328",-0.46%,267.89%
BLC,669,Blakecoin,"$137,235",$0.009075,"15,122,697",Low Vol,-0.36%,-0.04%,11.04%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011404,?,"$4,254",-4.05%,-3.86%,16.62%
XCXT,479,CoinonatX,"$301,186",$0.022720,"13,256,661","$4,663",-21.03%,2.77%,-10.74%
TOP,1023,TopCoin,?,$0.000482,?,Low Vol,-0.36%,0.17%,-12.89%
CBD,1070,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.35%,2.77%
SHA,1015,SHACoin,?,$0.000702,?,Low Vol,-0.36%,-5.45%,?
WORM,540,HealthyWormCoin,"$71,954",$0.000658,"109,364,903",$706,-0.35%,-1.17%,48.29%
MARX,998,MarxCoin,?,$0.001656,?,Low Vol,-0.37%,4.22%,4.65%
MXT,329,MarteXcoin,"$3,001,326",$1.09,"2,758,597","$92,150",-56.08%,-71.14%,-73.80%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,-0.15%,93.36%,27.56%
RADS,179,Radium,"$15,104,677",$4.50,"3,358,072",*,"$282,387",-2.30%,-11.59%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.37%,53.75%
RUPX,503,Rupaya,"$201,234",$0.036711,"5,481,598","$8,052",-4.14%,-5.17%,299.02%
IND,930,Indorse Token,?,$0.112556,?,*,"$20,180",-14.92%,-20.25%
EMC2,130,Einsteinium,"$26,329,068",$0.122947,"214,149,736","$4,790,080",-1.72%,-2.66%,52.50%
CBX,364,Crypto Bullion,"$1,988,394",$1.98,"1,002,169","$5,840",-5.07%,13.77%,30.78%
OPAL,991,Opal,?,$0.011668,?,*,Low Vol,-0.35%,0.09%
FLT,645,FlutterCoin,"$197,836",$0.000614,"322,214,524",Low Vol,-0.34%,0.58%,-10.04%
REX,571,REX,"$2,944,441",$0.339975,"8,660,756",*,Low Vol,-0.27%,12.07%
DES,827,Destiny,"$28,002",$0.017501,"1,600,000",Low Vol,-0.35%,3.04%,?
CTR,75,Centra,"$78,520,960",$1.15,"68,000,000",*,"$1,513,340",-1.44%,-9.56%
ORME,911,Ormeus Coin,?,$0.682909,?,*,"$160,346",-0.36%,12.12%
FJC,446,FujiCoin,"$616,778",$0.000551,"1,120,094,639","$2,326",-16.43%,-5.77%,28.68%
CRYPT,585,CryptCoin,"$1,014,430",$0.167509,"6,055,971",Low Vol,-0.36%,27.33%,16.64%
REP,33,Augur,"$212,672,900",$19.33,"11,000,000",*,"$787,172",-0.26%,-5.98%
GLC,617,GlobalCoin,"$383,043",$0.005878,"65,171,010",Low Vol,-0.36%,5.19%,2.58%
GLD,283,GoldCoin,"$5,003,142",$0.123434,"40,532,932","$37,620",2.24%,-1.88%,-2.53%
FUCK,419,FuckToken,"$969,948",$0.018873,"51,393,159",*,"$3,814",-25.56%,17.18%
SUMO,435,Sumokoin,"$763,753",$0.451910,"1,690,055","$3,661",0.27%,0.16%,1.45%
FC,962,Facecoin,?,$0.027340,?,*,"$2,599",-4.08%,-6.94%
COSS,426,COSS,"$873,329",$0.060865,"14,348,584",*,"$129,683",-3.31%,-4.75%
REC,90,Regalcoin,"$49,300,888",$17.54,"2,810,000","$7,471,400",-0.30%,58.56%,?
CTO,763,Crypto,"$59,027",$0.005176,"11,404,659",Low Vol,-0.36%,7.22%,118.30%
SMC,414,SmartCoin,"$1,041,484",$0.044575,"23,364,758","$5,129",33.28%,169.89%,230.12%
DOT,397,Dotcoin,"$1,233,946",$0.004856,"254,128,500",*,"$58,503",2.07%,9.70%
REE,524,ReeCoin,"$113,013",$0.000044,"2,560,000,000","$7,951",-14.06%,-46.23%,-31.26%
PZM,236,PRIZM,"$7,984,633",$0.895940,"8,912,018",*,"$16,246",-2.71%,-8.39%
CLAM,132,Clams,"$25,128,873",$9.51,"2,643,531",*,"$565,558",-1.01%,-0.43%
FCT,46,Factom,"$150,270,586",$17.18,"8,745,102",*,"$2,636,420",0.28%,-3.84%
CONX,870,Concoin,"$13,189",$0.017720,"744,266",Low Vol,-0.25%,-61.85%,36.44%
LTBC,692,LTBcoin,"$111,557",$0.000226,"493,863,915",*,Low Vol,-0.40%,?
QTUM,14,Qtum,"$700,076,300",$11.87,"59,000,000",*,"$73,556,100",-0.70%,-4.10%
MDA,202,Moeda Loyalty...,"$11,947,800",$2.39,"5,000,000",*,"$190,815",-8.37%,-9.25%
FUZZ,857,FuzzBalls,"$17,160",$0.003553,"4,829,945",Low Vol,-0.35%,-17.81%,28.70%
SOIL,759,SOILcoin,"$64,392",$0.011293,"5,702,048",Low Vol,-0.34%,-6.94%,-7.05%
BSD,243,BitSend,"$7,599,838",$0.456053,"16,664,375","$93,405",1.33%,3.99%,16.88%
XFT,404,Footy Cash,"$1,151,375",$0.254553,"4,523,123","$2,263",-0.39%,-16.95%,2.45%
FCN,430,Fantomcoin,"$787,391",$0.127200,"6,190,179","$1,201",0.23%,3.83%,43.93%
WOMEN,468,WomenCoin,"$408,528",$0.017114,"23,870,835","$17,093",-2.06%,-6.03%,12.22%
BTU,942,Bitcoin Unlim...,?,$425.00,?,"$8,644",-6.39%,-2.66%,9.95%
FC2,632,FuelCoin,"$271,749",$0.002676,"101,566,249",Low Vol,-0.36%,-30.37%,-18.44%
RICHX,1080,RichCoin,?,$0.006316,?,Low Vol,-0.36%,?,7.28%
JET,596,Jetcoin,"$670,367",$0.206975,"3,238,879",*,Low Vol,-0.27%,?
DFT,609,DraftCoin,"$447,921",$0.251900,"1,778,169",*,Low Vol,-0.35%,2.11%
XTZ,908,Tezos (Pre-La...,?,$1.94,?,"$450,549",-0.19%,?,?
DFS,927,DFSCoin,?,$0.032314,?,"$22,248",5.51%,-9.77%,-1.24%
GARY,1075,President Joh...,?,$0.078908,?,*,Low Vol,-0.36%,1.70%
LTC,5,Litecoin,"$2,837,507,782",$53.33,"53,202,007","$100,813,000",-0.27%,-1.90%,3.03%
LTB,681,LiteBar,"$123,512",$0.165228,"747,525",Low Vol,-0.36%,-23.04%,7.65%
UNITY,568,SuperNET,"$30,874,435",$37.83,"816,061",*,Low Vol,1.15%,2.39%
AUR,266,Auroracoin,"$5,970,358",$0.689566,"8,658,139","$39,748",-0.86%,-0.48%,14.73%
XTC,533,TileCoin,"$82,777",$0.000828,"100,000,000",*,"$4,209",0.00%,3.16%
HDLB,957,HODL Bucks,?,$0.411952,?,*,"$3,227",16.50%,-20.76%
SPACE,736,SpaceCoin,"$74,002",$0.003739,"19,792,969",Low Vol,0.98%,-1.32%,-77.08%
1ST,101,FirstBlood,"$39,738,783",$0.464464,"85,558,371",*,"$7,685,120",-0.19%,14.12%
XTO,330,Tao,"$2,915,777",$0.095589,"30,503,273","$3,429",-1.35%,-17.71%,17.86%
CAT,750,Catcoin,"$68,200",$0.011360,"6,003,400",Low Vol,-0.35%,1.81%,-22.82%
QORA,1013,Qora,?,$0.127510,?,*,Low Vol,-0.42%,-19.60%
ALL,794,Allion,"$40,787",$0.006579,"6,199,359",Low Vol,-0.36%,-8.61%,2.27%
EDG,83,Edgeless,"$58,947,222",$0.718463,"82,046,288",*,"$3,172,360",0.40%,-2.65%
CTIC2,553,Coimatic 2.0,"$28,479",$0.003289,"8,658,500","$1,877",3.50%,-11.83%,102.56%
RLC,103,iExec RLC,"$39,035,274",$0.493675,"79,070,793",*,"$281,668",0.19%,-2.86%
EDR,228,E-Dinar Coin,"$8,731,280",$0.009852,"886,211,988","$681,159",-0.91%,3.93%,-10.75%
LTCU,558,LiteCoin Ultra,"$16,523",$0.028395,"581,901","$1,880",-0.24%,-9.24%,23.00%
SH,839,Shilling,"$21,200",$0.004891,"4,334,350",*,Low Vol,-19.56%,3.24%
SBD,323,Steem Dollars,"$3,259,702",$0.925022,"3,523,918",*,"$126,418",-1.12%,-4.10%
WAVES,18,Waves,"$486,212,000",$4.86,"100,000,000",*,"$7,839,450",-0.14%,-1.92%
PUT,322,PutinCoin,"$3,270,283",$0.016296,"200,675,164","$3,976",-3.21%,-7.59%,-17.22%
RLT,458,RouletteToken,"$486,960",$0.048117,"10,120,417",*,"$7,147",-0.50%,4.20%
ALT,393,Altcoin,"$1,302,547",$10.66,"122,175",*,$532,-0.35%,-10.59%
LMC,204,LoMoCoin,"$11,129,657",$0.051365,"216,679,108",*,"$676,167",-3.14%,-9.05%
ORB,629,Orbitcoin,"$300,420",$0.098670,"3,044,700",Low Vol,-0.33%,-1.13%,-8.76%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.28%
BAC,1099,BitAlphaCoin,?,$0.003026,?,Low Vol,-0.36%,?,33.00%
CAB,822,Cabbage,"$30,396",$0.002895,"10,499,996",*,Low Vol,-0.36%,-16.08%
I0C,389,I0Coin,"$1,352,211",$0.064445,"20,982,333","$2,155",-8.74%,-38.13%,174.01%
BAT,976,BatCoin,?,$0.000002,?,$788,-0.27%,23.36%,7.88%
FUTC,973,FutCoin,?,$0.003290,?,"$1,200",-0.36%,177.83%,201.41%
BAS,491,BitAsean,"$253,167",$0.050633,"5,000,000",*,"$1,069",-0.27%,2.05%
OMNI,193,Omni,"$13,502,908",$24.12,"559,850",*,"$94,163",-0.90%,-4.55%
TOR,746,Torcoin,"$69,341",$0.219310,"316,179",Low Vol,-0.36%,108.06%,81.15%
BITEUR,528,bitEUR,"$96,536",$1.19,"81,247",*,"$2,564",-0.18%,-0.39%
XHI,418,HiCoin,"$973,738",$0.005132,"189,729,990","$62,783",2.00%,-5.08%,-5.11%
CAP,659,Bottlecaps,"$167,062",$0.000921,"181,430,213",Low Vol,-0.36%,-3.86%,0.34%
ERY,807,Eryllium,"$36,059",$0.007467,"4,829,341",Low Vol,-0.70%,-13.98%,28.46%
BAY,125,BitBay,"$28,325,618",$0.028108,"1,007,760,120",*,"$254,473",0.85%,-10.00%
SIFT,979,Smart Investm...,?,$5.66,?,*,$685,0.25%,3.74%
OS76,557,OsmiumCoin,"$18,352",$0.020527,"894,026",$679,-0.35%,-18.71%,-56.98%
ERC,289,EuropeCoin,"$4,825,348",$0.486254,"9,923,513","$31,567",-0.61%,-3.91%,-1.84%
AXIOM,1076,Axiom,?,$0.008378,?,Low Vol,-0.36%,0.45%,11.46%
HAL,762,Halcyon,"$62,072",$0.012238,"5,072,303",Low Vol,-0.35%,-3.47%,3.36%
STEX,950,STEX,?,$0.142768,?,*,"$5,180",1.19%,-2.28%
TOA,227,ToaCoin,"$8,735,016",$0.005109,"1,709,734,321","$26,788",-1.12%,0.34%,9.24%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,-0.27%,-3.14%
VAL,658,Valorbit,"$170,435",$0.000044,"3,885,713,463",Low Vol,-0.36%,0.48%,11.48%
DASHS,946,Dashs,?,$0.031581,?,"$6,276",-0.89%,26.89%,30.70%
AGLC,766,AgrolifeCoin,"$58,498",$0.008904,"6,569,828",*,Low Vol,-0.35%,115.88%
BTG,1088,Bitgem,?,$0.701003,?,Low Vol,-0.36%,-9.63%,13.33%
ETBS,373,Ethbits,"$1,735,580",$1.25,"1,391,604",*,"$3,096",3.64%,-4.56%
GNO,50,Gnosis,"$133,067,748",$120.47,"1,104,590",*,"$611,497",-0.76%,-11.65%
BTCS,657,Bitcoin Scrypt,"$172,498",$0.010537,"16,370,575",Low Vol,-4.14%,-5.15%,9.91%
DYN,290,Dynamic,"$4,697,125",$2.59,"1,814,571",*,"$366,586",4.68%,25.50%
TODAY,1077,TodayCoin,?,$0.001097,?,Low Vol,-0.36%,19.62%,-5.55%
BTCR,695,Bitcurrency,"$107,679",$0.000635,"169,598,616",*,Low Vol,-0.38%,32.33%
PTOY,124,Patientory,"$28,521,850",$0.407455,"70,000,000",*,"$891,224",-1.40%,-6.66%
AIB,980,Advanced Inte...,?,$0.005828,?,$608,-0.36%,-1.90%,20.29%
MTLMC3,833,Metal Music Coin,"$25,846",$0.000324,"79,719,140",Low Vol,-1.16%,-17.50%,-29.91%
DIBC,536,DIBCOIN,"$78,516",$0.015703,"5,000,000",*,$603,0.08%,-26.54%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,-0.36%,-2.28%,67.19%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,660,213",$1.17,"9,993,840",*,"$11,126",-0.40%,0.14%
HODL,490,HOdlcoin,"$264,873",$0.001974,"134,195,170",$569,4.98%,115.26%,46.09%
RAIN,287,Condensate,"$4,973,204",$0.079242,"62,759,702","$44,065",-1.35%,1.88%,-2.63%
EQT,276,EquiTrader,"$5,461,634",$0.578502,"9,440,994","$339,039",1.07%,6.34%,7.41%
NEOS,217,NeosCoin,"$9,233,454",$2.63,"3,509,351","$189,548",0.03%,-8.83%,-13.99%
HEAT,261,HEAT,"$6,322,384",$0.216688,"29,177,360",*,"$5,810",4.68%,-3.48%
SCORE,459,Scorecoin,"$486,238",$0.018779,"25,892,802","$32,706",-7.56%,33.65%,158.71%
ZRC,300,ZrCoin,"$4,115,732",$1.12,"3,666,642",*,"$79,409",-0.13%,-5.53%
XOC,846,Xonecoin,"$18,422",$0.043862,"420,000",*,Low Vol,-0.36%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.48%,-4.06%
CREA,351,Creativecoin,"$2,418,754",$0.193518,"12,498,856","$3,512",-1.88%,3.68%,8.25%
FXE,473,FuturXe,"$330,432",$1.40,"235,421",*,"$2,243",-0.36%,7.15%
ABY,270,ArtByte,"$5,841,340",$0.007370,"792,537,250","$102,646",-1.01%,-4.08%,2.91%
EXCL,278,ExclusiveCoin,"$5,430,946",$1.27,"4,263,478","$27,663",-0.41%,-4.96%,-12.06%
XPD,687,PetroDollar,"$117,506",$0.001836,"63,993,275",Low Vol,-0.29%,-13.69%,-3.86%
STX,138,Stox,"$23,982,867",$0.810232,"29,600,000",*,"$685,338",-2.11%,31.59%
CACH,734,CacheCoin,"$75,870",$0.018085,"4,195,132",Low Vol,-0.35%,3.02%,8.22%
SMART,255,SmartCash,"$6,521,224",$0.011319,"576,151,148",*,"$27,117",-7.98%,-8.77%
TFL,281,TrueFlip,"$5,157,419",$0.825548,"6,247,267",*,"$18,649",3.46%,28.85%
ATX,817,Artex Coin,"$32,973",$0.001756,"18,781,750",Low Vol,2.20%,0.10%,-33.76%
CFI,97,Cofound.it,"$42,719,625",$0.131445,"325,000,000",*,"$244,612",-0.33%,-0.78%
VOX,207,Voxels,"$10,676,358",$0.050840,"210,000,000",*,"$106,283",0.62%,-0.64%
BIRDS,1082,Birds,?,$0.000093,?,Low Vol,-0.36%,11.06%,18.92%
JINN,224,Jinn,"$8,799,932",$149.91,"58,703",*,"$2,698",1.19%,-4.69%
XCT,535,C-Bit,"$79,824",$0.000508,"157,223,250",$694,5.61%,-43.63%,41.29%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$270,365",$0.005878,"46,000,000",*,$933,-1.09%,-1.75%
CALC,902,CaliphCoin,$96,$0.001097,"87,140",Low Vol,-0.38%,-23.47%,153.32%
PND,584,Pandacoin,"$1,015,743",$0.000031,"32,514,916,898",Low Vol,-0.88%,56.27%,72.87%
XAU,1109,Xaucoin,?,$0.022282,?,Low Vol,-0.36%,25.38%,30.05%
GB,525,GoldBlocks,"$112,284",$0.007426,"15,119,489",$951,-0.36%,3.88%,28.01%
ACC,952,AdCoin,?,$0.265102,?,"$4,884",-3.21%,19.59%,104.38%
VPRC,810,VapersCoin,"$34,042",$0.000044,"780,124,964",Low Vol,-0.29%,-0.06%,36.46%
IFLT,423,InflationCoin,"$884,535",$0.000044,"20,129,653,388",*,"$7,758",-0.12%,-23.50%
ECOB,222,Ecobit,"$8,907,911",$0.020043,"444,444,444",*,"$7,229",2.21%,11.13%
GAS,23,Gas,"$266,731,804",$31.36,"8,506,563",*,"$3,322,310",-0.64%,-1.12%
