symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,459,GoldBlocks,"$121,310 ",$0.008041,"15,085,566","$1,624",-0.34%,-1.46%,-23.43%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,-0.45%,0.18%,-48.10%
REX,329,REX,"$1,733,147 ",$0.200115,"8,660,756",*,"$1,679",-18.30%,-9.06%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.21%
CTR,878,Centra,? ,$1.33,?,*,"$158,120",-1.80%,2.41%
FJC,406,FujiCoin,"$560,322 ",$0.000509,"1,100,147,829","$5,707",-0.42%,9.52%,22.04%
CRYPT,537,CryptCoin,"$678,142 ",$0.112017,"6,053,920",Low Vol,-0.40%,-26.30%,-6.39%
REP,29,Augur,"$193,359,100 ",$17.58,"11,000,000",*,"$2,128,920",-0.35%,-0.54%
GLC,542,GlobalCoin,"$603,306 ",$0.009257,"65,171,010",Low Vol,-0.45%,6.15%,14.74%
GLD,259,GoldCoin,"$4,249,130 ",$0.104910,"40,502,624","$110,804",-1.13%,-1.78%,-11.01%
FUCK,292,FuckToken,"$2,587,656 ",$0.050350,"51,393,567",*,"$17,192",-0.28%,60.54%
SUMO,419,Sumokoin,"$464,703 ",$0.304858,"1,524,327","$53,364",29.84%,91.09%,40.48%
FC,919,Facecoin,? ,$0.035297,?,*,"$1,381",-0.47%,26.18%
AGLC,847,AgrolifeCoin,"$6,834 ",$0.001078,"6,338,230",*,Low Vol,-0.45%,-77.65%
CTO,792,Crypto,"$22,938 ",$0.002045,"11,217,987",Low Vol,-0.51%,-45.52%,-40.91%
SMC,597,SmartCoin,"$174,406 ",$0.007483,"23,306,142",Low Vol,-0.43%,-2.35%,-26.99%
DOT,364,Dotcoin,"$1,049,543 ",$0.004189,"250,545,500",*,"$8,293",0.91%,2.72%
REE,504,ReeCoin,$460 ,$0.000037,"12,367,704","$15,634",-25.41%,-48.47%,-99.81%
PZM,203,PRIZM,"$8,776,089 ",$1.01,"8,723,053",*,"$10,550",-0.42%,-8.94%
CLAM,140,Clams,"$17,185,799 ",$6.56,"2,620,789",*,"$694,982",0.01%,7.02%
FCT,38,Factom,"$153,230,803 ",$17.52,"8,745,102",*,"$897,489",0.55%,-2.01%
CONX,840,Concoin,"$8,439 ",$0.011339,"744,266",Low Vol,-0.51%,-33.14%,-35.64%
GPU,656,GPU Coin,"$88,566 ",$0.002188,"40,477,042",Low Vol,-0.50%,-34.25%,-25.21%
QTUM,15,Qtum,"$485,835,500 ",$8.23,"59,000,000",*,"$69,674,600",-1.51%,0.35%
MDA,872,Moeda Loyalty...,? ,$3.81,?,*,"$325,710",-1.02%,65.16%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.94%,-29.16%
BITEUR,661,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.32%
INPAY,340,InPay,"$1,551,000 ",$0.155100,"10,000,000",*,"$307,934",3.52%,6.90%
TOP,1016,TopCoin,? ,$0.000558,?,Low Vol,-0.45%,0.18%,-27.99%
FCN,403,Fantomcoin,"$575,344 ",$0.092945,"6,190,179","$2,319",-0.45%,-14.28%,-39.80%
WOMEN,426,WomenCoin,"$421,660 ",$0.018734,"22,507,261","$9,144",10.98%,15.80%,0.55%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,3.19%,-0.26%,-33.76%
FC2,563,FuelCoin,"$324,688 ",$0.003197,"101,551,065",**,Low Vol,-5.92%,11.89%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.17%,13.30%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$425,521 ",$0.241619,"1,761,125",*,"$15,890",-0.45%,2.66%
LTC,5,Litecoin,"$2,566,228,491 ",$48.44,"52,978,232","$247,635,000",-1.29%,-0.10%,-24.19%
LTB,599,LiteBar,"$165,050 ",$0.223104,"739,791",Low Vol,10.97%,50.17%,109.20%
UNITY,507,SuperNET,"$17,222,391 ",$21.10,"816,061",*,Low Vol,0.27%,-17.52%
AUR,236,Auroracoin,"$5,703,437 ",$0.658737,"8,658,139",**,"$367,740",1.36%,18.49%
XTC,457,TileCoin,"$131,818 ",$0.001318,"100,000,000",*,"$5,743",2.32%,-16.96%
SPACE,681,SpaceCoin,"$71,158 ",$0.003637,"19,565,392",Low Vol,-0.40%,-3.06%,-17.99%
1ST,103,FirstBlood,"$28,631,681 ",$0.334645,"85,558,371",*,"$1,206,210",-2.07%,15.87%
XTO,338,Tao,"$1,591,066 ",$0.052160,"30,503,273",$722,-0.45%,-7.40%,-40.54%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.07%
CAT,688,Catcoin,"$67,913 ",$0.011414,"5,950,150",Low Vol,-0.40%,-8.66%,-39.22%
611,733,SixEleven,"$43,975 ",$0.103954,"423,021",Low Vol,0.55%,19.33%,-19.72%
ALL,692,Allion,"$65,252 ",$0.010526,"6,199,359",Low Vol,-0.51%,49.13%,-4.91%
EDG,46,Edgeless,"$112,232,758 ",$1.37,"82,046,288",*,"$10,242,800",0.60%,-2.79%
FRN,604,Francs,"$157,004 ",$0.040600,"3,867,080",Low Vol,0.43%,-1.82%,-21.01%
CTIC2,830,Coimatic 2.0,"$13,282 ",$0.001577,"8,422,000",Low Vol,-0.51%,16.68%,-31.16%
RLC,90,iExec RLC,"$37,067,360 ",$0.468787,"79,070,793",*,"$144,060",-0.84%,1.79%
EDR,193,E-Dinar Coin,"$9,584,914 ",$0.010816,"886,211,988","$980,063",-1.63%,-4.82%,-17.90%
AVT,883,Aventus,? ,$2.14,?,*,"$81,767",-0.23%,15.05%
SH,852,Shilling,"$4,351 ",$0.001004,"4,334,350",*,Low Vol,-0.47%,-59.05%
SBD,275,Steem Dollars,"$3,294,882 ",$0.933274,"3,530,455",*,"$41,879",-0.66%,-3.15%
WAVES,19,Waves,"$367,098,000 ",$3.67,"100,000,000",*,"$3,456,770",-0.02%,-2.03%
PUT,252,PutinCoin,"$4,578,951 ",$0.022822,"200,639,364","$2,409",2.38%,1.62%,-24.80%
RLT,424,RouletteToken,"$433,180 ",$0.042889,"10,100,038",*,"$6,169",-0.37%,2.64%
ALT,316,Altcoin,"$2,109,136 ",$17.26,"122,175",*,"$3,020",-0.44%,40.50%
LMC,166,LoMoCoin,"$12,667,692 ",$0.058815,"215,380,897",*,"$1,493,920",0.07%,-3.64%
ORB,555,Orbitcoin,"$393,942 ",$0.129847,"3,033,892",Low Vol,-0.40%,8.96%,-17.67%
ZMC,795,ZetaMicron,"$22,319 ",$0.000037,"600,344,291",*,Low Vol,-0.51%,?
BAC,976,BitAlphaCoin,? ,$0.001933,?,Low Vol,0.56%,0.18%,10.06%
CAB,784,Cabbage,"$24,203 ",$0.002305,"10,499,996",*,Low Vol,-0.51%,0.18%
I0C,592,I0Coin,"$187,641 ",$0.008943,"20,981,656",Low Vol,-0.47%,-38.30%,-47.29%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.33%,29.41%,-49.35%
FUTC,1024,FutCoin,? ,$0.000855,?,Low Vol,-0.40%,-2.30%,-79.03%
BAS,439,BitAsean,"$259,559 ",$0.051912,"5,000,000",*,"$1,193",-0.47%,-9.86%
OMNI,160,Omni,"$13,425,093 ",$23.98,"559,754",*,"$66,685",-1.21%,3.25%
TOR,816,Torcoin,"$15,666 ",$0.049549,"316,179",Low Vol,9.16%,-22.88%,-50.31%
XCN,363,Cryptonite,"$1,050,081 ",$0.002929,"358,484,942","$528,490",-9.43%,-19.42%,-38.14%
XHI,377,HiCoin,"$844,756 ",$0.004452,"189,729,990","$26,996",-4.12%,-3.45%,-6.21%
CAP,605,Bottlecaps,"$153,451 ",$0.000871,"176,276,549",Low Vol,-0.47%,-1.86%,-17.93%
ERY,481,Eryllium,"$52,719 ",$0.011085,"4,755,680","$4,772",-5.51%,13.02%,12.02%
BAY,134,BitBay,"$19,478,937 ",$0.019329,"1,007,731,057",*,"$212,151",-0.41%,-8.37%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.32%,-16.72%
ERC,267,EuropeCoin,"$3,724,163 ",$0.375496,"9,917,984","$32,648",-1.79%,-4.05%,-16.10%
AXIOM,1036,Axiom,? ,$0.007101,?,Low Vol,-0.51%,-0.34%,-13.82%
OFF,776,Cthulhu Offer...,"$27,781 ",$0.010596,"2,621,898",Low Vol,-0.40%,-0.17%,-10.15%
STEX,933,STEX,? ,$0.139256,?,*,$634,0.01%,3.15%
TOA,216,ToaCoin,"$7,304,977 ",$0.004292,"1,701,847,738","$52,973",-0.60%,-4.28%,-18.36%
BLX,966,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.35%,11.07%
VAL,613,Valorbit,"$143,408 ",$0.000037,"3,857,350,665",Low Vol,-0.51%,0.36%,?
DASHS,1042,Dashs,? ,$0.022270,?,Low Vol,-0.51%,0.67%,-10.87%
SONG,794,SongCoin,"$22,605 ",$0.000694,"32,565,300",Low Vol,-0.48%,16.91%,-45.70%
BTG,982,Bitgem,? ,$0.446208,?,Low Vol,-0.39%,-19.87%,-7.75%
ETBS,309,Ethbits,"$2,282,606 ",$1.64,"1,391,604",*,"$3,359",-0.47%,9.10%
GNO,43,Gnosis,"$121,603,209 ",$110.09,"1,104,590",*,"$288,347",0.24%,-0.02%
BOST,590,BoostCoin,"$190,850 ",$0.016098,"11,855,487",Low Vol,-0.40%,?,142.19%
DYN,276,Dynamic,"$3,205,742 ",$1.78,"1,799,775",*,"$12,181",-1.59%,2.52%
TODAY,1041,TodayCoin,? ,$0.000929,?,Low Vol,-0.51%,0.18%,-16.68%
IXC,526,Ixcoin,"$1,283,416 ",$0.061118,"20,999,088",*,Low Vol,-0.40%,-1.50%
PTOY,97,Patientory,"$31,846,570 ",$0.454951,"70,000,000",*,"$1,358,670",1.08%,7.42%
AIB,945,Advanced Inte...,? ,$0.002591,?,**,Low Vol,7.36%,-43.61%
DNT,112,district0x,"$25,603,380 ",$0.042672,"600,000,000",*,"$268,270",-0.73%,-3.11%
DIBC,696,DIBCOIN,"$63,106 ",$0.012621,"5,000,000",*,Low Vol,-5.02%,10.59%
XOT,927,Internet of T...,? ,$966.62,?,*,$986,-0.45%,0.18%
ABC,924,Alphabit,? ,$14.46,?,*,"$1,040",-0.51%,24.70%
WCT,188,Waves Communi...,"$10,114,133 ",$1.12,"8,996,338",*,"$22,768",0.03%,-6.09%
BTB,560,BitBar,"$341,002 ",$9.95,"34,269",Low Vol,-0.54%,-10.22%,-34.82%
RAIN,257,Condensate,"$4,412,764 ",$0.073146,"60,328,005","$12,785",0.57%,1.37%,-10.68%
ZRX,50,0x,"$103,399,000 ",$0.206798,"500,000,000",*,"$1,006,020",-0.91%,-0.50%
NEOS,174,NeosCoin,"$11,537,580 ",$3.31,"3,489,680","$149,338",0.28%,8.25%,-10.13%
HEAT,255,HEAT,"$4,461,361 ",$0.154745,"28,830,408",*,"$11,374",-6.96%,-17.23%
SCORE,436,Scorecoin,"$287,301 ",$0.009882,"29,072,779","$2,404",-0.48%,-4.59%,8.53%
ZRC,264,ZrCoin,"$3,857,285 ",$1.04,"3,693,055",*,"$9,991",-0.76%,10.92%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.55%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.96%
STS,577,Stress,"$252,126 ",$0.000446,"565,134,332",Low Vol,-0.45%,0.11%,?
FXE,581,FuturXe,"$217,752 ",$0.924947,"235,421",*,Low Vol,-0.51%,30.96%
ABY,251,ArtByte,"$4,596,970 ",$0.005800,"792,537,250",**,"$53,474",-1.24%,0.04%
EXCL,245,ExclusiveCoin,"$4,746,006 ",$1.12,"4,241,558","$29,941",-4.95%,4.03%,-17.65%
XPD,609,PetroDollar,"$146,442 ",$0.002288,"63,993,275",Low Vol,-0.44%,97.42%,21.03%
STX,135,Stox,"$19,269,038 ",$0.650981,"29,600,000",*,"$358,232",-0.21%,-2.96%
CACH,683,CacheCoin,"$70,964 ",$0.016916,"4,195,132",Low Vol,-0.40%,-9.73%,-46.46%
SMART,298,SmartCash,"$2,451,821 ",$0.005319,"460,911,902",*,"$6,496",-0.53%,-6.05%
TFL,256,TrueFlip,"$4,420,141 ",$0.707532,"6,247,267",*,$670,-0.48%,1.15%
ATX,775,Artex Coin,"$27,931 ",$0.001487,"18,781,750",Low Vol,-0.45%,-1.03%,-23.24%
CFI,72,Cofound.it,"$53,106,625 ",$0.163405,"325,000,000",*,"$873,103",-0.60%,19.18%
SRC,734,SecureCoin,"$43,287 ",$0.005354,"8,085,546",Low Vol,-0.40%,-0.51%,-23.38%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,-0.52%,657.76%
BIRDS,1032,Birds,? ,$0.000074,?,Low Vol,-0.45%,-8.99%,-45.84%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$80,229 ",$0.000510,"157,223,250",Low Vol,6.67%,6.49%,-13.65%
IVZ,1034,InvisibleCoin,? ,$0.375719,?,*,Low Vol,-0.51%,0.19%
CFT,571,CryptoForecast,"$273,629 ",$0.005948,"46,000,000",*,Low Vol,-0.47%,3.42%
CALC,865,CaliphCoin,$139 ,$0.001596,"87,140",Low Vol,-0.51%,-5.45%,15.41%
PND,531,Pandacoin,"$877,818 ",$0.000027,"32,514,916,898",Low Vol,-0.38%,28.55%,-36.20%
