symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.41%,-6.43%
UGT,860,UG Token,? ,$0.414205,?,*,"$1,141,640",1.09%,-9.35%
FFC,983,FireFlyCoin,? ,$0.000092,?,Low Vol,3.55%,1.41%,-3.30%
MAO,476,Mao Zedong,"$154,132 ",$0.029619,"5,203,745","$1,176",1.29%,9.00%,5.49%
GAIN,1050,UGAIN,? ,$0.000552,?,Low Vol,-5.28%,-24.35%,-21.18%
GUC,958,GoldUnionCoin,? ,$0.919856,?,*,Low Vol,1.29%,-15.49%
MGM,835,Magnum,"$7,069 ",$0.001886,"3,748,760",Low Vol,1.13%,18.74%,-13.11%
SHDW,570,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,?,1.78%
EVO,727,Evotion,"$53,021 ",$0.021473,"2,469,220",Low Vol,1.59%,0.23%,-2.62%
DTB,170,Databits,"$17,043,181 ",$0.749223,"22,747,809",*,"$159,151",1.29%,2.55%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,1.27%,1.41%
TSE,717,Tattoocoin (S...,"$62,380 ",$0.000690,"90,421,856",*,Low Vol,1.29%,1.02%
GUN,695,Guncoin,"$78,698 ",$0.000414,"190,136,278",Low Vol,1.28%,-8.70%,-4.96%
GUP,158,Matchpool,"$18,426,375 ",$0.245685,"75,000,000",*,"$270,775",1.19%,0.15%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-7.11%,1935.66%
TYCHO,908,Tychocoin,? ,$0.115396,?,"$5,395",1.29%,10.33%,-14.84%
NYC,624,NewYorkCoin,"$152,193 ",$0.000003,"59,719,935,819",Low Vol,-22.29%,-26.95%,-19.63%
CARBON,548,Carboncoin,"$707,921 ",$0.000046,"15,391,989,118",Low Vol,1.13%,1.36%,-32.80%
YBC,164,YbCoin,"$17,795,682 ",$5.89,"3,020,482",*,"$2,962,830",0.16%,-1.32%
XBG,1039,BTCGold,? ,$0.016051,?,Low Vol,1.29%,1.16%,-1.91%
BET,1023,BetaCoin,? ,$0.002254,?,Low Vol,1.13%,-48.63%,?
CMP,290,Compcoin,"$4,238,315 ",$1.01,"4,189,300","$60,154",23.79%,29.57%,14.50%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-27.57%
GRWI,897,Growers Inter...,? ,$1.15,?,*,"$17,198",14.62%,-6.65%
HUC,337,HunterCoin,"$2,269,406 ",$0.119581,"18,977,980","$32,154",0.67%,-2.49%,15.22%
BOST,688,BoostCoin,"$81,790 ",$0.006899,"11,855,487",Low Vol,1.13%,-30.86%,-38.66%
LSK,15,Lisk,"$784,496,319 ",$7.02,"111,770,400",*,"$17,695,400",4.02%,6.33%
VGC,1000,VegasCoin,? ,$0.000690,?,Low Vol,1.13%,1.64%,5.35%
BDL,896,Bitdeal,? ,$0.079200,?,"$20,145",1.29%,0.23%,-11.98%
TTC,468,TittieCoin,"$173,816 ",$0.000138,"1,259,816,434",$926,1.27%,1.38%,2.87%
SPORT,1066,SportsCoin,? ,$0.001012,?,*,Low Vol,1.27%,1.41%
TOKEN,847,SwapToken,"$1,908 ",$1.2e-07,"15,320,585,365",*,Low Vol,1.18%,-19.69%
VLT,446,Veltor,"$363,906 ",$0.655857,"554,855",$934,1.09%,22.45%,14.16%
BUMBA,689,BumbaCoin,"$81,710 ",$0.003679,"22,207,224",Low Vol,1.17%,-1.07%,52.67%
GRT,654,Grantcoin,"$116,505 ",$0.002760,"42,218,688",*,Low Vol,1.13%,33.37%
GRS,202,Groestlcoin,"$10,634,219 ",$0.155681,"68,307,750","$311,876",0.44%,4.81%,34.98%
BLZ,777,BlazeCoin,"$30,013 ",$0.000049,"608,557,394",Low Vol,0.15%,2.75%,31.65%
BLU,538,BlueCoin,"$1,532,618 ",$0.002667,"574,683,675",Low Vol,-2.45%,0.47%,77.65%
PEPECASH,227,Pepe Cash,"$7,704,230 ",$0.010977,"701,884,009",*,"$8,958",1.52%,2.53%
1337,343,1337,"$2,224,174 ",$0.000096,"23,271,776,439",*,"$3,218",-19.47%,3.04%
MARS,682,Marscoin,"$87,121 ",$0.003081,"28,279,074",Low Vol,1.27%,6.46%,8.02%
DOLLAR,803,Dollar Online,"$22,534 ",$0.029895,"753,776",Low Vol,1.29%,-10.37%,?
FLAX,461,Flaxscript,"$230,411 ",$0.041416,"5,563,291","$4,988",1.79%,39.34%,72.92%
RUSTBITS,583,Rustbits,"$293,953 ",$0.008327,"35,300,866",*,Low Vol,1.75%,-77.13%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,0.04%,-28.35%
SC,34,Siacoin,"$243,151,139 ",$0.008355,"29,103,724,335","$7,058,330",1.78%,2.18%,8.60%
FTC,200,Feathercoin,"$10,949,806 ",$0.062887,"174,117,640","$666,731",0.09%,-2.09%,2.16%
GRE,531,Greencoin,"$3,216,265 ",$0.000967,"3,326,164,641",*,Low Vol,4.23%,76.66%
GRC,174,GridCoin,"$16,156,957 ",$0.041395,"390,312,753","$63,684",1.48%,3.32%,6.48%
BLK,144,BlackCoin,"$21,006,731 ",$0.275138,"76,349,800",*,"$699,192",0.49%,0.52%
WGR,173,Wagerr,"$16,194,109 ",$0.088492,"183,000,000",*,"$81,709",2.51%,4.79%
SPRTS,150,Sprouts,"$19,703,484 ",$0.000044,"444,600,290,783",*,"$2,000",1.26%,-0.45%
BLC,634,Blakecoin,"$137,261 ",$0.009076,"15,122,697",Low Vol,-2.76%,-8.54%,13.10%
DCRE,912,DeltaCredits,? ,$0.188662,?,*,"$5,159",-7.78%,?
MG,905,Mind Gene,? ,$0.010118,?,"$9,260",1.29%,-6.28%,-19.13%
XCXT,418,CoinonatX,"$553,604 ",$0.045575,"12,147,121","$12,745",6.09%,-27.44%,3.61%
CBD,1003,CBD Crystals,? ,$0.001380,?,*,Low Vol,-35.34%,-7.81%
SHA,953,SHACoin,? ,$0.001380,?,Low Vol,1.27%,13.04%,58.06%
WORM,698,HealthyWormCoin,"$74,568 ",$0.000690,"108,085,897",Low Vol,1.29%,8.65%,-6.50%
MARX,956,MarxCoin,? ,$0.001044,?,Low Vol,-4.21%,-14.27%,-15.87%
MXT,540,MarteXcoin,"$1,412,851 ",$0.515303,"2,741,787",Low Vol,1.17%,-52.67%,5.99%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,124,Radium,"$27,357,992 ",$8.20,"3,338,009",*,"$1,511,860",2.30%,24.32%
KASHH,973,KashhCoin,? ,$0.000048,?,*,Low Vol,1.29%,-36.65%
RUPX,643,Rupaya,"$130,240 ",$0.024200,"5,381,750",Low Vol,1.14%,11.56%,-25.00%
EMC2,210,Einsteinium,"$9,853,831 ",$0.046060,"213,935,140","$193,162",2.70%,2.79%,8.64%
CBX,392,Crypto Bullion,"$1,000,367 ",$0.999694,"1,000,673","$1,745",1.05%,9.47%,-16.70%
HLB,871,Lepaoquan,? ,$0.016418,?,*,"$254,106",-0.14%,-8.11%
GB,462,GoldBlocks,"$225,980 ",$0.015005,"15,060,084","$2,334",1.13%,3.57%,17.39%
LKC,1026,LinkedCoin,? ,$0.000230,?,Low Vol,1.27%,1.41%,32.46%
DON,1012,Donationcoin,? ,$0.000743,?,**,Low Vol,3.58%,-25.06%
CTR,869,Centra,? ,$1.23,?,*,"$277,640",8.92%,-1.51%
FJC,415,FujiCoin,"$619,320 ",$0.000573,"1,081,573,235","$2,840",3.18%,23.74%,-11.26%
CRYPT,373,CryptCoin,"$1,391,453 ",$0.229918,"6,051,952",$851,1.27%,6.36%,278.17%
REP,31,Augur,"$271,137,900 ",$24.65,"11,000,000",*,"$2,043,400",0.71%,3.12%
GLC,546,GlobalCoin,"$809,300 ",$0.012418,"65,171,010",Low Vol,1.29%,-0.44%,-2.69%
GLD,274,GoldCoin,"$5,047,851 ",$0.124732,"40,469,572","$158,554",2.79%,4.80%,7.10%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,467,Electra,"$188,323 ",$0.000009,"20,249,413,156",$943,-3.40%,-38.60%,3.71%
USDE,925,USDe,? ,$0.000690,?,"$1,356",3.41%,10.36%,-74.58%
CTO,782,Crypto,"$28,449 ",$0.002576,"11,045,531",Low Vol,1.17%,-3.75%,-1.68%
SMC,579,SmartCoin,"$308,408 ",$0.013272,"23,237,294",Low Vol,1.29%,-1.51%,1.46%
DOT,358,Dotcoin,"$1,897,728 ",$0.007678,"247,180,500",*,"$10,127",0.51%,5.19%
REE,582,ReeCoin,"$294,652 ",$0.023824,"12,367,704",Low Vol,1.13%,25.07%,37.05%
PZM,204,PRIZM,"$10,365,679 ",$1.21,"8,568,589",*,"$13,663",1.14%,0.95%
CLAM,146,Clams,"$20,799,302 ",$8.00,"2,598,909",*,"$199,408",1.51%,3.49%
FCT,37,Factom,"$237,332,449 ",$27.14,"8,745,102",*,"$2,720,800",0.75%,2.50%
SBD,305,Steem Dollars,"$3,415,171 ",$0.967745,"3,528,999",*,"$116,093",-1.07%,1.77%
CONX,828,Concoin,"$11,718 ",$0.015745,"744,266",Low Vol,1.29%,-11.89%,-7.98%
GPU,685,GPU Coin,"$83,875 ",$0.002072,"40,477,042",Low Vol,1.29%,8.01%,-8.92%
QTUM,13,Qtum,"$933,539,300 ",$15.82,"59,000,000",*,"$99,849,400",1.88%,-0.95%
FUZZ,806,FuzzBalls,"$21,629 ",$0.004478,"4,829,945",Low Vol,1.13%,8.84%,-4.82%
BITEUR,485,bitEUR,"$123,176 ",$1.19,"103,571",*,"$1,517",-2.75%,1.07%
BSD,242,BitSend,"$6,729,765 ",$0.412132,"16,329,150","$56,273",0.11%,6.87%,7.09%
TOP,929,TopCoin,? ,$0.001058,?,$903,-2.41%,-35.24%,-27.22%
FCN,380,Fantomcoin,"$1,138,813 ",$0.183971,"6,190,179","$12,911",-0.53%,3.87%,-7.81%
BSC,813,BowsCoin,"$18,890 ",$0.003403,"5,550,102",Low Vol,1.13%,1.06%,3.25%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",17.46%,15.62%,43.88%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,464",**,Low Vol,1.03%,1.26%
RICHX,1071,RichCoin,? ,$0.006991,?,Low Vol,1.13%,1.41%,5.70%
JET,455,JetCoin,"$278,286 ",$0.137407,"2,025,265",*,"$9,562",7.76%,174.85%
ZMC,784,ZetaMicron,"$27,612 ",$0.000046,"600,344,291",*,Low Vol,1.27%,1.41%
AUM,723,Alexium,"$55,078 ",$0.002714,"20,297,336",*,Low Vol,1.27%,3.67%
LTC,5,Litecoin,"$4,122,009,003 ",$78.11,"52,768,807","$716,383,000",0.57%,3.40%,25.41%
LTB,604,LiteBar,"$212,121 ",$0.291707,"727,170",Low Vol,?,-1.05%,61.12%
UNITY,165,SuperNET,"$17,774,783 ",$21.78,"816,061",*,$511,-0.15%,-8.54%
AUR,251,Auroracoin,"$6,230,700 ",$0.719635,"8,658,139",**,"$8,949",1.00%,-0.72%
XTC,403,TileCoin,"$787,188 ",$0.007872,"100,000,000",*,"$27,034",0.02%,-3.50%
SPACE,672,SpaceCoin,"$93,729 ",$0.004853,"19,314,345",Low Vol,1.58%,5.77%,14.06%
1ST,90,FirstBlood,"$45,404,886 ",$0.530689,"85,558,371",*,"$1,451,760",-0.86%,-7.25%
XTO,388,Tao,"$1,024,897 ",$0.033619,"30,485,928","$1,234",-24.97%,-24.52%,-30.88%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$125,207 ",$0.021203,"5,905,250",Low Vol,4.53%,-6.17%,-18.41%
611,722,SixEleven,"$56,828 ",$0.134793,"421,591",Low Vol,1.27%,-9.74%,-3.89%
ALL,671,Allion,"$95,391 ",$0.015387,"6,199,359",Low Vol,1.29%,0.24%,36.55%
EDG,79,Edgeless,"$61,359,875 ",$0.747869,"82,046,288",*,"$1,433,570",-1.25%,-0.56%
CTIC2,509,Coimatic 2.0,"$31,046 ",$0.004322,"7,182,500","$1,285",2.28%,-25.99%,-1.92%
RLC,84,iExec RLC,"$55,497,497 ",$0.701871,"79,070,793",*,"$554,029",1.68%,0.25%
EDR,193,E-Dinar Coin,"$12,271,200 ",$0.013847,"886,211,988","$621,525",-0.59%,-3.64%,17.32%
SH,820,Shilling,"$16,218 ",$0.003863,"4,197,750",*,Low Vol,1.27%,-61.22%
NTO,123,Fujinto,"$28,410,360 ",$0.507503,"55,980,675",*,"$369,131",1.50%,21.74%
WAVES,19,Waves,"$518,929,000 ",$5.19,"100,000,000",*,"$5,141,570",1.20%,0.21%
PUT,232,PutinCoin,"$7,375,899 ",$0.036770,"200,596,664","$10,020",1.30%,0.21%,2.21%
RLT,454,RouletteToken,"$283,157 ",$0.028056,"10,092,695",*,"$4,058",1.88%,2.10%
ALT,360,Altcoin,"$1,858,298 ",$15.21,"122,175",*,"$5,416",1.29%,-16.28%
LMC,214,LoMoCoin,"$9,488,812 ",$0.044259,"214,390,894",*,"$204,565",2.94%,-2.69%
ORB,552,Orbitcoin,"$639,068 ",$0.211353,"3,023,701",Low Vol,1.10%,0.09%,-3.96%
VPRC,794,VapersCoin,"$25,074 ",$0.000032,"780,124,964",Low Vol,3.66%,-14.03%,26.80%
BAC,1048,BitAlphaCoin,? ,$0.002806,?,Low Vol,1.27%,12.47%,25.04%
I0C,561,I0Coin,"$502,838 ",$0.023966,"20,981,028",Low Vol,1.29%,-8.10%,-12.56%
BAT,930,BatCoin,? ,$0.000002,?,$808,1.41%,-0.24%,36.73%
FUTC,1036,FutCoin,? ,$0.001380,?,Low Vol,1.13%,-23.94%,15.92%
BAS,439,BitAsean,"$403,097 ",$0.080619,"5,000,000",*,"$7,032",1.08%,-7.11%
OMNI,160,Omni,"$18,125,172 ",$32.39,"559,662",*,"$84,917",0.27%,4.33%
TOR,739,Torcoin,"$43,281 ",$0.136888,"316,179",Low Vol,1.29%,-15.38%,-2.17%
MGO,72,MobileGo,"$74,380,006 ",$0.758756,"98,028,887",*,"$380,794",1.15%,-8.07%
XHI,433,HiCoin,"$426,382 ",$0.002247,"189,729,990","$213,752",-0.25%,25.90%,112.71%
CAP,603,Bottlecaps,"$213,786 ",$0.001242,"172,163,526",Low Vol,5.83%,2.35%,-4.43%
ERY,506,Eryllium,"$52,078 ",$0.011003,"4,732,989",$835,1.29%,-2.63%,-17.96%
BAY,141,BitBay,"$22,016,414 ",$0.021848,"1,007,703,814",*,"$66,494",2.02%,-3.34%
OS76,791,OsmiumCoin,"$25,905 ",$0.028976,"894,026",Low Vol,1.13%,?,8.40%
ERC,265,EuropeCoin,"$5,550,884 ",$0.560330,"9,906,455","$1,304,410",2.34%,-9.16%,15.32%
AXIOM,1027,Axiom,? ,$0.008785,?,Low Vol,1.17%,1.36%,4.79%
CAB,741,Cabbage,"$42,980 ",$0.004093,"10,499,996",*,Low Vol,1.13%,36.95%
STEX,919,STEX,? ,$0.211468,?,*,"$2,284",-0.20%,-36.90%
TOA,212,ToaCoin,"$9,610,020 ",$0.005671,"1,694,521,372","$107,186",1.29%,3.08%,16.62%
BLX,882,Blockchain Index,? ,$1.82,?,*,"$58,521",-0.07%,-1.27%
VAL,615,Valorbit,"$166,315 ",$0.000046,"3,616,110,730",Low Vol,1.29%,1.41%,5.96%
DASHS,1037,Dashs,? ,$0.025756,?,Low Vol,1.48%,1.95%,-28.70%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,469",0.00%,1.49%
BTG,1033,Bitgem,? ,$0.787029,?,Low Vol,1.29%,15.61%,-18.53%
CVC,50,Civic,"$145,595,140 ",$0.428221,"340,000,000",*,"$2,649,120",0.08%,1.13%
XPTX,632,PlatinumBAR,"$141,488 ",$0.533239,"265,337",Low Vol,-6.52%,3.52%,41.35%
DYN,280,Dynamic,"$4,812,097 ",$2.70,"1,785,081",*,"$13,696",1.85%,-0.69%
TODAY,986,TodayCoin,? ,$0.001334,?,Low Vol,1.27%,-23.98%,-13.35%
BTCR,648,Bitcurrency,"$124,260 ",$0.000733,"169,598,616",*,Low Vol,1.12%,117.36%
PTOY,126,Patientory,"$27,000,540 ",$0.385722,"70,000,000",*,"$684,642",2.09%,5.20%
AIB,984,Advanced Inte...,? ,$0.006635,?,**,Low Vol,1.29%,-16.65%
DIBC,498,DIBCOIN,"$86,927 ",$0.017385,"5,000,000",*,"$1,404",0.81%,-7.55%
XOT,921,Internet of T...,? ,$1379.74,?,*,"$1,870",1.29%,1.41%
ABC,910,Alphabit,? ,$15.96,?,*,"$5,175",1.29%,-28.81%
WCT,175,Waves Communi...,"$15,908,314 ",$1.77,"8,996,338",*,"$9,072",1.27%,0.89%
BTB,557,BitBar,"$570,277 ",$16.73,"34,091",Low Vol,1.25%,-8.55%,95.46%
RAIN,300,Condensate,"$3,664,789 ",$0.064383,"56,921,859","$24,055",5.83%,3.05%,-33.04%
ZRX,51,0x,"$142,911,000 ",$0.285822,"500,000,000",*,"$4,122,540",0.30%,-7.04%
NEOS,181,NeosCoin,"$14,510,422 ",$4.18,"3,471,468","$154,782",0.27%,3.59%,2.74%
HEAT,222,HEAT,"$7,973,476 ",$0.279721,"28,505,104",*,"$7,123",-1.82%,-5.67%
SCORE,402,Scorecoin,"$876,528 ",$0.031171,"28,120,250","$36,391",7.57%,4.03%,638.00%
ZRC,264,ZrCoin,"$5,585,082 ",$1.55,"3,603,093",*,"$19,000",1.67%,1.88%
XOC,792,Xonecoin,"$25,479 ",$0.060665,"420,000",*,Low Vol,1.13%,7.09%
SMOKE,935,Smoke,? ,$0.005767,?,*,$649,-0.15%,?
CREA,350,Creativecoin,"$2,082,766 ",$0.195331,"10,662,753","$2,172",1.29%,-26.73%,6.40%
FXE,592,FuturXe,"$258,219 ",$1.10,"235,421",*,Low Vol,1.29%,24.02%
ABY,247,ArtByte,"$6,381,280 ",$0.008052,"792,537,250",**,"$94,564",0.40%,1.44%
EXCL,266,ExclusiveCoin,"$5,423,087 ",$1.28,"4,220,761","$39,366",1.12%,-4.56%,3.84%
XPD,637,PetroDollar,"$135,933 ",$0.002124,"63,993,275",Low Vol,1.17%,4.11%,10.91%
STX,113,Stox,"$32,329,416 ",$1.09,"29,600,000",*,"$721,133",0.85%,-3.58%
CACH,591,CacheCoin,"$260,079 ",$0.061996,"4,195,132",Low Vol,1.13%,-13.78%,-34.97%
SMART,297,SmartCash,"$3,888,358 ",$0.010684,"363,945,600",*,"$2,146",-2.27%,-14.87%
TFL,234,TrueFlip,"$7,299,057 ",$1.17,"6,247,267",*,"$10,292",1.48%,17.15%
ATX,747,Artex Coin,"$40,600 ",$0.002162,"18,781,750",Low Vol,1.17%,9.64%,?
CFI,75,Cofound.it,"$67,212,925 ",$0.206809,"325,000,000",*,"$400,518",0.10%,-0.81%
SRC,676,SecureCoin,"$91,472 ",$0.011361,"8,051,681",Low Vol,1.13%,-18.54%,-52.24%
PRN,920,Protean,? ,$0.000017,?,*,"$1,926",1.94%,-50.75%
BIRDS,972,Birds,? ,$0.000130,?,Low Vol,-35.81%,-44.60%,41.84%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.90%
XCT,479,C-Bit,"$142,383 ",$0.000906,"157,180,750",$971,11.99%,11.61%,-6.54%
IVZ,1046,InvisibleCoin,? ,$0.464757,?,*,Low Vol,1.27%,1.40%
CFT,435,CryptoForecast,"$421,018 ",$0.009153,"46,000,000",*,"$1,275",1.29%,-7.82%
CALC,853,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,-1.31%,38.24%,-56.80%
PND,370,Pandacoin,"$1,487,996 ",$0.000046,"32,514,916,898","$2,457",1.48%,1.58%,10.91%
PIGGY,443,Piggycoin,"$385,454 ",$0.000795,"484,623,693","$1,354",-2.05%,-32.97%,19.69%
ACC,948,AdCoin,? ,$0.097508,?,Low Vol,1.56%,-14.90%,-43.29%
SOJ,504,Sojourn,"$63,896 ",$0.132643,"481,714",$511,1.30%,-17.00%,-67.34%
IFLT,408,InflationCoin,"$745,218 ",$0.000058,"12,930,946,113",*,"$4,161",-35.92%,-35.54%
ECOB,180,Ecobit,"$14,921,022 ",$0.033572,"444,444,444",*,"$5,508",-1.70%,-3.69%
GAS,61,Gas,"$110,654,559 ",$13.34,"8,293,825",*,"$473,494",-4.53%,-8.66%
ROYAL,999,RoyalCoin,? ,$0.001518,?,Low Vol,1.27%,-18.38%,-26.51%
FNC,367,FinCoin,"$1,548,763 ",$0.120258,"12,878,667",*,"$34,242",1.21%,6.04%
LIR,511,LetItRide,"$18,126 ",$0.000506,"35,828,404",*,"$1,588",1.13%,11.55%
BNB,48,Binance Coin,"$159,580,000 ",$1.60,"100,000,000",*,"$11,634,000",-0.36%,-12.33%
EGC,322,EverGreenCoin,"$2,692,075 ",$0.202088,"13,321,301","$26,778",3.25%,3.85%,9.43%
ZNY,700,Bitzeny,"$73,032 ",$0.000966,"75,614,500",Low Vol,1.13%,1.76%,-7.18%
GAP,701,Gapcoin,"$72,278 ",$0.006301,"11,471,073",Low Vol,1.17%,11.22%,3.91%
VEN,855,VeChain,? ,$0.114943,?,*,"$5,511,700",1.61%,-12.62%
