symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Verge,76,XVG,XVG,"$66,640,867",$0.004711,"14,146,371,211","$1,308,740",1.95%,-0.45%
ChainCoin,355,CHC,CHC,"$2,349,077",$0.148387,"15,830,744","$11,142",1.92%,-16.63%
Dix Asset,877,DIX,DIX,"$17,891",$1.8e-07,"100,000,000,000",*,Low Vol,1.48%
Steem Dollars,319,SBD,SBD,"$3,248,910",$0.954651,"3,403,244",*,"$70,705",2.04%
Dashs,1089,DASHS,DASHS,?,$0.020329,?,Low Vol,1.91%,18.03%
REAL,269,REAL,REAL,"$5,288,555",$0.525920,"10,055,817",*,"$18,290",1.81%
REX,407,REX,REX,"$1,122,780",$0.129640,"8,660,756",*,$582,1.09%
MyBit Token,258,MYB,MYB,"$5,793,217",$2.21,"2,616,334",*,"$28,102",1.26%
TurboCoin,1144,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.74%
Voise,257,VOISE,VOISE,"$5,823,001",$0.009056,"643,012,000",*,"$28,487",1.43%
Darsek,734,KED,KED,"$100,262",$0.007562,"13,258,902",Low Vol,1.75%,-37.07%
Breakout,367,BRK,BRK,"$2,100,073",$0.115757,"18,142,083","$39,491",4.10%,-13.61%
COSS,219,COSS,COSS,"$9,287,949",$0.111903,"83,000,000",*,"$484,904",0.47%
Ethereum Classic,12,ETC,ETC,"$986,936,899",$10.20,"96,739,551","$31,997,700",1.14%,-6.12%
Sterlingcoin,698,SLG,SLG,"$135,956",$0.032435,"4,191,629",Low Vol,1.74%,-17.87%
SaluS,183,SLS,SLS,"$12,834,817",$12.78,"1,004,439",*,"$20,492",1.91%
Primecoin,353,XPM,XPM,"$2,381,348",$0.113116,"21,052,265","$343,518",1.69%,0.45%
Status,66,SNT,SNT,"$82,193,203",$0.023683,"3,470,483,788",*,"$1,529,000",0.95%
EOT Token,358,EOT,EOT,"$2,262,570",$0.273889,"8,260,903",*,"$25,037",5.48%
42-coin,474,42,42,"$454,658",$10825.20,41.999999,"$5,525",0.80%,2.09%
Storjcoin X,963,SJCX,SJCX,?,$0.317139,?,*,"$30,229",0.76%
Minex,1000,MINEX,MINEX,?,$0.041258,?,*,"$2,325",0.56%
Walton,32,WTC,WTC,"$168,390,362",$6.76,"24,898,178",*,"$5,718,180",0.79%
Kore,213,KORE,KORE,"$9,681,105",$4.79,"2,021,711",*,"$278,738",-0.63%
WeTrust,122,TRST,TRST,"$26,136,440",$0.283637,"92,147,500",*,"$227,991",0.18%
LandCoin,1074,LDCN,LDCN,?,$0.001587,?,*,Low Vol,1.91%
Evotion,730,EVO,EVO,"$100,961",$0.032248,"3,130,786",Low Vol,-7.21%,2.05%
Expanse,179,EXP,EXP,"$13,257,525",$1.68,"7,906,397","$176,108",0.88%,-0.36%
PutinCoin,343,PUT,PUT,"$2,574,169",$0.012825,"200,721,165","$1,872",-13.73%,-22.00%
TenX,31,PAY,PAY,"$171,999,350",$1.64,"104,661,310",*,"$1,587,640",1.00%
FirstCoin,30,FRST,FRST,"$174,275,953",$14.05,"12,400,981","$1,715,320",1.67%,-1.49%
Yescoin,1100,YES,YES,?,$0.000003,?,Low Vol,-0.43%,-24.13%
Maecenas,233,ART,ART,"$7,887,340",$0.261602,"30,150,150",*,"$3,273",0.46%
BowsCoin,856,BSC,BSC,"$24,500",$0.004414,"5,550,102",Low Vol,1.74%,-0.24%
Polybius,176,PLBT,PLBT,"$13,400,730",$3.52,"3,808,454",*,"$19,917",1.47%
DaxxCoin,492,DAXX,DAXX,"$347,638",$0.000707,"491,686,630","$1,065",-2.24%,-2.47%
Breakout Stake,347,BRX,BRX,"$2,508,242",$0.400161,"6,268,082",*,"$5,261",0.58%
OKCash,187,OK,OK,"$12,313,396",$0.168518,"73,068,726",*,"$318,801",1.87%
Magnetcoin,1095,MAGN,MAGN,?,$0.698331,?,Low Vol,-3.70%,-30.48%
CannabisCoin,375,CANN,CANN,"$1,723,244",$0.022313,"77,231,176","$28,596",2.10%,-9.29%
President Joh...,1017,GARY,GARY,?,$0.115645,?,*,"$1,196",1.78%
GanjaCoin,1021,MRJA,MRJA,?,$0.026486,?,$976,-0.44%,-26.91%
MaxCoin,460,MAX,MAX,"$591,871",$0.009758,"60,654,245",$926,2.39%,-12.15%
VIP Tokens,860,VIP,VIP,"$24,236",$0.000290,"83,450,403",*,Low Vol,27.18%
Advanced Inte...,995,AIB,AIB,?,$0.006902,?,"$3,380",1.78%,24.83%
MCAP,75,MCAP,MCAP,"$69,877,290",$1.82,"38,295,641",*,"$583,142",2.00%
Santiment Net...,196,SAN,SAN,"$11,360,546",$0.202983,"55,967,968",*,"$502,183",2.08%
MTMGaming,741,MTM,MTM,"$90,112",$0.030038,"2,999,967",*,Low Vol,0.68%
LottoCoin,681,LOT,LOT,"$156,358",$0.000011,"14,491,014,421",Low Vol,13.06%,-35.19%
Aion,942,AION,AION,?,$0.526444,?,*,"$176,617",0.30%
TAGRcoin,848,TAGR,TAGR,"$26,953",$0.000697,"38,669,634",*,Low Vol,1.91%
Interzone,493,ITZ,ITZ,"$346,174",$0.377372,"917,328","$8,639",2.93%,-1.17%
Cardano,15,ADA,ADA,"$673,147,125",$0.025963,"25,927,070,538",*,"$3,084,260",1.70%
Primulon,1064,PRIMU,PRIMU,?,$0.000118,?,Low Vol,2.54%,-34.23%
Bata,437,BTA,BTA,"$789,834",$0.158573,"4,980,888","$2,999",11.47%,32.09%
Burst,207,BURST,BURST,"$10,205,082",$0.005668,"1,800,339,818","$153,459",0.86%,-4.20%
PeopleCoin,1147,MEN,MEN,?,$0.000581,?,Low Vol,1.90%,7.93%
DECENT,121,DCT,DCT,"$26,182,882",$0.510327,"51,306,089",*,"$589,403",-2.16%
Wild Beast Block,418,WBB,WBB,"$1,015,194",$2.37,"428,989","$5,231",0.65%,-5.77%
Crown,135,CRW,CRW,"$21,379,072",$1.36,"15,717,248","$39,591",3.89%,-8.33%
Bitmark,364,BTM,BTM,"$2,186,071",$0.313596,"6,970,980","$3,386",1.91%,-2.92%
iDice,656,ICE,ICE,"$247,092",$0.157282,"1,571,013",*,Low Vol,1.80%
Zeitcoin,324,ZEIT,ZEIT,"$3,152,008",$0.000085,"36,971,144,072",$985,-1.49%,-15.80%
Feathercoin,235,FTC,FTC,"$7,832,980",$0.043671,"179,365,480","$65,507",1.69%,5.65%
MiloCoin,560,MILO,MILO,"$18,639",$0.001727,"10,789,954","$1,375",1.91%,-53.54%
CryptoEscudo,855,CESC,CESC,"$25,111",$0.000174,"144,105,100",Low Vol,1.91%,-2.86%
InsaneCoin,456,INSN,INSN,"$602,944",$0.035229,"17,114,742","$1,812",1.72%,-6.28%
President Trump,1011,PRES,PRES,?,$0.003461,?,*,"$1,316",1.90%
SIBCoin,153,SIB,SIB,"$17,739,441",$1.13,"15,671,162","$75,828",2.32%,-1.90%
Elcoin,720,EL,EL,"$107,023",$0.009548,"11,208,967",*,Low Vol,8.19%
Mineum,682,MNM,MNM,"$154,017",$0.016322,"9,436,367",Low Vol,1.78%,-1.81%
Creativecoin,370,CREA,CREA,"$1,860,221",$0.147792,"12,586,752","$2,787",1.05%,-9.65%
Binance Coin,51,BNB,BNB,"$114,174,034",$1.15,"99,014,000",*,"$2,379,070",4.00%
Vertcoin,49,VTC,VTC,"$119,247,442",$2.94,"40,575,950","$63,493,200",8.74%,-30.06%
Moeda Loyalty...,131,MDA,MDA,"$23,341,496",$1.19,"19,628,888",*,"$218,529",2.40%
Stress,661,STS,STS,"$229,777",$0.000407,"565,134,332",Low Vol,1.74%,?
Shilling,729,SH,SH,"$101,675",$0.002656,"38,286,125",*,Low Vol,-2.16%
Bitpark Coin,588,BPC,BPC,"$1,293,825",$0.017251,"75,000,000",*,Low Vol,1.90%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,655",$0.031684,"872,830",Low Vol,1.47%,-24.92%
ProCurrency,486,PROC,PROC,"$385,834",$0.030107,"12,815,205",*,"$2,382",-0.96%
SatoshiMadness,717,MAD,MAD,"$116,208",$0.000058,"2,000,683,485",*,Low Vol,1.78%
NeosCoin,240,NEOS,NEOS,"$7,300,408",$2.06,"3,537,345","$164,489",0.64%,-1.99%
SixEleven,777,611,611,"$59,714",$0.139907,"426,815",Low Vol,1.92%,-15.22%
Neblio,86,NEBL,NEBL,"$54,830,058",$4.39,"12,485,809",*,"$286,189",3.48%
bitUSD,316,BITUSD,BITUSD,"$3,368,509",$1.05,"3,203,070",*,"$56,637",2.99%
STEX,1003,STEX,STEX,?,$0.116452,?,*,"$1,859",1.23%
Bitcoin Unlim...,982,BTU,BTU,?,$199.90,?,"$9,235",8.58%,-4.26%
Propy,310,PRO,PRO,"$3,578,291",$0.254552,"14,057,212",*,"$95,271",-1.65%
CryptoInsight,406,TKR,TKR,"$1,131,033",$0.090268,"12,529,747",*,"$16,323",-4.54%
FuelCoin,640,FC2,FC2,"$348,138",$0.003427,"101,587,902",Low Vol,1.91%,12.59%
T-coin,1025,TCOIN,TCOIN,?,$0.000115,?,$634,27.16%,-4.19%
UltraCoin,619,UTC,UTC,"$542,729",$0.012256,"44,283,793",Low Vol,1.78%,3.40%
Circuits of V...,306,COVAL,COVAL,"$3,659,300",$0.003659,"1,000,000,000",*,"$93,014",3.93%
SecureCoin,749,SRC,SRC,"$80,265",$0.009874,"8,128,711",Low Vol,1.78%,?
Prospectors Gold,302,PGL,PGL,"$3,748,347",$0.058114,"64,500,000",*,"$1,474",1.90%
Marijuanacoin,798,MAR,MAR,"$48,219",$0.035611,"1,354,032",Low Vol,0.78%,-3.64%
ShellCoin,1101,SHELL,SHELL,?,$0.035431,?,*,Low Vol,1.74%
RubleBit,1013,RUBIT,RUBIT,?,$0.002665,?,"$1,265",3.04%,-5.51%
Slimcoin,683,SLM,SLM,"$153,570",$0.010281,"14,937,439",Low Vol,1.91%,-2.04%
8Bit,646,8BIT,8BIT,"$289,887",$0.248955,"1,164,415",*,Low Vol,1.45%
Bitcoin Plus,303,XBC,XBC,"$3,719,028",$36.46,"102,010",*,"$125,306",0.86%
ZCoin,100,XZC,XZC,"$38,245,394",$11.68,"3,274,042","$1,128,990",1.56%,-1.68%
PlatinumBAR,517,XPTX,XPTX,"$167,297",$0.491538,"340,354","$1,214",1.77%,-19.73%
Cabbage,824,CAB,CAB,"$37,813",$0.003601,"10,499,996",*,Low Vol,1.74%
Xonecoin,896,XOC,XOC,"$12,198",$0.029042,"420,000",*,Low Vol,1.74%
eBTC,325,EBTC,EBTC,"$3,129,146",$0.152164,"20,564,300",*,"$87,376",-0.52%
Etheriya,630,RIYA,RIYA,"$411,769",$0.260361,"1,581,531",*,Low Vol,25.71%
Dimecoin,329,DIME,DIME,"$2,989,907",$0.000006,"536,165,810,000","$3,888",13.39%,-28.16%
Macro,976,MCR,MCR,?,$3.16,?,*,"$10,917",1.90%
Rupee,369,RUP,RUP,"$2,015,921",$0.091527,"22,025,350","$45,415",6.33%,4.13%
DT Token,772,DRACO,DRACO,"$61,956",$0.000697,"88,888,888",*,Low Vol,-6.05%
Dinastycoin,599,DCY,DCY,"$863,852",$0.000608,"1,420,048,404",Low Vol,15.97%,5.52%
E-Dinar Coin,234,EDR,EDR,"$7,839,325",$0.008846,"886,211,988","$988,860",5.86%,-4.74%
Hive,193,HVN,HVN,"$11,609,025",$0.030957,"375,000,000",*,"$310,035",-2.51%
PRIZM,210,PZM,PZM,"$9,975,270",$1.02,"9,738,241",*,"$14,061",1.02%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,5.60%,-18.95%
Bottlecaps,684,CAP,CAP,"$152,713",$0.000793,"192,680,815",Low Vol,2.41%,6.29%
HEAT,225,HEAT,HEAT,"$8,570,596",$0.289004,"29,655,632",*,"$2,901",1.70%
Lisk,17,LSK,LSK,"$530,574,772",$4.66,"113,916,650",*,"$7,771,900",1.08%
Environ,928,ENV,ENV,"$1,126",$0.000008,"132,656,584",*,Low Vol,-12.21%
CampusCoin,551,CMPCO,CMPCO,"$45,026",$0.000313,"144,067,527",$767,14.41%,4.32%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,287,GCR,GCR,"$4,357,180",$0.042182,"103,295,516",*,"$27,150",-4.01%
FuturXe,483,FXE,FXE,"$408,858",$1.74,"235,421",*,"$73,890",-0.05%
Theresa May Coin,521,MAY,MAY,"$151,178",$0.006827,"22,145,000","$1,988",2.39%,11.43%
RSGPcoin,891,RSGP,RSGP,"$13,798",$7.99,"1,726",*,Low Vol,1.91%
FuckToken,613,FUCK,FUCK,"$621,306",$0.012089,"51,393,039",*,Low Vol,1.13%
MojoCoin,672,MOJO,MOJO,"$175,327",$0.014469,"12,117,028",*,Low Vol,1.76%
VirtualCoin,716,VC,VC,"$116,915",$0.011617,"10,064,287",Low Vol,1.74%,-33.00%
Solaris,451,XLR,XLR,"$635,715",$1.08,"588,429","$6,816",2.29%,-14.82%
Civic,59,CVC,CVC,"$97,690,471",$0.287156,"340,200,000",*,"$1,609,390",3.10%
CHIPS,380,CHIPS,CHIPS,"$1,627,399",$0.094677,"17,188,961","$13,322",-3.19%,-8.64%
AdEx,94,ADX,ADX,"$44,892,137",$0.797009,"56,325,759",*,"$2,314,400",4.01%
Sharkcoin,1078,SAK,SAK,?,$0.001807,?,Low Vol,1.74%,-11.30%
Sphere,247,SPHR,SPHR,"$6,797,852",$2.20,"3,082,940",*,"$4,340",-0.98%
Cannation,723,CNNC,CNNC,"$104,612",$0.042235,"2,476,893",Low Vol,1.90%,-27.48%
Beatcoin,867,XBTS,XBTS,"$21,627",$0.014185,"1,524,686",Low Vol,1.78%,-14.78%
Bytom,73,BTM,BTM,"$71,103,776",$0.072040,"987,000,000",*,"$94,857",-0.76%
Bit20,520,BTWTY,BTWTY,"$155,475","$153,027",1.016,*,"$1,565",0.29%
Elementrem,747,ELE,ELE,"$81,935",$0.003195,"25,647,814",Low Vol,1.74%,-34.02%
FlorinCoin,203,FLO,FLO,"$10,533,967",$0.075727,"139,104,505","$698,031",0.69%,-2.92%
Waves Communi...,239,WCT,WCT,"$7,398,590",$0.740315,"9,993,840",*,"$15,754",1.90%
Prime-XI,544,PXI,PXI,"$66,940",$0.003909,"17,126,600","$1,094",17.52%,-9.59%
