symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,779,Marijuanacoin,"$48,765",$0.038876,"1,254,374",Low Vol,0.22%,2.94%,20.27%
SNC,314,SunContract,"$3,536,826",$0.033777,"104,712,011",*,"$51,171",0.08%,-1.31%
XBL,445,Billionaire T...,"$557,583",$0.168181,"3,315,372",*,"$13,817",-13.15%,9.61%
SNGLS,68,SingularDTV,"$90,807,600",$0.151346,"600,000,000",*,"$738,247",0.34%,-9.26%
MAX,425,MaxCoin,"$800,379",$0.013248,"60,417,373",$994,1.07%,-3.79%,11.59%
SNM,116,SONM,"$31,789,651",$0.095937,"331,360,000",*,"$568,467",-0.69%,6.02%
SDP,874,SydPak,"$8,090",$0.050782,"159,305",*,Low Vol,0.40%,-15.10%
SNT,59,Status,"$106,153,076",$0.030587,"3,470,483,788",*,"$2,086,410",0.14%,0.36%
WGO,412,WavesGo,"$933,203",$0.093320,"10,000,000",*,$629,0.72%,4.58%
MAD,723,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.19%
AHT,574,Bowhead,"$1,415,184",$0.176898,"8,000,000",*,Low Vol,0.40%,-40.58%
AXF,1073,AxFunds,?,$0.068445,?,Low Vol,0.40%,?,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.68%
UGT,931,UG Token,?,$0.307228,?,*,"$16,956",0.14%,3.48%
FFC,1011,FireFlyCoin,?,$0.000124,?,Low Vol,0.38%,43.63%,58.12%
MAO,457,Mao Zedong,"$457,509",$0.087919,"5,203,745","$10,000",24.07%,46.21%,129.23%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,0.12%
GUC,1130,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.26%
MGM,858,Magnum,"$16,844",$0.004416,"3,814,430",Low Vol,1.41%,?,?
SHDW,460,Shadow Token,"$442,952",$0.063279,"7,000,000",*,$661,0.40%,23.70%
USDE,672,USDe,"$150,253",$0.000132,"1,134,195,639",Low Vol,-8.35%,-19.79%,13.05%
DTB,197,Databits,"$12,858,654",$0.565270,"22,747,809",*,"$133,652",-0.34%,2.38%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.40%,-48.69%,17.91%
TSE,775,Tattoocoin (S...,"$51,236",$0.000567,"90,421,856",*,Low Vol,-9.90%,-16.39%
XNG,886,Enigma,"$4,552",$0.273781,"16,627",Low Vol,0.40%,8.50%,6.46%
GUN,698,Guncoin,"$109,864",$0.000571,"192,301,078",Low Vol,0.30%,2.33%,36.90%
GUP,191,Matchpool,"$14,015,850",$0.186878,"75,000,000",*,"$188,159",0.05%,-3.48%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.40%,2.62%
TYCHO,423,Tychocoin,"$841,541",$0.167492,"5,024,368","$19,452",0.40%,3.73%,18.95%
NYC,601,NewYorkCoin,"$455,312",$0.000004,"129,032,781,759",Low Vol,-0.01%,-7.81%,20.75%
CARBON,586,Carboncoin,"$679,684",$0.000044,"15,391,997,862",Low Vol,0.40%,2.62%,17.74%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,0.40%,2.62%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.017133,?,"$460,888",-1.76%,94.43%,2113.71%
BET,1004,BetaCoin,?,$0.009543,?,Low Vol,0.38%,-1.12%,-18.27%
CMP,192,Compcoin,"$13,961,862",$3.27,"4,274,022","$59,841",0.05%,-2.97%,-4.51%
MRNG,956,MorningStar,?,$0.001457,?,*,"$2,879",0.40%,-65.09%
LKC,1030,LinkedCoin,?,$0.000132,?,Low Vol,0.40%,-4.64%,-11.69%
HUC,358,HunterCoin,"$1,993,198",$0.102536,"19,439,010","$30,605",-2.70%,-9.01%,9.48%
LSK,16,Lisk,"$617,812,371",$5.47,"112,988,760",*,"$12,646,700",0.42%,-4.41%
VGC,1009,VegasCoin,?,$0.000706,?,Low Vol,0.40%,-13.71%,13.47%
POKE,1078,PokeCoin,?,$0.000132,?,Low Vol,0.40%,53.93%,76.61%
XBTS,814,Beatcoin,"$35,682",$0.023403,"1,524,686",Low Vol,0.40%,46.51%,-7.21%
TTC,696,TittieCoin,"$111,033",$0.000088,"1,259,816,434",Low Vol,0.38%,-6.04%,14.91%
SPORT,1094,SportsCoin,?,$0.000707,?,*,Low Vol,0.40%,-3.42%
VLT,623,Veltor,"$306,293",$0.552023,"554,855",Low Vol,0.40%,2.62%,8.75%
BUMBA,758,BumbaCoin,"$64,949",$0.002914,"22,285,398",Low Vol,0.40%,97.11%,20.62%
GRT,740,Grantcoin,"$76,945",$0.001811,"42,489,174",*,Low Vol,0.40%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.37%
GRS,218,Groestlcoin,"$9,286,867",$0.135570,"68,502,374","$139,543",1.00%,-1.65%,-13.02%
BLZ,840,BlazeCoin,"$23,013",$0.000038,"608,557,394",Low Vol,-1.64%,-4.73%,13.85%
BLU,333,BlueCoin,"$2,739,385",$0.004767,"574,683,675","$6,290",0.40%,-0.11%,23.08%
PEPECASH,214,Pepe Cash,"$9,712,601",$0.013838,"701,884,009",*,"$2,058",0.82%,-2.60%
1337,377,1337,"$1,495,596",$0.000064,"23,271,965,570",*,"$2,755",15.26%,5.96%
MARS,681,Marscoin,"$134,115",$0.004743,"28,279,074",Low Vol,0.41%,-20.71%,134.31%
DOLLAR,851,Dollar Online,"$18,240",$0.024199,"753,776",Low Vol,0.40%,4.92%,19.49%
FLAX,669,Flaxscript,"$153,992",$0.027625,"5,574,391",Low Vol,0.34%,-16.41%,37.84%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.36%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-24.70%,-6.07%,59.34%
SC,46,Siacoin,"$154,040,107",$0.005172,"29,781,742,509","$2,489,370",0.77%,6.16%,9.35%
FTC,232,Feathercoin,"$8,253,657",$0.046607,"177,091,640","$92,162",1.08%,1.02%,17.06%
GRE,571,Greencoin,"$1,551,956",$0.000456,"3,406,900,641",*,Low Vol,-16.60%,65.44%
GRC,189,GridCoin,"$14,237,985",$0.036478,"390,312,753","$90,462",1.54%,-0.88%,16.88%
BLK,167,BlackCoin,"$16,416,494",$0.214863,"76,404,472",*,"$1,077,330",0.45%,-7.35%
WGR,205,Wagerr,"$10,659,146",$0.058247,"183,000,000",*,"$263,785",-0.50%,1.89%
GRN,972,Granite,?,$0.010951,?,$925,0.40%,1.80%,22.84%
SPRTS,132,Sprouts,"$25,065,146",$0.000039,"650,002,754,652",*,"$2,320",-0.25%,769.03%
BLC,677,Blakecoin,"$138,702",$0.009172,"15,122,697",Low Vol,0.29%,1.29%,16.91%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.70%
MG,940,Mind Gene,?,$0.011923,?,"$8,436",-5.88%,-4.18%,34.08%
XCXT,475,CoinonatX,"$315,093",$0.023807,"13,235,369","$2,142",6.99%,-5.52%,-6.39%
TOP,1040,TopCoin,?,$0.000707,?,Low Vol,0.40%,?,10.83%
CBD,1059,CBD Crystals,?,$0.001413,?,*,Low Vol,0.40%,?
SHA,1044,SHACoin,?,$0.000751,?,Low Vol,0.40%,2.62%,11.20%
WORM,523,HealthyWormCoin,"$62,772",$0.000574,"109,348,392",$702,0.40%,2.62%,29.44%
MARX,975,MarxCoin,?,$0.001676,?,$893,2.96%,3.30%,-12.72%
MXT,237,MarteXcoin,"$7,690,982",$2.79,"2,758,028","$6,812",0.77%,-11.68%,-45.84%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000062,?,Low Vol,0.40%,-40.49%,-44.54%
RADS,163,Radium,"$16,708,751",$4.98,"3,357,618",*,"$232,831",-1.08%,-1.07%
KASHH,1075,KashhCoin,?,$0.000079,?,*,Low Vol,8.06%,23.37%
RUPX,488,Rupaya,"$220,957",$0.040309,"5,481,598","$7,824",-0.03%,2.73%,572.57%
IND,966,Indorse Token,?,$0.106788,?,*,"$1,459",-7.34%,-26.10%
EMC2,127,Einsteinium,"$27,861,204",$0.130104,"214,145,636","$4,857,350",-0.25%,-2.25%,99.41%
CBX,363,Crypto Bullion,"$1,917,716",$1.91,"1,002,130",$771,0.38%,7.20%,35.55%
OPAL,1063,Opal,?,$0.012531,?,*,Low Vol,0.40%,4.89%
GB,705,GoldBlocks,"$106,955",$0.007074,"15,118,964",Low Vol,0.40%,-10.41%,44.75%
FLT,646,FlutterCoin,"$199,956",$0.000621,"322,214,524",Low Vol,0.34%,-2.18%,0.81%
REX,568,REX,"$2,841,975",$0.328144,"8,660,756",*,Low Vol,8.70%,68.22%
DES,832,Destiny,"$27,484",$0.017178,"1,600,000",Low Vol,0.40%,-6.29%,?
CTR,70,Centra,"$86,215,840",$1.27,"68,000,000",*,"$1,371,300",1.81%,-4.83%
ORME,911,Ormeus Coin,?,$0.647664,?,*,"$72,801",0.33%,-4.45%
FJC,433,FujiCoin,"$680,670",$0.000608,"1,119,121,781","$2,447",-6.02%,3.13%,55.14%
CRYPT,576,CryptCoin,"$1,021,268",$0.168641,"6,055,871",Low Vol,0.40%,59.57%,27.20%
REP,33,Augur,"$221,404,700",$20.13,"11,000,000",*,"$561,164",0.31%,-3.12%
GLC,612,GlobalCoin,"$368,363",$0.005652,"65,171,010",Low Vol,0.38%,-17.90%,3.24%
GLD,280,GoldCoin,"$5,081,041",$0.125362,"40,530,948","$25,339",0.41%,-1.89%,4.89%
FUCK,427,FuckToken,"$773,991",$0.015060,"51,393,168",*,"$3,499",0.14%,-36.14%
SUMO,424,Sumokoin,"$813,878",$0.483887,"1,681,959","$6,218",8.70%,-7.34%,13.01%
FC,961,Facecoin,?,$0.045150,?,*,"$1,816",2.56%,5.50%
COSS,405,COSS,"$1,005,219",$0.070057,"14,348,584",*,"$128,021",5.55%,-0.40%
REC,98,Regalcoin,"$42,052,212",$14.97,"2,810,000","$4,757,750",19.18%,?,?
CTO,763,Crypto,"$60,383",$0.005299,"11,395,093",Low Vol,0.40%,8.02%,24.09%
GLT,516,GlobalToken,"$86,031",$0.003514,"24,480,200",$531,0.40%,-21.72%,-13.04%
DOT,398,Dotcoin,"$1,136,283",$0.004475,"253,943,500",*,"$7,653",0.44%,0.50%
REE,485,ReeCoin,"$225,328",$0.000088,"2,560,000,000","$18,345",0.46%,43.81%,33.18%
PZM,559,PRIZM,"$8,798,313",$0.989118,"8,895,110",*,Low Vol,0.40%,0.93%
CLAM,130,Clams,"$25,911,999",$9.81,"2,642,431",*,"$918,545",0.41%,7.52%
FCT,45,Factom,"$156,151,667",$17.86,"8,745,102",*,"$2,419,760",0.64%,-1.75%
CONX,824,Concoin,"$31,806",$0.042735,"744,266",Low Vol,0.40%,139.26%,230.55%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.29%
QTUM,14,Qtum,"$717,847,100",$12.17,"59,000,000",*,"$115,153,000",0.15%,0.27%
MDA,164,Moeda Loyalty...,"$16,566,200",$3.31,"5,000,000",*,"$150,293",2.29%,39.46%
FUZZ,842,FuzzBalls,"$21,115",$0.004372,"4,829,945",Low Vol,0.40%,0.61%,66.26%
SOIL,753,SOILcoin,"$67,339",$0.011810,"5,702,048",Low Vol,0.37%,-3.55%,3.82%
BSD,243,BitSend,"$7,288,120",$0.437585,"16,655,325","$77,723",0.63%,-2.11%,11.75%
XFT,382,Footy Cash,"$1,436,886",$0.317700,"4,522,776","$5,785",0.40%,-7.85%,?
FCN,426,Fantomcoin,"$792,708",$0.128059,"6,190,179",$987,7.83%,9.43%,49.86%
WOMEN,458,WomenCoin,"$449,657",$0.018837,"23,870,835","$12,438",-0.38%,12.80%,40.79%
BTU,925,Bitcoin Unlim...,?,$444.10,?,"$23,257",0.47%,16.03%,13.75%
FC2,606,FuelCoin,"$394,676",$0.003886,"101,565,426",Low Vol,0.40%,1.47%,49.15%
RICHX,1082,RichCoin,?,$0.005167,?,Low Vol,0.40%,-18.87%,-8.16%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$443,634",$0.249494,"1,778,136",*,$754,0.38%,5.42%
DFS,928,DFSCoin,?,$0.036854,?,"$18,295",2.33%,2.28%,15.77%
GARY,983,President Joh...,?,$0.079441,?,*,$689,0.38%,-10.89%
LTC,5,Litecoin,"$2,909,198,410",$54.69,"53,191,032","$93,458,800",0.24%,0.84%,13.29%
LTB,665,LiteBar,"$162,404",$0.217255,"747,525",Low Vol,0.40%,54.79%,-8.21%
UNITY,556,SuperNET,"$33,974,079",$41.63,"816,061",*,Low Vol,-0.25%,-0.58%
AUR,265,Auroracoin,"$6,028,913",$0.696329,"8,658,139","$50,530",0.38%,5.98%,19.26%
XTC,518,TileCoin,"$79,650",$0.000797,"100,000,000",*,"$1,022",-0.02%,1.75%
HDLB,949,HODL Bucks,?,$0.449178,?,*,"$4,303",-2.78%,-0.20%
SPACE,741,SpaceCoin,"$75,382",$0.003811,"19,779,033",Low Vol,0.40%,-10.55%,14.97%
1ST,87,FirstBlood,"$51,683,673",$0.604075,"85,558,371",*,"$4,198,720",13.98%,65.06%
XTO,321,Tao,"$3,282,213",$0.107602,"30,503,273","$2,759",0.40%,1.84%,28.58%
CAT,755,Catcoin,"$66,501",$0.011084,"5,999,900",Low Vol,0.40%,-5.40%,-3.31%
611,780,SixEleven,"$48,672",$0.114646,"424,539",Low Vol,0.35%,3.89%,12.79%
QORA,1016,Qora,?,$0.148540,?,*,Low Vol,-1.39%,10.57%
ALL,788,Allion,"$45,084",$0.007272,"6,199,359",Low Vol,0.37%,-27.58%,0.48%
EDG,82,Edgeless,"$56,756,750",$0.691765,"82,046,288",*,"$2,976,540",0.31%,-11.30%
CTIC2,537,Coimatic 2.0,"$29,377",$0.003411,"8,612,750","$2,172",0.74%,44.76%,158.17%
RLC,99,iExec RLC,"$40,539,912",$0.512704,"79,070,793",*,"$547,932",1.67%,4.37%
EDR,230,E-Dinar Coin,"$8,364,468",$0.009438,"886,211,988","$736,288",-1.44%,-5.96%,-14.57%
LTCU,544,LiteCoin Ultra,"$17,200",$0.030313,"567,401","$2,738",-0.77%,9.28%,26.33%
SH,541,Shilling,"$21,083",$0.004864,"4,334,350",*,"$1,275",0.39%,1.39%
SBD,319,Steem Dollars,"$3,303,544",$0.945224,"3,494,986",*,"$124,160",1.08%,-5.43%
WAVES,18,Waves,"$494,294,000",$4.94,"100,000,000",*,"$8,102,590",0.65%,-0.37%
PUT,313,PutinCoin,"$3,546,388",$0.017673,"200,669,264","$2,852",-0.12%,-3.70%,-6.04%
RLT,454,RouletteToken,"$475,502",$0.046984,"10,120,417",*,"$6,146",1.62%,3.36%
ALT,379,Altcoin,"$1,483,391",$12.14,"122,175",*,$646,0.40%,3.95%
LMC,198,LoMoCoin,"$12,175,463",$0.056213,"216,595,537",*,"$588,073",-1.18%,-4.07%
ORB,625,Orbitcoin,"$303,540",$0.099712,"3,044,164",Low Vol,0.17%,5.49%,-23.76%
VPRC,818,VapersCoin,"$34,449",$0.000044,"780,124,964",Low Vol,0.40%,18.89%,289.55%
PING,353,CryptoPing,"$2,138,266",$0.214856,"9,952,089",*,"$204,920",-7.51%,2.11%
CAB,825,Cabbage,"$31,065",$0.002959,"10,499,996",*,Low Vol,0.40%,0.71%
I0C,562,I0Coin,"$3,712,587",$0.176939,"20,982,298",Low Vol,0.41%,809.13%,85.56%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.06%,-5.90%,1.81%
FUTC,1083,FutCoin,?,$0.001192,?,Low Vol,0.38%,?,1.77%
BAS,633,BitAsean,"$254,342",$0.050868,"5,000,000",*,Low Vol,-1.31%,-11.86%
OMNI,187,Omni,"$14,305,386",$25.55,"559,845",*,"$370,034",0.17%,-3.18%
TOR,838,Torcoin,"$23,793",$0.075251,"316,179",Low Vol,-29.13%,-56.19%,40.71%
BITEUR,511,bitEUR,"$97,103",$1.20,"81,252",*,"$1,443",-0.01%,-0.48%
XHI,409,HiCoin,"$964,128",$0.005082,"189,729,990","$91,297",-0.65%,-9.10%,25.06%
CAP,652,Bottlecaps,"$184,082",$0.001017,"181,075,865",Low Vol,0.40%,5.44%,25.51%
ERY,795,Eryllium,"$42,617",$0.008832,"4,825,393",Low Vol,0.40%,18.63%,9.50%
BAY,125,BitBay,"$28,491,554",$0.028272,"1,007,758,633",*,"$611,255",-1.85%,-10.52%
SIFT,981,Smart Investm...,?,$5.42,?,*,$722,0.14%,-3.53%
OS76,844,OsmiumCoin,"$20,410",$0.022830,"894,026",Low Vol,0.40%,-18.08%,-11.44%
ERC,278,EuropeCoin,"$5,126,884",$0.516652,"9,923,282","$32,291",-0.27%,1.86%,3.79%
AXIOM,1068,Axiom,?,$0.008434,?,Low Vol,0.38%,2.62%,17.74%
ORLY,822,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.00%,?
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,223,ToaCoin,"$8,826,553",$0.005164,"1,709,326,797","$40,275",-0.25%,2.41%,15.22%
BLX,980,Blockchain Index,?,$1.64,?,*,$820,0.14%,6.28%
VAL,662,Valorbit,"$169,721",$0.000044,"3,866,327,457",Low Vol,?,2.01%,17.05%
DASHS,992,Dashs,?,$0.038241,?,Low Vol,7.47%,14.39%,36.76%
AGLC,766,AgrolifeCoin,"$58,716",$0.008964,"6,550,053",*,Low Vol,0.40%,1.13%
BTG,1056,Bitgem,?,$0.784867,?,Low Vol,0.09%,-37.80%,46.32%
ETBS,387,Ethbits,"$1,307,199",$0.939347,"1,391,604",*,"$1,706",-2.28%,-39.16%
GNO,51,Gnosis,"$143,059,869",$129.51,"1,104,590",*,"$662,230",-1.27%,-8.42%
BTCS,660,Bitcoin Scrypt,"$172,730",$0.010553,"16,367,575",Low Vol,0.03%,-6.92%,23.40%
PLBT,179,Polybius,"$15,056,036",$3.95,"3,808,454",*,"$27,112",11.27%,-4.45%
TODAY,1008,TodayCoin,?,$0.000927,?,Low Vol,0.40%,7.75%,-26.93%
BTCR,697,Bitcurrency,"$110,353",$0.000651,"169,598,616",*,Low Vol,3.65%,-8.27%
PTOY,119,Patientory,"$29,975,540",$0.428222,"70,000,000",*,"$673,267",0.76%,-1.81%
AIB,986,Advanced Inte...,?,$0.005489,?,$516,0.38%,-13.42%,20.57%
MTLMC3,829,Metal Music Coin,"$29,238",$0.000367,"79,719,140",Low Vol,0.40%,21.93%,-7.06%
DIBC,701,DIBCOIN,"$108,409",$0.021682,"5,000,000",*,Low Vol,1.57%,-11.89%
XOT,973,Internet of T...,?,$882.73,?,*,$909,0.40%,-2.31%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,897,667",$1.19,"9,993,840",*,"$8,843",0.46%,-0.83%
BTB,609,BitBar,"$377,303",$10.95,"34,469",Low Vol,0.46%,-8.30%,-9.98%
RAIN,282,Condensate,"$5,020,224",$0.079991,"62,759,702","$61,886",0.47%,-5.43%,5.31%
EQT,281,EquiTrader,"$5,048,947",$0.535116,"9,435,238","$111,678",0.10%,-7.65%,10.57%
NEOS,216,NeosCoin,"$9,552,414",$2.72,"3,508,357","$161,428",1.31%,-3.85%,-1.35%
HEAT,254,HEAT,"$6,665,616",$0.228594,"29,159,192",*,"$3,098",0.40%,30.78%
SCORE,462,Scorecoin,"$430,851",$0.014552,"29,608,529","$5,458",1.07%,9.13%,117.63%
ZRC,296,ZrCoin,"$4,401,323",$1.19,"3,690,063",*,"$62,346",0.57%,-3.81%
XOC,849,Xonecoin,"$18,621",$0.044335,"420,000",*,Low Vol,0.40%,47.19%
SMOKE,636,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,18.72%,-10.50%
CREA,345,Creativecoin,"$2,304,250",$0.184405,"12,495,592","$2,716",0.40%,-1.65%,9.60%
FXE,472,FuturXe,"$337,862",$1.44,"235,421",*,"$1,306",7.87%,6.97%
ABY,263,ArtByte,"$6,194,273",$0.007816,"792,537,250","$102,111",3.37%,1.99%,10.23%
EXCL,272,ExclusiveCoin,"$5,648,450",$1.33,"4,262,370","$15,899",0.17%,-4.67%,5.47%
XPD,684,PetroDollar,"$126,073",$0.001970,"63,993,275",Low Vol,0.40%,-12.18%,4.92%
STX,157,Stox,"$18,003,075",$0.608212,"29,600,000",*,"$358,056",0.33%,0.11%
CACH,519,CacheCoin,"$74,948",$0.017865,"4,195,132",$582,0.16%,2.72%,21.89%
SMART,261,SmartCash,"$6,329,982",$0.011091,"570,726,248",*,"$19,150",-2.26%,-8.93%
TFL,302,TrueFlip,"$4,045,818",$0.647614,"6,247,267",*,"$3,628",0.62%,4.06%
ATX,821,Artex Coin,"$33,175",$0.001766,"18,781,750",Low Vol,0.40%,-35.40%,-38.96%
CFI,95,Cofound.it,"$42,610,425",$0.131109,"325,000,000",*,"$532,708",0.27%,-7.56%
VOX,203,Voxels,"$10,849,104",$0.051662,"210,000,000",*,"$224,022",1.00%,-3.07%
BIRDS,1057,Birds,?,$0.000088,?,Low Vol,0.40%,104.43%,-12.07%
JINN,221,Jinn,"$9,164,654",$156.12,"58,703",*,"$2,342",-0.25%,2.84%
XCT,680,C-Bit,"$135,287",$0.000860,"157,223,250",Low Vol,-1.86%,-13.79%,111.56%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.05%
CFT,491,CryptoForecast,"$182,816",$0.003974,"46,000,000",*,"$1,050",0.40%,-44.36%
CALC,555,CaliphCoin,$129,$0.001484,"87,140",$820,0.40%,5.56%,179.23%
PND,588,Pandacoin,"$676,366",$0.000021,"32,514,916,898",Low Vol,0.14%,-6.18%,7.30%
XAU,1095,Xaucoin,?,$0.017972,?,Low Vol,0.40%,?,9.91%
PIGGY,631,Piggycoin,"$261,884",$0.000540,"485,096,110",Low Vol,-3.14%,-0.92%,-7.08%
ACC,939,AdCoin,?,$0.256998,?,"$8,908",0.38%,19.38%,185.98%
SOJ,548,Sojourn,"$7,520",$0.015499,"485,214","$1,192",0.69%,36.65%,-57.32%
IFLT,417,InflationCoin,"$877,011",$0.000044,"19,898,870,825",*,"$2,615",0.33%,-38.16%
ECOB,222,Ecobit,"$9,158,933",$0.020608,"444,444,444",*,"$7,393",0.40%,7.69%
GAS,29,Gas,"$247,955,137",$29.16,"8,502,155",*,"$3,915,740",-3.07%,-1.78%
ROYAL,1046,RoyalCoin,?,$0.002473,?,Low Vol,0.40%,0.82%,28.37%
NODC,875,NodeCoin,"$7,931",$0.004725,"1,678,439",Low Vol,1.34%,5.84%,43.96%
