symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,369,LiteDoge,"$1,113,231 ",$0.000075,"14,829,279,502",*,"$2,671",0.81%,-7.28%
EXL,897,Excelcoin,? ,$0.001467,?,"$3,273",-20.47%,-10.84%,-69.53%
TAJ,785,TajCoin,"$24,526 ",$0.003578,"6,854,431",Low Vol,0.56%,-6.28%,-30.84%
VOYA,869,Voyacoin,? ,$2.56,?,"$78,640",-2.51%,86.06%,71.27%
XPM,217,Primecoin,"$7,156,839 ",$0.351470,"20,362,588","$379,851",0.75%,0.45%,6.80%
GP,879,Goldpay Coin,? ,$0.004564,?,*,"$24,508",1.74%,-1.84%
BTCS,449,Bitcoin Scrypt,"$192,781 ",$0.011841,"16,281,225","$2,073",0.50%,-0.11%,44.65%
IXC,329,Ixcoin,"$1,999,067 ",$0.095198,"20,999,088",*,"$2,198",0.34%,15.78%
MTLMC3,756,Metal Music Coin,"$36,878 ",$0.000463,"79,719,140",Low Vol,0.45%,0.65%,-2.03%
MINEX,890,Minex,? ,$0.251309,?,*,"$12,162",1.42%,-9.18%
CCRB,345,CryptoCarbon,"$1,717,034 ",$0.482027,"3,562,111",*,"$46,401",0.23%,-0.79%
NOBL,559,NobleCoin,"$520,244 ",$0.000226,"2,300,486,498",Low Vol,5.86%,-9.49%,5.81%
PRIMU,952,Primulon,? ,$0.000202,?,Low Vol,-1.75%,-19.97%,-17.75%
XPY,589,PayCoin,"$267,554 ",$0.022791,"11,739,650",**,Low Vol,0.37%,-22.30%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$11,385,200",0.00%,-0.82%
MIOTA,6,IOTA,"$2,329,288,070 ",$0.838015,"2,779,530,283",*,"$22,661,000",1.02%,-6.37%
FIMK,397,FIMKrypto,"$677,755 ",$0.001175,"577,004,618",*,"$1,467",-0.13%,-3.72%
BYC,381,Bytecent,"$924,740 ",$0.530506,"1,743,127","$15,908",-1.66%,2.93%,11.78%
IXT,150,InsureX,"$16,912,516 ",$0.472696,"35,778,844",*,"$298,524",-1.93%,-4.16%
BTCD,68,BitcoinDark,"$73,312,930 ",$56.88,"1,288,862","$88,058",1.21%,3.56%,-5.23%
JNS,290,Janus,"$3,185,925 ",$0.150612,"21,153,198",*,"$8,737",0.14%,11.10%
UNITS,602,GameUnits,"$204,802 ",$0.058970,"3,472,983",*,Low Vol,0.45%,-7.74%
MAR,716,Marijuanacoin,"$61,703 ",$0.054620,"1,129,683",Low Vol,0.45%,5.66%,15.18%
SNC,211,SunContract,"$7,808,791 ",$0.079547,"98,166,002",*,"$647,078",5.15%,21.29%
SNGLS,64,SingularDTV,"$79,978,800 ",$0.133298,"600,000,000",*,"$813,097",-0.01%,-1.05%
MAX,265,MaxCoin,"$4,321,339 ",$0.072026,"59,996,933","$452,104",-0.85%,0.07%,-8.00%
SNM,122,SONM,"$23,878,398 ",$0.072062,"331,360,000",*,"$253,197",0.25%,1.14%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,0.13%,-24.20%
TP1,961,KolschCoin,? ,$0.037294,?,Low Vol,0.46%,41.64%,-10.46%
SNT,40,Status,"$179,565,261 ",$0.051741,"3,470,483,788",*,"$7,173,280",0.24%,-0.19%
WGO,391,WavesGo,"$711,257 ",$0.071147,"9,996,949",*,"$1,056",-0.06%,10.55%
MAD,681,SatoshiMadness,"$83,930 ",$0.000042,"2,000,683,485",*,Low Vol,0.46%,-0.27%
LAZ,988,Lazaruscoin,? ,$0.001972,?,*,Low Vol,0.43%,-21.88%
AXF,876,AxFunds,? ,$0.069392,?,"$36,142",0.41%,-1.48%,-3.26%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,795",0.00%,-3.87%,-7.47%
FFC,957,FireFlyCoin,? ,$0.000143,?,Low Vol,0.55%,14.81%,61.94%
MAO,482,Mao Zedong,"$80,249 ",$0.015421,"5,203,745",$850,0.37%,10.49%,-19.92%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.53%,168.94%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.30%
CNNC,461,Cannation,"$137,654 ",$0.055575,"2,476,893","$1,512",-4.99%,-7.44%,41.26%
EVO,707,Evotion,"$65,738 ",$0.026623,"2,469,220",Low Vol,-1.52%,20.73%,2.68%
DTB,135,Databits,"$20,886,378 ",$0.918171,"22,747,809",*,"$48,387",1.18%,-2.04%
CME,971,Cashme,? ,$0.000084,?,**,Low Vol,0.43%,?
TSE,673,Tattoocoin (S...,"$89,358 ",$0.000988,"90,421,856",*,Low Vol,-0.53%,-5.53%
GUN,694,Guncoin,"$74,817 ",$0.000395,"189,184,078",Low Vol,2.82%,4.36%,-24.67%
GUP,138,Matchpool,"$18,991,425 ",$0.253219,"75,000,000",*,"$441,394",0.17%,-4.24%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.45%,652.72%
TYCHO,887,Tychocoin,? ,$0.129291,?,"$15,052",-4.15%,-7.51%,14.94%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.42%,-34.54%
NYC,454,NewYorkCoin,"$170,337 ",$0.000003,"59,719,935,819",$751,11.66%,3.24%,-80.14%
CARBON,540,Carboncoin,"$1,291,401 ",$0.000084,"15,391,984,251",Low Vol,0.44%,99.46%,-4.29%
YBC,155,YbCoin,"$16,064,457 ",$5.32,"3,020,475",*,"$169,914",1.23%,0.05%
XBG,939,BTCGold,? ,$0.016025,?,Low Vol,0.45%,?,322.50%
BET,979,BetaCoin,? ,$0.001846,?,Low Vol,0.44%,-46.49%,-44.95%
CMP,281,Compcoin,"$3,520,868 ",$0.880891,"3,996,940","$55,259",-21.85%,-21.48%,-56.20%
IMX,757,Impact,"$36,740 ",$0.000336,"109,473,168",Low Vol,0.45%,13.47%,54.09%
GRWI,870,Growers Inter...,? ,$0.838070,?,*,"$71,520",0.37%,-0.40%
HUC,320,HunterCoin,"$2,131,624 ",$0.113266,"18,819,630","$107,056",1.62%,23.96%,48.75%
LSK,19,Lisk,"$385,844,824 ",$3.47,"111,334,685",*,"$22,766,700",1.16%,15.66%
VGC,1009,VegasCoin,? ,$0.000881,?,Low Vol,0.44%,34.40%,-22.42%
POKE,1029,PokeCoin,? ,$0.000126,?,Low Vol,0.40%,49.59%,43.50%
XBTS,807,Beatcoin,"$16,246 ",$0.010655,"1,524,686",Low Vol,0.45%,-61.77%,-27.11%
TTC,654,TittieCoin,"$112,698 ",$0.000089,"1,259,816,434",Low Vol,0.46%,-18.36%,-22.54%
SPORT,1024,SportsCoin,? ,$0.001510,?,*,Low Vol,0.45%,-7.87%
TOKEN,836,SwapToken,"$1,982 ",$1.3e-07,"15,320,585,365",*,Low Vol,6.03%,-23.00%
VLT,587,Veltor,"$277,990 ",$0.501014,"554,855",Low Vol,0.13%,-5.22%,82.73%
BUMBA,712,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.48%,23.78%
GRT,680,Grantcoin,"$84,427 ",$0.002003,"42,146,922",*,Low Vol,?,-5.86%
GRS,215,Groestlcoin,"$7,254,369 ",$0.106314,"68,235,316","$336,771",0.24%,-2.83%,-12.16%
BLZ,799,BlazeCoin,"$18,730 ",$0.000031,"608,557,394",Low Vol,-0.29%,14.72%,-1.38%
BLU,368,BlueCoin,"$1,121,035 ",$0.001951,"574,683,675","$1,390",4.09%,16.68%,77.50%
PEPECASH,198,Pepe Cash,"$9,067,850 ",$0.012919,"701,884,009",*,"$10,017",3.29%,9.69%
1337,333,1337,"$1,966,072 ",$0.000084,"23,271,671,496",*,"$3,610",1.14%,-0.75%
MARS,729,Marscoin,"$54,589 ",$0.001930,"28,279,074",Low Vol,-7.43%,-15.08%,-38.37%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,0.45%,-0.27%
FLAX,471,Flaxscript,"$105,553 ",$0.018990,"5,558,281","$3,826",0.53%,22.02%,-2.93%
RUSTBITS,539,Rustbits,"$1,294,928 ",$0.036683,"35,300,866",*,Low Vol,0.22%,-8.02%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.46%,-0.27%,-4.29%
SC,32,Siacoin,"$209,108,663 ",$0.007250,"28,843,051,559","$4,237,760",1.34%,1.65%,-0.04%
FTC,191,Feathercoin,"$9,665,755 ",$0.055877,"172,981,480","$1,011,490",-0.28%,-4.32%,2.70%
GRE,363,Greencoin,"$1,217,421 ",$0.000369,"3,296,580,641",*,$936,0.46%,-31.61%
GRC,149,GridCoin,"$16,923,922 ",$0.043360,"390,312,753","$2,894,260",2.94%,-10.82%,45.06%
BLK,134,BlackCoin,"$21,499,192 ",$0.281662,"76,329,755",*,"$2,871,290",3.58%,10.19%
WGR,130,Wagerr,"$22,049,304 ",$0.120488,"183,000,000",*,"$144,604",0.49%,14.65%
SPRTS,201,Sprouts,"$8,540,655 ",$0.000021,"409,714,150,089",*,"$11,021",-48.09%,41.48%
BLC,651,Blakecoin,"$114,959 ",$0.007602,"15,122,697",Low Vol,0.25%,-1.78%,-38.09%
DCRE,1031,DeltaCredits,? ,$0.107309,?,*,Low Vol,0.43%,-0.10%
MG,880,Mind Gene,? ,$0.013424,?,"$22,002",-2.58%,10.42%,35.94%
XCXT,434,CoinonatX,"$340,582 ",$0.029628,"11,495,482","$3,128",-0.88%,-3.32%,22.19%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001720,?,Low Vol,0.43%,127.16%,118.02%
MARX,947,MarxCoin,? ,$0.001903,?,Low Vol,0.43%,91.47%,33.10%
MXT,538,MarteXcoin,"$1,379,502 ",$0.503406,"2,740,338",Low Vol,0.46%,?,-3.74%
MUSIC,243,Musicoin,"$5,661,749 ",$0.018926,"299,150,312","$175,968",0.35%,-6.72%,2.97%
RADS,139,Radium,"$18,669,535 ",$5.61,"3,330,830",*,"$218,399",0.20%,-3.78%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.46%,-27.93%
RUPX,453,Rupaya,"$170,704 ",$0.031863,"5,357,384","$5,645",0.71%,0.96%,12.97%
EMC2,196,Einsteinium,"$9,248,270 ",$0.043252,"213,824,428","$575,678",2.43%,-4.61%,-1.90%
CBX,546,Crypto Bullion,"$1,053,248 ",$1.05,"1,000,141",Low Vol,0.43%,-16.84%,-5.85%
HLB,855,Lepaoquan,? ,$0.018692,?,*,"$259,536",0.21%,-6.23%
GB,616,GoldBlocks,"$178,443 ",$0.011863,"15,042,250",Low Vol,0.16%,-18.71%,-32.48%
LKC,944,LinkedCoin,? ,$0.000210,?,Low Vol,0.46%,24.66%,-4.29%
DON,986,Donationcoin,? ,$0.000537,?,**,Low Vol,0.56%,-8.89%
CTR,352,Centra,"$1,601,565 ",$0.487947,"3,282,252",*,"$11,840",-0.59%,-0.12%
FJC,421,FujiCoin,"$416,279 ",$0.000390,"1,068,047,481","$6,545",-7.39%,-13.94%,-34.15%
CRYPT,575,CryptCoin,"$338,728 ",$0.055983,"6,050,592",Low Vol,?,-0.31%,-38.92%
REP,26,Augur,"$247,051,200 ",$22.46,"11,000,000",*,"$1,963,890",-0.74%,-1.21%
GLC,376,GlobalCoin,"$951,419 ",$0.014599,"65,171,010","$2,036",26.65%,44.50%,22.23%
GLD,262,GoldCoin,"$4,603,109 ",$0.113806,"40,446,984","$54,167",0.88%,1.05%,-1.88%
FUCK,365,FuckToken,"$1,147,102 ",$0.026557,"43,193,633",*,"$1,793",0.15%,6.73%
SUMO,428,Sumokoin,"$359,521 ",$0.285347,"1,259,943","$1,346",0.46%,-4.35%,-7.39%
AGLC,760,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,935",*,Low Vol,?,-0.20%
CTO,789,Crypto,"$21,983 ",$0.002014,"10,917,095",Low Vol,0.43%,19.68%,7.93%
SMC,579,SmartCoin,"$309,974 ",$0.013369,"23,185,158",Low Vol,0.51%,-0.63%,-13.55%
DOT,318,Dotcoin,"$2,154,183 ",$0.008804,"244,687,250",*,"$31,895",2.13%,20.06%
REE,612,ReeCoin,"$187,817 ",$0.015186,"12,367,704",Low Vol,0.46%,-17.70%,-3.84%
HSR,841,Hshare,? ,$27.72,?,*,"$15,285,500",4.15%,60.52%
CLAM,142,Clams,"$18,020,064 ",$6.98,"2,583,003",*,"$324,588",1.94%,1.11%
FCT,31,Factom,"$224,555,855 ",$25.68,"8,745,102",*,"$3,574,400",0.69%,6.66%
CONX,792,Concoin,"$21,106 ",$0.028358,"744,266",Low Vol,0.13%,7.01%,28.17%
GPU,684,GPU Coin,"$81,620 ",$0.002016,"40,477,042",Low Vol,-0.08%,-12.94%,-18.50%
QTUM,14,Qtum,"$787,750,300 ",$13.35,"59,000,000",*,"$69,521,900",-1.08%,9.84%
FUZZ,779,FuzzBalls,"$27,555 ",$0.005705,"4,829,945",Low Vol,2.03%,29.17%,-16.84%
BITEUR,464,bitEUR,"$121,940 ",$1.20,"101,878",*,"$1,170",2.13%,-0.61%
INPAY,298,InPay,"$2,804,240 ",$0.280424,"10,000,000",*,"$130,297",-4.01%,14.02%
TOP,960,TopCoin,? ,$0.001384,?,Low Vol,-24.65%,?,?
FCN,393,Fantomcoin,"$701,137 ",$0.113266,"6,190,179","$1,087",0.43%,-7.41%,17.49%
BSC,802,BowsCoin,"$17,462 ",$0.003146,"5,550,102",Low Vol,0.46%,1.08%,-23.23%
BTU,902,Bitcoin Unlim...,? ,$461.10,?,"$2,202",0.24%,-0.41%,-27.98%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,396",**,Low Vol,0.13%,-3.23%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$67,985 ",$0.037044,"1,835,265",*,"$1,728",-0.10%,-0.51%
ZMC,497,ZetaMicron,"$50,369 ",$0.000084,"600,344,291",*,$781,0.43%,99.46%
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.28%
LTC,5,Litecoin,"$2,704,115,009 ",$51.41,"52,602,282","$618,283,000",-0.58%,8.47%,15.78%
LTB,659,LiteBar,"$105,549 ",$0.147105,"717,507",Low Vol,-28.73%,-11.71%,-33.60%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,238,Auroracoin,"$5,894,626 ",$0.680819,"8,658,139",**,"$17,578",0.02%,0.73%
XTC,377,TileCoin,"$950,299 ",$0.009503,"100,000,000",*,"$12,760",-0.99%,-1.37%
1ST,79,FirstBlood,"$55,275,413 ",$0.646055,"85,558,371",*,"$1,398,460",-0.08%,-0.95%
XTO,541,Tao,"$1,277,081 ",$0.041951,"30,442,558",Low Vol,0.45%,-8.84%,-17.54%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,123,BitBay,"$23,637,037 ",$0.023457,"1,007,683,804",*,"$98,714",0.94%,6.75%
ALL,725,Allion,"$57,704 ",$0.009308,"6,199,359",Low Vol,0.45%,36.59%,13.30%
EDG,77,Edgeless,"$59,944,085 ",$0.730613,"82,046,288",*,"$749,650",1.80%,1.74%
CTIC2,512,Coimatic 2.0,"$25,946 ",$0.004390,"5,909,750","$1,407",0.52%,-7.83%,4.55%
RLC,83,iExec RLC,"$51,674,582 ",$0.653523,"79,070,793",*,"$307,997",0.29%,0.94%
EDR,177,E-Dinar Coin,"$12,205,798 ",$0.013773,"886,211,988","$615,318",-1.86%,-5.45%,-10.54%
SH,824,Shilling,"$7,737 ",$0.001897,"4,078,900",*,Low Vol,0.46%,-25.12%
SBD,288,Steem Dollars,"$3,262,896 ",$0.942422,"3,462,245",*,"$271,315",-0.90%,-1.35%
WAVES,16,Waves,"$476,761,000 ",$4.77,"100,000,000",*,"$2,801,700",3.01%,3.22%
PUT,252,PutinCoin,"$5,158,667 ",$0.025721,"200,566,364","$6,365",1.76%,-6.35%,1.15%
RLT,426,RouletteToken,"$375,887 ",$0.037243,"10,092,684",*,"$6,585",1.12%,-24.18%
ALT,331,Altcoin,"$1,983,418 ",$16.23,"122,175",*,"$7,429",-35.89%,0.48%
LMC,178,LoMoCoin,"$11,953,325 ",$0.055934,"213,703,325",*,"$160,990",-0.68%,-1.22%
ORB,402,Orbitcoin,"$606,945 ",$0.201234,"3,016,114","$1,350",0.46%,-11.60%,-29.29%
VPRC,804,VapersCoin,"$17,326 ",$0.000022,"780,124,964",Low Vol,-9.95%,32.72%,29.36%
OS76,788,OsmiumCoin,"$23,703 ",$0.026513,"894,026",Low Vol,0.43%,21.44%,15.61%
I0C,558,I0Coin,"$536,234 ",$0.025559,"20,980,563",Low Vol,4.44%,18.86%,-5.00%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.56%,-17.50%,-21.40%
FUTC,1000,FutCoin,? ,$0.001259,?,Low Vol,0.45%,-3.49%,-7.38%
BAS,398,BitAsean,"$676,240 ",$0.135248,"5,000,000",*,"$48,786",-9.28%,-34.21%
OMNI,143,Omni,"$17,968,979 ",$32.11,"559,593",*,"$260,426",0.81%,6.42%
TOR,697,Torcoin,"$72,904 ",$0.230580,"316,179",Low Vol,-3.98%,33.82%,31.12%
MGO,59,MobileGo,"$90,036,494 ",$0.918469,"98,028,887",*,"$336,285",0.34%,-3.14%
XHI,440,HiCoin,"$255,845 ",$0.001348,"189,729,990","$55,446",-0.13%,-1.63%,-29.15%
CAP,598,Bottlecaps,"$217,602 ",$0.001293,"168,247,872",Low Vol,0.55%,3.65%,-2.63%
ERY,710,Eryllium,"$63,450 ",$0.013419,"4,728,494",Low Vol,0.34%,-0.73%,-19.13%
CAT,458,Catcoin,"$152,822 ",$0.026009,"5,875,650",$538,0.45%,-10.29%,22.67%
PULSE,735,Pulse,"$49,188 ",$0.003440,"14,298,972",Low Vol,0.45%,?,59.52%
ERC,254,EuropeCoin,"$5,080,435 ",$0.513054,"9,902,340","$2,083,630",-2.53%,-37.29%,135.87%
AXIOM,999,Axiom,? ,$0.008222,?,Low Vol,0.46%,-0.30%,-4.97%
CAB,768,Cabbage,"$32,155 ",$0.003062,"10,499,996",*,Low Vol,0.43%,?
STEX,915,STEX,? ,$0.243980,?,*,"$1,148",0.07%,-7.50%
TOA,192,ToaCoin,"$9,557,337 ",$0.005658,"1,689,148,366","$29,599",0.35%,-6.19%,-2.96%
VAL,634,Valorbit,"$147,410 ",$0.000042,"3,513,910,767",Low Vol,0.45%,?,-4.29%
DASHS,996,Dashs,? ,$0.029407,?,Low Vol,0.45%,-9.38%,31.83%
SONG,743,SongCoin,"$43,569 ",$0.001338,"32,565,300",Low Vol,3.16%,11.35%,38.77%
BTG,977,Bitgem,? ,$0.932465,?,Low Vol,0.45%,-0.48%,-18.39%
GNO,41,Gnosis,"$176,246,171 ",$159.56,"1,104,590",*,"$1,036,810",0.42%,-1.66%
BOST,668,BoostCoin,"$94,993 ",$0.008013,"11,855,487",Low Vol,0.46%,18.86%,-66.20%
DYN,280,Dynamic,"$3,575,255 ",$2.01,"1,775,501",*,"$11,202",-0.61%,0.01%
TODAY,967,TodayCoin,? ,$0.001636,?,Low Vol,3.11%,6.08%,31.11%
BTCR,658,Bitcurrency,"$106,064 ",$0.000625,"169,598,616",*,Low Vol,0.43%,-15.60%
PTOY,136,Patientory,"$20,615,070 ",$0.294501,"70,000,000",*,"$716,477",-2.54%,1.64%
AIB,1026,Advanced Inte...,? ,$0.007467,?,**,Low Vol,0.43%,18.87%
DIBC,644,DIBCOIN,"$130,868 ",$0.026173,"5,000,000",*,Low Vol,-2.50%,-4.96%
XOT,913,Internet of T...,? ,$1258.51,?,*,"$1,165",0.45%,-0.27%
ABC,910,Alphabit,? ,$11.34,?,*,"$1,215",0.43%,-0.47%
WCT,183,Waves Communi...,"$10,881,071 ",$1.21,"8,996,338",*,"$8,393",-4.48%,-7.16%
611,492,SixEleven,"$60,002 ",$0.142702,"420,471",$779,-16.79%,4.85%,-22.66%
RAIN,223,Condensate,"$6,650,129 ",$0.121741,"54,625,224","$156,093",3.89%,9.42%,144.63%
ZRX,37,0x,"$189,523,000 ",$0.379046,"500,000,000",*,"$6,599,120",-1.12%,-2.75%
NEOS,145,NeosCoin,"$17,552,211 ",$5.08,"3,458,094","$9,269,720",-1.08%,6.73%,53.73%
HEAT,203,HEAT,"$8,474,641 ",$0.299810,"28,266,704",*,"$8,669",0.57%,10.21%
SCORE,474,Scorecoin,"$104,342 ",$0.003774,"27,646,375","$1,931",-13.56%,-15.87%,-6.66%
ZRC,283,ZrCoin,"$3,469,080 ",$1.09,"3,182,671",*,"$91,846",1.34%,-4.27%
XOC,803,Xonecoin,"$17,461 ",$0.041573,"420,000",*,Low Vol,0.46%,0.83%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,2.81%,-6.52%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.92%,1.97%
FXE,445,FuturXe,"$227,149 ",$0.964861,"235,421",*,"$6,406",0.45%,-8.06%
ABY,230,ArtByte,"$6,218,263 ",$0.007846,"792,537,250",**,"$119,900",1.45%,1.48%
EXCL,267,ExclusiveCoin,"$4,288,990 ",$1.02,"4,205,346","$53,405",-2.36%,12.68%,41.84%
XPD,640,PetroDollar,"$134,094 ",$0.002095,"63,993,275",Low Vol,-3.71%,63.91%,48.04%
STX,69,Stox,"$71,951,384 ",$2.43,"29,600,000",*,"$2,049,360",1.46%,2.76%
CACH,430,CacheCoin,"$352,288 ",$0.083975,"4,195,132","$4,843",-0.94%,-1.84%,7.09%
SMART,303,SmartCash,"$2,704,311 ",$0.009169,"294,926,500",*,"$2,277",0.07%,-7.56%
TFL,190,TrueFlip,"$10,009,684 ",$1.60,"6,247,267",*,"$133,285",-23.65%,1.89%
ATX,702,Artex Coin,"$71,246 ",$0.003793,"18,781,750",Low Vol,0.46%,-3.64%,48.65%
CFI,63,Cofound.it,"$80,948,725 ",$0.249073,"325,000,000",*,"$1,647,440",0.01%,18.41%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.36%,-40.76%,-26.06%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,629,C-Bit,"$152,846 ",$0.001049,"145,672,000",Low Vol,4.30%,-63.03%,-1.31%
IVZ,1041,InvisibleCoin,? ,$0.435194,?,*,Low Vol,0.43%,1.63%
CFT,556,CryptoForecast,"$568,003 ",$0.012348,"46,000,000",*,Low Vol,0.78%,-5.91%
CALC,840,CaliphCoin,$143 ,$0.001636,"87,140",Low Vol,4.46%,-0.76%,-38.67%
PND,327,Pandacoin,"$2,041,449 ",$0.000063,"32,514,916,898","$5,959",2.51%,23.83%,87.61%
XAU,1038,Xaucoin,? ,$0.022066,?,Low Vol,0.46%,?,6.23%
PIGGY,423,Piggycoin,"$384,838 ",$0.000794,"484,472,814",$515,16.18%,4.42%,8.75%
SOJ,462,Sojourn,"$127,295 ",$0.266271,"478,064","$8,134",0.36%,18.68%,150.14%
IFLT,379,InflationCoin,"$943,580 ",$0.000083,"11,308,099,963",*,"$11,777",2.37%,84.54%
ECOB,154,Ecobit,"$16,362,978 ",$0.036817,"444,444,444",*,"$29,504",4.52%,-2.34%
GAS,33,Gas,"$208,100,186 ",$25.25,"8,240,123",*,"$1,259,770",2.43%,-3.05%
ROYAL,1023,RoyalCoin,? ,$0.002014,?,Low Vol,0.45%,1.85%,11.43%
FNC,339,FinCoin,"$1,817,425 ",$0.141119,"12,878,667",*,"$89,051",0.35%,-0.69%
LIR,810,LetItRide,"$14,988 ",$0.000419,"35,764,653",*,Low Vol,0.36%,-0.41%
LINDA,375,Linda,"$959,753 ",$0.000163,"5,897,894,041","$5,600",17.77%,10.16%,-15.78%
EGC,291,EverGreenCoin,"$3,101,612 ",$0.232831,"13,321,301","$408,407",-8.32%,37.04%,-34.52%
ZNY,691,Bitzeny,"$76,129 ",$0.001007,"75,614,500",Low Vol,-4.86%,8.80%,1.94%
GAP,695,Gapcoin,"$74,169 ",$0.006502,"11,406,608",Low Vol,0.45%,-2.08%,-21.35%
VEN,844,VeChain,? ,$0.257161,?,*,"$5,064,130",-0.39%,-4.92%
MBRS,193,Embers,"$9,531,050 ",$0.190621,"50,000,000",*,"$22,679",-1.24%,-2.82%
IMPS,805,ImpulseCoin,"$16,986 ",$0.000839,"20,245,510",Low Vol,0.45%,4.95%,-8.84%
BITOK,868,Bitok,? ,$0.000420,?,*,"$83,581",-49.76%,-48.81%
SAN,97,Santiment Net...,"$32,385,643 ",$0.542274,"59,721,917",*,"$6,673,450",-0.27%,36.40%
PRC,470,PRCoin,"$106,296 ",$0.008726,"12,182,000",**,"$25,014",0.46%,-10.28%
COAL,784,BitCoal,"$25,081 ",$0.005573,"4,500,000",Low Vol,-1.37%,-0.41%,-19.01%
MEOW,493,Kittehcoin,"$59,669 ",$0.000002,"23,905,669,976",$516,-1.34%,-12.51%,-2.06%
STRAT,15,Stratis,"$592,040,680 ",$6.01,"98,515,657",*,"$16,713,600",-0.92%,-5.34%
PLBT,119,Polybius,"$25,562,168 ",$6.77,"3,773,404",*,"$53,191",0.94%,-4.56%
PUTIC,717,Putin Classic,"$61,660 ",$0.001804,"34,181,854",Low Vol,0.43%,-0.27%,-22.72%
VIDZ,615,PureVidz,"$178,689 ",$0.001426,"125,279,775",*,Low Vol,0.46%,1.05%
