symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.32%,1.45%
TYCHO,906,Tychocoin,? ,$0.120964,?,"$7,825",-0.32%,10.92%,-7.13%
NYC,475,NewYorkCoin,"$198,061 ",$0.000003,"59,719,935,819",$536,1.87%,0.30%,-22.68%
CARBON,566,Carboncoin,"$718,484 ",$0.000047,"15,391,991,239",Low Vol,-0.22%,1.50%,-44.63%
UNC,1057,UNCoin,? ,$0.000047,?,*,Low Vol,?,1.51%
YBC,167,YbCoin,"$15,711,260 ",$5.20,"3,020,502",*,"$1,256,430",0.22%,-1.07%
XBG,990,BTCGold,? ,$0.000420,?,Low Vol,-0.32%,1.45%,-96.65%
BET,1078,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-18.06%
CMP,290,Compcoin,"$4,179,723 ",$0.979281,"4,268,155","$39,302",-0.33%,11.14%,26.18%
FBC,893,FiboCoins,? ,$0.003534,?,"$21,678",2.08%,-41.23%,-88.31%
HUC,350,HunterCoin,"$2,161,696 ",$0.113524,"19,041,750","$18,033",-0.79%,1.83%,-11.60%
BOST,732,BoostCoin,"$55,894 ",$0.004715,"11,855,487",Low Vol,7.32%,-30.42%,-34.29%
LSK,15,Lisk,"$872,696,099 ",$7.79,"111,964,500",*,"$28,746,400",-0.57%,7.73%
XBTS,772,Beatcoin,"$35,762 ",$0.023455,"1,524,686",Low Vol,-0.12%,7.57%,36.27%
TTC,628,TittieCoin,"$176,302 ",$0.000140,"1,259,816,434",Low Vol,-0.12%,3.15%,33.47%
SPORT,973,SportsCoin,? ,$0.000467,?,*,Low Vol,-40.08%,-57.49%
TOKEN,857,SwapToken,"$1,239 ",$8.1e-08,"15,320,585,365",*,Low Vol,-9.74%,0.25%
VLT,597,Veltor,"$312,433 ",$0.563090,"554,855",Low Vol,-0.12%,1.50%,-14.60%
BUMBA,669,BumbaCoin,"$101,642 ",$0.004574,"22,219,386",Low Vol,-0.12%,8.12%,8.67%
GRT,686,Grantcoin,"$87,703 ",$0.002075,"42,261,534",*,Low Vol,-0.18%,-32.00%
GRS,204,Groestlcoin,"$10,435,589 ",$0.152703,"68,339,125","$1,581,770",1.45%,18.73%,-20.57%
BLZ,785,BlazeCoin,"$29,685 ",$0.000049,"608,557,394",Low Vol,1.18%,16.00%,7.86%
BLU,353,BlueCoin,"$2,093,900 ",$0.003644,"574,683,675","$6,449",-0.35%,4.92%,18.33%
PEPECASH,225,Pepe Cash,"$8,177,019 ",$0.011650,"701,884,009",*,"$4,715",-0.08%,-6.99%
1337,349,1337,"$2,200,763 ",$0.000095,"23,271,823,484",*,"$5,156",3.64%,19.69%
MARS,721,Marscoin,"$59,402 ",$0.002101,"28,279,074",Low Vol,-0.12%,-13.58%,-37.70%
DOLLAR,789,Dollar Online,"$28,676 ",$0.038044,"753,776",Low Vol,-0.14%,1.13%,8.53%
FLAX,489,Flaxscript,"$141,320 ",$0.025393,"5,565,212",$798,0.50%,-34.73%,-9.46%
RUSTBITS,564,Rustbits,"$756,402 ",$0.021427,"35,300,866",*,Low Vol,-0.23%,-0.37%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.19%,1.50%,-2.42%
SC,38,Siacoin,"$215,556,287 ",$0.007376,"29,224,563,249","$4,378,290",0.29%,-1.78%,-11.14%
FTC,210,Feathercoin,"$9,778,805 ",$0.056005,"174,604,680","$55,210",2.59%,-4.84%,-14.23%
GRE,571,Greencoin,"$655,023 ",$0.000196,"3,339,008,641",*,Low Vol,-0.04%,-27.17%
GRC,182,GridCoin,"$14,512,258 ",$0.037181,"390,312,753","$71,346",-0.34%,-1.78%,-16.26%
BLK,152,BlackCoin,"$18,455,318 ",$0.241693,"76,358,513",*,"$948,133",-0.44%,-5.99%
WGR,180,Wagerr,"$14,577,194 ",$0.079657,"183,000,000",*,"$30,630",-2.02%,0.09%
SPRTS,134,Sprouts,"$22,794,833 ",$0.000046,"499,949,173,328",*,"$3,182",-0.14%,1833.04%
BLC,629,Blakecoin,"$176,117 ",$0.011646,"15,122,697",Low Vol,-0.12%,19.50%,13.75%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.38%
MG,911,Mind Gene,? ,$0.007935,?,"$4,667",-10.63%,-13.60%,-38.67%
XCXT,415,CoinonatX,"$712,963 ",$0.057988,"12,294,959","$24,975",3.50%,47.34%,15.67%
CBD,1085,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.00%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,0.09%,3.48%,-7.65%
WORM,719,HealthyWormCoin,"$60,612 ",$0.000560,"108,206,883",Low Vol,-2.82%,35.34%,-19.85%
MARX,954,MarxCoin,? ,$0.001012,?,Low Vol,2.79%,-3.46%,-4.76%
MXT,154,MarteXcoin,"$17,923,038 ",$6.53,"2,742,631","$16,947",-0.12%,184.26%,832.68%
MI,525,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.42%
RADS,139,Radium,"$22,335,716 ",$6.69,"3,341,139",*,"$349,894",1.03%,-1.34%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.30%,48.67%
RUPX,683,Rupaya,"$88,649 ",$0.016472,"5,381,750",Low Vol,47.33%,-56.61%,-48.89%
EMC2,222,Einsteinium,"$8,485,385 ",$0.039654,"213,983,436","$168,912",-0.28%,0.92%,-20.01%
CBX,380,Crypto Bullion,"$1,503,899 ",$1.50,"1,000,905","$3,627",-0.18%,-19.26%,17.88%
HLB,868,Lepaoquan,? ,$0.012456,?,*,"$1,060,730",-0.94%,-14.25%
GB,473,GoldBlocks,"$213,655 ",$0.014180,"15,067,272","$1,678",-0.42%,-4.56%,-7.50%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,-0.12%,?,7.17%
DES,748,Destiny,"$47,799 ",$0.029875,"1,600,000",Low Vol,-0.12%,?,48.69%
CTR,875,Centra,? ,$1.28,?,*,"$202,859",5.28%,4.04%
FJC,431,FujiCoin,"$568,162 ",$0.000522,"1,087,510,668","$2,124",-2.67%,25.40%,-4.04%
SPT,502,Spots,"$102,282 ",$0.004565,"22,406,021","$2,744",-0.06%,75.16%,33.70%
REP,31,Augur,"$271,565,800 ",$24.69,"11,000,000",*,"$1,648,030",-0.51%,6.03%
GLC,435,GlobalCoin,"$532,372 ",$0.008169,"65,171,010","$1,090",-19.88%,-13.00%,-38.26%
GLD,258,GoldCoin,"$5,713,126 ",$0.141134,"40,480,156","$329,650",24.82%,33.74%,12.49%
FUCK,328,FuckToken,"$2,679,060 ",$0.056767,"47,193,633",*,"$6,253",12.13%,24.09%
SUMO,456,Sumokoin,"$338,285 ",$0.238432,"1,418,791","$1,041",-0.32%,8.86%,-13.09%
CTO,810,Crypto,"$21,761 ",$0.001961,"11,099,845",Low Vol,-0.12%,1.50%,-22.08%
GLT,528,GlobalToken,"$30,280 ",$0.001285,"23,567,400",$792,90.14%,-30.87%,-34.96%
DOT,363,Dotcoin,"$1,974,164 ",$0.007952,"248,249,750",*,"$15,254",1.42%,8.33%
REE,605,ReeCoin,"$257,482 ",$0.020819,"12,367,704",Low Vol,-0.12%,?,12.75%
PZM,207,PRIZM,"$10,226,002 ",$1.19,"8,614,127",*,"$10,226",-0.26%,1.42%
CLAM,147,Clams,"$20,167,830 ",$7.74,"2,606,404",*,"$324,171",0.27%,1.08%
FCT,33,Factom,"$257,298,391 ",$29.42,"8,745,102",*,"$4,894,600",-1.14%,11.16%
SBD,299,Steem Dollars,"$3,668,743 ",$1.04,"3,538,423",*,"$63,648",0.63%,2.41%
CONX,830,Concoin,"$13,536 ",$0.018187,"744,266",Low Vol,-0.32%,?,-4.03%
GPU,505,GPU Coin,"$92,556 ",$0.002287,"40,477,042","$1,132",-0.11%,-11.58%,-7.46%
QTUM,14,Qtum,"$907,048,300 ",$15.37,"59,000,000",*,"$310,157,000",-0.65%,40.02%
FUZZ,814,FuzzBalls,"$20,066 ",$0.004154,"4,829,945",Low Vol,0.00%,-0.11%,-12.43%
BITEUR,492,bitEUR,"$122,927 ",$1.24,"98,832",*,"$3,036",0.33%,4.83%
BSD,246,BitSend,"$6,634,676 ",$0.405022,"16,381,025","$51,276",1.22%,2.85%,-1.25%
TOP,1054,TopCoin,? ,$0.001074,?,Low Vol,-0.12%,13.02%,-37.66%
FCN,400,Fantomcoin,"$1,098,020 ",$0.177381,"6,190,179","$2,110",-2.68%,10.12%,-0.09%
WOMEN,462,WomenCoin,"$293,136 ",$0.016094,"18,214,188","$3,401",-4.22%,3.04%,19.00%
BTU,910,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.43%,-3.53%
FC2,593,FuelCoin,"$346,008 ",$0.003408,"101,540,667",**,Low Vol,-0.12%,32.25%
RICHX,1067,RichCoin,? ,$0.006768,?,Low Vol,-0.12%,0.80%,?
JET,497,JetCoin,"$113,071 ",$0.095164,"1,188,161",*,"$1,567",-0.32%,27.17%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,195,284,045 ",$79.40,"52,836,332","$404,182,000",-0.42%,2.13%,4.84%
BENJI,775,BenjiRolls,"$34,614 ",$0.001725,"20,068,342",Low Vol,-0.06%,-0.96%,-24.96%
UNITY,117,SuperNET,"$28,009,654 ",$34.32,"816,061",*,"$1,373",1.83%,5.68%
AUR,250,Auroracoin,"$6,154,179 ",$0.710797,"8,658,139",**,"$57,482",-2.17%,2.19%
XTC,426,TileCoin,"$592,889 ",$0.005929,"100,000,000",*,"$35,433",2.86%,-9.11%
SPACE,636,SpaceCoin,"$158,492 ",$0.008175,"19,387,625",Low Vol,0.10%,55.44%,60.73%
1ST,103,FirstBlood,"$34,872,993 ",$0.407593,"85,558,371",*,"$951,416",0.37%,-3.46%
XTO,386,Tao,"$1,339,712 ",$0.043937,"30,491,317","$1,176",-0.12%,19.40%,-8.21%
BAY,125,BitBay,"$25,010,418 ",$0.024819,"1,007,712,544",*,"$249,383",-0.73%,5.55%
SAC,950,SACoin,? ,$0.049060,?,Low Vol,-8.72%,0.02%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.81%,-13.12%
EDG,75,Edgeless,"$60,835,189 ",$0.741474,"82,046,288",*,"$1,387,730",1.45%,11.42%
FRN,612,Francs,"$234,093 ",$0.060535,"3,867,080",Low Vol,-0.12%,0.70%,15.28%
CTIC2,530,Coimatic 2.0,"$25,732 ",$0.003330,"7,728,500",$884,-2.19%,-11.46%,-30.95%
RLC,83,iExec RLC,"$47,833,244 ",$0.604942,"79,070,793",*,"$339,547",-1.16%,1.22%
EDR,196,E-Dinar Coin,"$12,125,152 ",$0.013682,"886,211,988","$1,009,110",0.14%,-0.06%,1.75%
AVT,872,Aventus,? ,$3.61,?,*,"$422,106",0.44%,-9.83%
SH,812,Shilling,"$20,955 ",$0.004940,"4,242,000",*,Low Vol,3.91%,215.93%
NTO,170,Fujinto,"$15,450,642 ",$0.256385,"60,263,439",*,"$453,910",-0.32%,-1.45%
WAVES,19,Waves,"$493,718,000 ",$4.94,"100,000,000",*,"$5,917,140",-0.79%,-0.84%
PUT,236,PutinCoin,"$7,263,224 ",$0.036204,"200,617,164","$9,504",-1.15%,0.94%,-15.38%
RLT,445,RouletteToken,"$415,855 ",$0.041203,"10,092,918",*,"$1,304",4.85%,10.39%
ALT,362,Altcoin,"$1,975,831 ",$16.17,"122,175",*,"$2,711",-0.76%,10.91%
LMC,240,LoMoCoin,"$7,011,516 ",$0.032662,"214,672,204",*,"$609,239",0.34%,-4.76%
ORB,424,Orbitcoin,"$606,917 ",$0.200502,"3,026,987","$1,020",6.51%,-2.56%,-21.67%
VPRC,776,VapersCoin,"$34,532 ",$0.000044,"780,124,964",Low Vol,-0.13%,1.37%,41.50%
PING,344,CryptoPing,"$2,332,471 ",$0.234370,"9,952,089",*,"$210,064",0.31%,5.96%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.36%
I0C,575,I0Coin,"$509,219 ",$0.024270,"20,981,229",Low Vol,-1.23%,0.57%,-12.23%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-0.85%,-9.02%,105.69%
FUTC,1083,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.52%
BAS,441,BitAsean,"$453,792 ",$0.090758,"5,000,000",*,"$16,326",-1.96%,-8.25%
OMNI,142,Omni,"$21,115,453 ",$37.73,"559,692",*,"$1,623,250",-5.63%,21.02%
TOR,746,Torcoin,"$48,393 ",$0.153057,"316,179",Low Vol,-0.31%,-41.85%,-1.96%
MGO,74,MobileGo,"$66,648,370 ",$0.679885,"98,028,887",*,"$443,103",3.61%,5.20%
XHI,394,HiCoin,"$1,181,079 ",$0.006225,"189,729,990","$409,083",0.80%,-3.29%,521.87%
CAP,616,Bottlecaps,"$203,171 ",$0.001169,"173,744,279",Low Vol,-1.50%,7.13%,-5.74%
ERY,522,Eryllium,"$56,682 ",$0.011960,"4,739,381","$1,516",-4.01%,15.69%,-7.58%
CAT,658,Catcoin,"$119,108 ",$0.020119,"5,920,250",Low Vol,-0.12%,6.44%,-15.47%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.55%,?
ERC,272,EuropeCoin,"$4,889,176 ",$0.493352,"9,910,116","$88,441",-1.19%,2.88%,7.54%
AXIOM,1045,Axiom,? ,$0.008907,?,Low Vol,-0.38%,1.45%,-2.50%
OFF,774,Cthulhu Offer...,"$34,756 ",$0.013257,"2,621,732",Low Vol,-0.14%,1.19%,-0.31%
STEX,925,STEX,? ,$0.228660,?,*,"$1,421",2.10%,4.92%
TOA,212,ToaCoin,"$9,328,538 ",$0.005497,"1,696,887,647","$58,775",-0.95%,-0.40%,-6.39%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,648",-0.19%,4.86%
VAL,632,Valorbit,"$169,313 ",$0.000046,"3,653,624,409",Low Vol,?,0.82%,-3.11%
ELE,659,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.14%,0.84%,-19.97%
DASHS,1034,Dashs,? ,$0.030124,?,Low Vol,2.28%,20.20%,-6.38%
GP,888,Goldpay Coin,? ,$0.003038,?,*,"$32,750",2.59%,-2.93%
BTG,991,Bitgem,? ,$0.933582,?,Low Vol,-0.12%,5.45%,16.93%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,946,080 ",$0.426312,"340,000,000",*,"$3,078,840",-0.14%,0.10%
BTCS,617,Bitcoin Scrypt,"$200,664 ",$0.012318,"16,290,325",Low Vol,0.26%,-2.92%,7.39%
DYN,282,Dynamic,"$4,412,645 ",$2.46,"1,790,403",*,"$19,992",0.28%,1.83%
TODAY,1046,TodayCoin,? ,$0.001260,?,Low Vol,-0.12%,5.41%,-37.43%
BTCR,725,Bitcurrency,"$57,762 ",$0.000341,"169,598,616",*,Low Vol,-0.12%,-46.30%
PTOY,124,Patientory,"$25,814,670 ",$0.368781,"70,000,000",*,"$498,814",0.21%,-0.51%
AIB,977,Advanced Inte...,? ,$0.004108,?,**,Low Vol,-25.90%,-42.57%
DIBC,694,DIBCOIN,"$81,607 ",$0.016321,"5,000,000",*,Low Vol,0.87%,-2.89%
XOT,918,Internet of T...,? ,$1398.92,?,*,"$2,613",-0.32%,1.45%
ABC,921,Alphabit,? ,$16.09,?,*,"$2,303",-0.14%,-11.71%
WCT,194,Waves Communi...,"$12,302,492 ",$1.37,"8,996,338",*,"$20,793",-3.51%,-6.52%
BTB,405,BitBar,"$995,803 ",$29.16,"34,155","$1,438",-0.10%,143.89%,138.36%
RAIN,276,Condensate,"$4,645,358 ",$0.080193,"57,927,228","$30,323",-1.94%,-0.74%,2.94%
ZRX,51,0x,"$151,155,000 ",$0.302310,"500,000,000",*,"$7,492,650",0.74%,6.76%
NEOS,175,NeosCoin,"$14,837,150 ",$4.27,"3,477,300","$531,824",-0.74%,2.56%,-8.04%
HEAT,224,HEAT,"$8,235,071 ",$0.287855,"28,608,400",*,"$11,170",-0.11%,1.63%
SCORE,442,Scorecoin,"$451,323 ",$0.015946,"28,302,500","$99,172",-8.12%,-45.89%,6.46%
ZRC,280,ZrCoin,"$4,443,190 ",$1.23,"3,603,093",*,"$16,200",-0.54%,10.58%
XOC,815,Xonecoin,"$19,605 ",$0.046679,"420,000",*,Low Vol,-0.12%,1.61%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.83%
CREA,336,Creativecoin,"$2,550,547 ",$0.239196,"10,663,000","$20,814",1.40%,-23.36%,17.55%
FXE,465,FuturXe,"$261,282 ",$1.11,"235,421",*,"$44,395",-0.32%,1.45%
ABY,249,ArtByte,"$6,185,563 ",$0.007805,"792,537,250",**,"$58,892",-2.47%,-1.13%
EXCL,266,ExclusiveCoin,"$5,213,375 ",$1.23,"4,227,449","$20,724",-0.42%,-2.66%,-25.40%
XPD,496,PetroDollar,"$116,499 ",$0.001820,"63,993,275",$648,49.82%,-14.05%,-16.81%
STX,106,Stox,"$33,722,688 ",$1.14,"29,600,000",*,"$897,552",-0.66%,-2.07%
CACH,476,CacheCoin,"$192,727 ",$0.045941,"4,195,132","$1,038",-0.65%,46.32%,-8.34%
SMART,302,SmartCash,"$3,479,720 ",$0.008823,"394,390,600",*,"$3,701",-1.30%,1.17%
TFL,257,TrueFlip,"$5,765,765 ",$0.922926,"6,247,267",*,"$20,114",-14.02%,-12.47%
ATX,758,Artex Coin,"$42,685 ",$0.002273,"18,781,750",Low Vol,-11.05%,37.34%,13.44%
CFI,76,Cofound.it,"$59,642,050 ",$0.183514,"325,000,000",*,"$612,076",0.26%,9.88%
SRC,707,SecureCoin,"$71,239 ",$0.008814,"8,082,696",Low Vol,24.85%,-12.52%,-29.30%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,-0.32%,326.47%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-20.77%,0.41%,-33.85%
JINN,547,Jinn,"$8,039,376 ",$136.95,"58,703",*,Low Vol,1.85%,25.81%
XCT,506,C-Bit,"$89,839 ",$0.000571,"157,223,250",$661,-7.64%,-17.15%,-40.95%
IVZ,1022,InvisibleCoin,? ,$0.471221,?,*,Low Vol,-0.32%,1.45%
CFT,590,CryptoForecast,"$364,665 ",$0.007928,"46,000,000",*,Low Vol,-0.90%,-6.28%
CALC,860,CaliphCoin,$90 ,$0.001036,"87,140",Low Vol,-0.12%,-9.85%,-30.63%
PND,382,Pandacoin,"$1,469,382 ",$0.000045,"32,514,916,898",$531,-0.10%,2.80%,-0.68%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,-0.19%,1.84%,?
PIGGY,453,Piggycoin,"$349,166 ",$0.000720,"484,631,836",$857,0.28%,13.43%,-21.85%
ACC,966,AdCoin,? ,$0.093731,?,Low Vol,-0.29%,-6.03%,-28.22%
SOJ,513,Sojourn,"$74,996 ",$0.155459,"482,414",$914,25.07%,1.44%,-17.49%
IFLT,392,InflationCoin,"$1,209,790 ",$0.000087,"13,838,852,133",*,"$11,762",-0.28%,1.21%
ECOB,176,Ecobit,"$14,769,600 ",$0.033232,"444,444,444",*,$538,-0.32%,3.28%
GAS,55,Gas,"$124,900,116 ",$14.98,"8,335,343",*,"$733,149",-0.62%,16.05%
ROYAL,924,RoyalCoin,? ,$0.004528,?,"$1,694",3.64%,85.77%,128.48%
FNC,370,FinCoin,"$1,849,802 ",$0.143633,"12,878,667",*,"$101,600",-3.19%,3.81%
LIR,813,LetItRide,"$20,085 ",$0.000560,"35,856,065",*,Low Vol,-0.12%,-6.30%
BNB,54,Binance Coin,"$129,354,000 ",$1.29,"100,000,000",*,"$14,518,900",-1.32%,16.38%
