symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1123,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,174,Decentraland,"$15,856,871",$0.013794,"1,149,540,118",*,"$313,043",0.18%,-2.98%
TAG,617,TagCoin,"$322,895",$0.056176,"5,747,873",Low Vol,0.02%,0.92%,-2.08%
LDOGE,410,LiteDoge,"$970,241",$0.000065,"14,854,636,505",*,"$7,788",0.00%,35.09%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.38%,10.70%
TAJ,823,TajCoin,"$33,247",$0.004556,"7,297,851",Low Vol,0.03%,2.34%,21.65%
VOYA,1000,Voyacoin,?,$2.39,?,Low Vol,0.02%,-16.10%,-65.02%
CPC,402,Capricoin,"$1,122,445",$0.564030,"1,990,045",*,"$27,921",-0.75%,-3.21%
PWR,893,Powercoin,"$2,211",$0.000044,"49,983,870",Low Vol,0.05%,2.64%,17.67%
XPM,306,Primecoin,"$4,011,075",$0.192826,"20,801,525","$1,034,890",-0.63%,6.40%,55.72%
GP,749,GoldPieces,"$72,592",$0.059494,"1,220,161",*,Low Vol,0.02%,14.48%
XPTX,498,PlatinumBAR,"$159,396",$0.517703,"307,890",$501,-14.54%,42.13%,-11.75%
IXC,571,Ixcoin,"$1,509,601",$0.071889,"20,999,088",*,Low Vol,0.00%,-9.69%
XPA,178,XPlay,"$15,106,300",$0.015106,"1,000,000,000",*,"$13,336",0.05%,0.66%
CCRB,368,CryptoCarbon,"$1,835,916",$0.515401,"3,562,111",*,"$52,390",0.31%,3.50%
NOBL,452,NobleCoin,"$509,948",$0.000221,"2,305,889,681","$3,876",0.02%,-14.12%,44.11%
PRIMU,1054,Primulon,?,$0.000133,?,Low Vol,0.03%,53.96%,17.94%
XPY,645,PayCoin,"$208,314",$0.017648,"11,803,905",Low Vol,-0.20%,7.49%,23.56%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,686,855,236",$0.606885,"2,779,530,283",*,"$9,166,050",-0.64%,-2.29%
FID,1022,BITFID,?,$0.088461,?,*,Low Vol,0.03%,-31.57%
FIMK,594,FIMKrypto,"$561,465",$0.000973,"577,004,618",*,Low Vol,13.81%,55.13%
BYC,396,Bytecent,"$1,207,140",$0.671019,"1,798,965","$46,314",0.01%,0.25%,23.03%
IXT,209,iXledger,"$10,526,565",$0.294212,"35,778,844",*,"$176,951",-1.75%,0.29%
BTCD,53,BitcoinDark,"$134,459,258",$104.32,"1,288,862","$389,915",-2.21%,0.06%,19.81%
JNS,365,Janus,"$1,929,041",$0.087431,"22,063,553",*,"$2,875",-0.66%,30.32%
UNITS,718,GameUnits,"$95,902",$0.027614,"3,472,983",*,Low Vol,-33.52%,-21.44%
MAR,780,Marijuanacoin,"$48,825",$0.038924,"1,254,374",Low Vol,0.03%,4.09%,20.12%
SNC,312,SunContract,"$3,752,617",$0.035838,"104,712,011",*,"$70,396",7.02%,4.35%
XBL,445,Billionaire T...,"$571,819",$0.172475,"3,315,372",*,"$14,227",0.77%,14.13%
SNGLS,68,SingularDTV,"$90,762,600",$0.151271,"600,000,000",*,"$768,301",0.18%,-9.35%
MAX,426,MaxCoin,"$801,693",$0.013269,"60,418,021",$988,0.02%,-3.71%,12.23%
SNM,116,SONM,"$32,243,018",$0.097305,"331,360,000",*,"$590,652",0.30%,6.18%
SDP,875,SydPak,"$8,103",$0.050865,"159,305",*,Low Vol,0.02%,-15.08%
SNT,58,Status,"$108,485,588",$0.031260,"3,470,483,788",*,"$2,203,030",2.09%,3.20%
WGO,414,WavesGo,"$937,936",$0.093794,"10,000,000",*,$637,0.43%,27.11%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.04%
AHT,573,Bowhead,"$1,417,496",$0.177187,"8,000,000",*,Low Vol,0.00%,-40.43%
AXF,1074,AxFunds,?,$0.068557,?,Low Vol,0.05%,212.26%,807.32%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.03%
UGT,938,UG Token,?,$0.307676,?,*,"$9,491",0.05%,4.20%
FFC,1013,FireFlyCoin,?,$0.000124,?,Low Vol,0.42%,44.38%,64.34%
MAO,450,Mao Zedong,"$521,895",$0.083993,"6,213,520","$13,986",-48.30%,31.45%,120.47%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.03%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.11%
MGM,859,Magnum,"$16,871",$0.004423,"3,814,430",Low Vol,0.05%,?,?
SHDW,459,Shadow Token,"$443,675",$0.063382,"7,000,000",*,$662,0.03%,23.90%
USDE,673,USDe,"$150,498",$0.000133,"1,134,195,787",Low Vol,0.02%,-18.02%,9.59%
DTB,199,Databits,"$12,963,157",$0.569864,"22,747,809",*,"$134,578",0.65%,3.97%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.00%,-48.68%,17.87%
TSE,781,Tattoocoin (S...,"$47,993",$0.000531,"90,421,856",*,Low Vol,-4.44%,-26.56%
XNG,889,Enigma,"$3,648",$0.219383,"16,627",Low Vol,-19.96%,-12.36%,-13.64%
GUN,698,Guncoin,"$109,993",$0.000572,"192,306,928",Low Vol,0.00%,2.37%,36.72%
GUP,195,Matchpool,"$14,022,900",$0.186972,"75,000,000",*,"$184,098",-0.22%,-3.24%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.03%,2.64%
TYCHO,425,Tychocoin,"$828,473",$0.164891,"5,024,368","$21,439",-1.71%,-0.03%,14.24%
NYC,600,NewYorkCoin,"$454,157",$0.000004,"129,032,781,759",Low Vol,-0.11%,8.18%,13.57%
CARBON,585,Carboncoin,"$680,793",$0.000044,"15,391,997,871",Low Vol,0.05%,2.64%,17.69%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.00%,2.64%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.018179,?,"$471,821",-1.04%,104.89%,2263.99%
BET,994,BetaCoin,?,$0.008481,?,Low Vol,-5.62%,-9.75%,-27.96%
CMP,197,Compcoin,"$13,280,262",$3.11,"4,274,070","$59,562",-0.85%,-7.01%,-9.80%
MRNG,955,MorningStar,?,$0.000796,?,*,"$2,844",-45.45%,-80.72%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.05%,-15.38%,-11.74%
HUC,357,HunterCoin,"$2,067,885",$0.106374,"19,439,760","$29,940",3.58%,-5.75%,13.53%
LSK,15,Lisk,"$618,566,716",$5.47,"112,991,160",*,"$12,747,700",0.12%,-4.71%
VGC,1024,VegasCoin,?,$0.000707,?,Low Vol,-0.01%,-13.72%,12.38%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,0.05%,53.96%,76.51%
XBTS,818,Beatcoin,"$35,740",$0.023441,"1,524,686",Low Vol,0.02%,46.54%,-7.28%
TTC,695,TittieCoin,"$111,315",$0.000088,"1,259,816,434",Low Vol,0.13%,-2.59%,15.62%
SPORT,1094,SportsCoin,?,$0.000708,?,*,Low Vol,0.00%,-3.40%
VLT,623,Veltor,"$306,793",$0.552924,"554,855",Low Vol,0.02%,2.64%,8.80%
BUMBA,760,BumbaCoin,"$65,056",$0.002919,"22,285,548",Low Vol,0.00%,98.95%,20.55%
GRT,742,Grantcoin,"$77,072",$0.001814,"42,489,704",*,Low Vol,0.02%,?
CYC,1137,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.25%
GRS,217,Groestlcoin,"$9,336,995",$0.136301,"68,502,759","$139,833",1.66%,-0.91%,-12.20%
BLZ,842,BlazeCoin,"$22,924",$0.000038,"608,557,394",Low Vol,-0.27%,-5.44%,12.88%
BLU,341,BlueCoin,"$2,618,063",$0.004556,"574,683,675","$5,979",-4.57%,-4.19%,18.06%
PEPECASH,215,Pepe Cash,"$9,715,408",$0.013842,"701,884,009",*,"$2,037",-0.04%,-2.72%
1337,384,1337,"$1,449,490",$0.000062,"23,271,965,570",*,"$2,897",-1.23%,-9.64%
MARS,680,Marscoin,"$130,117",$0.004601,"28,279,074",Low Vol,-3.15%,-38.34%,128.17%
DOLLAR,852,Dollar Online,"$18,270",$0.024238,"753,776",Low Vol,0.05%,4.94%,19.42%
FLAX,670,Flaxscript,"$154,120",$0.027648,"5,574,392",Low Vol,0.01%,-16.46%,35.64%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.69%
GBRC,1004,Global Busine...,?,$0.000133,?,Low Vol,0.00%,23.17%,52.56%
SC,45,Siacoin,"$157,724,382",$0.005296,"29,783,312,622","$2,620,650",3.04%,7.86%,12.47%
FTC,234,Feathercoin,"$8,224,078",$0.046439,"177,094,600","$96,875",0.85%,1.20%,16.45%
GRE,569,Greencoin,"$1,554,560",$0.000456,"3,407,060,641",*,Low Vol,0.02%,52.20%
GRC,193,GridCoin,"$14,161,601",$0.036283,"390,312,753","$83,680",-0.55%,-0.46%,16.05%
BLK,169,BlackCoin,"$16,344,086",$0.213915,"76,404,581",*,"$1,016,250",-0.47%,-7.71%
WGR,212,Wagerr,"$10,163,308",$0.055537,"183,000,000",*,"$196,841",-3.27%,3.10%
GRN,974,Granite,?,$0.010969,?,$926,0.05%,1.82%,20.17%
SPRTS,134,Sprouts,"$25,260,519",$0.000039,"651,015,781,935",*,"$2,394",0.44%,861.15%
BLC,676,Blakecoin,"$138,816",$0.009179,"15,122,697",Low Vol,0.03%,1.17%,17.45%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.55%
MG,939,Mind Gene,?,$0.011500,?,"$9,489",-3.66%,-5.07%,30.10%
XCXT,475,CoinonatX,"$312,286",$0.023595,"13,235,490","$2,119",-0.96%,-6.50%,-8.18%
TOP,1040,TopCoin,?,$0.000708,?,Low Vol,0.02%,?,10.80%
CBD,1058,CBD Crystals,?,$0.001415,?,*,Low Vol,0.03%,?
SHA,1044,SHACoin,?,$0.000752,?,Low Vol,0.00%,2.64%,11.14%
WORM,523,HealthyWormCoin,"$62,875",$0.000575,"109,349,484",$703,0.05%,-1.17%,26.26%
MARX,978,MarxCoin,?,$0.001678,?,$895,0.04%,3.90%,-7.46%
MXT,238,MarteXcoin,"$7,712,741",$2.80,"2,758,067","$6,792",0.18%,-9.91%,-46.07%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000063,?,Low Vol,0.03%,-42.78%,-44.56%
RADS,164,Radium,"$16,862,122",$5.02,"3,357,657",*,"$232,697",0.50%,-0.52%
KASHH,1076,KashhCoin,?,$0.000078,?,*,Low Vol,-1.48%,22.54%
RUPX,486,Rupaya,"$220,746",$0.040270,"5,481,598","$7,749",-0.27%,0.75%,530.64%
IND,968,Indorse Token,?,$0.103821,?,*,"$1,499",-2.92%,-27.96%
EMC2,128,Einsteinium,"$27,706,843",$0.129383,"214,145,928","$4,847,600",0.42%,-1.33%,96.80%
CBX,361,Crypto Bullion,"$1,984,614",$1.98,"1,002,133",$815,3.34%,10.55%,40.80%
OPAL,1063,Opal,?,$0.012552,?,*,Low Vol,0.00%,4.91%
GB,705,GoldBlocks,"$105,091",$0.006951,"15,119,008",Low Vol,-1.87%,-12.27%,42.26%
FLT,647,FlutterCoin,"$200,222",$0.000621,"322,214,524",Low Vol,-0.01%,-2.19%,0.64%
REX,566,REX,"$2,846,124",$0.328623,"8,660,756",*,Low Vol,0.05%,125.84%
DES,833,Destiny,"$27,529",$0.017206,"1,600,000",Low Vol,0.02%,-6.28%,?
CTR,70,Centra,"$85,514,080",$1.26,"68,000,000",*,"$1,497,710",-0.15%,-6.40%
ORME,912,Ormeus Coin,?,$0.648591,?,*,"$88,803",-0.02%,-4.25%
FJC,433,FujiCoin,"$711,352",$0.000636,"1,119,213,653","$2,485",4.37%,9.76%,62.19%
CRYPT,575,CryptCoin,"$1,022,935",$0.168916,"6,055,877",Low Vol,0.02%,59.60%,31.96%
REP,33,Augur,"$222,261,600",$20.21,"11,000,000",*,"$562,179",0.16%,-2.88%
GLC,611,GlobalCoin,"$368,964",$0.005661,"65,171,010",Low Vol,0.02%,-17.89%,3.17%
GLD,285,GoldCoin,"$5,042,837",$0.124419,"40,531,088","$22,439",-0.83%,-3.63%,3.73%
FUCK,427,FuckToken,"$775,122",$0.015082,"51,393,168",*,"$3,504",0.07%,-34.78%
SUMO,429,Sumokoin,"$753,009",$0.447434,"1,682,951","$5,071",-7.83%,-12.21%,5.29%
FC,963,Facecoin,?,$0.045216,?,*,"$1,693",0.05%,48.25%
COSS,407,COSS,"$1,026,095",$0.071512,"14,348,584",*,"$116,629",3.32%,0.29%
REC,90,Regalcoin,"$49,839,284",$17.74,"2,810,000","$5,405,630",9.33%,?,?
CTO,765,Crypto,"$60,485",$0.005308,"11,395,839",Low Vol,0.05%,8.05%,30.81%
GLT,516,GlobalToken,"$86,176",$0.003520,"24,481,500",$532,0.00%,-21.70%,-11.82%
DOT,404,Dotcoin,"$1,094,600",$0.004310,"253,952,750",*,"$7,768",-3.30%,-2.84%
REE,484,ReeCoin,"$225,853",$0.000088,"2,560,000,000","$18,331",24.82%,67.56%,33.29%
PZM,557,PRIZM,"$8,813,258",$0.990732,"8,895,703",*,Low Vol,0.00%,0.95%
CLAM,132,Clams,"$25,914,299",$9.81,"2,642,520",*,"$929,542",-0.24%,7.76%
FCT,46,Factom,"$156,517,212",$17.90,"8,745,102",*,"$2,442,220",0.01%,-1.58%
CONX,825,Concoin,"$31,858",$0.042805,"744,266",Low Vol,0.03%,180.15%,230.71%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.48%
QTUM,14,Qtum,"$714,023,900",$12.10,"59,000,000",*,"$112,278,000",-0.91%,-0.73%
MDA,167,Moeda Loyalty...,"$16,541,550",$3.31,"5,000,000",*,"$156,910",3.11%,37.94%
FUZZ,857,FuzzBalls,"$17,304",$0.003583,"4,829,945",Low Vol,-15.62%,-17.69%,37.49%
SOIL,756,SOILcoin,"$67,420",$0.011824,"5,702,048",Low Vol,-0.01%,-0.65%,3.48%
BSD,244,BitSend,"$7,307,592",$0.438735,"16,656,050","$75,946",0.54%,-2.29%,11.96%
XFT,385,Footy Cash,"$1,439,147",$0.318198,"4,522,802","$4,707",0.04%,-8.75%,?
FCN,430,Fantomcoin,"$739,244",$0.119422,"6,190,179",$922,-5.95%,0.77%,39.84%
WOMEN,457,WomenCoin,"$444,745",$0.018631,"23,870,835","$12,423",-1.22%,15.95%,37.19%
BTU,929,Bitcoin Unlim...,?,$446.00,?,"$22,954",0.43%,16.45%,13.98%
FC2,608,FuelCoin,"$395,320",$0.003892,"101,565,493",Low Vol,0.05%,1.49%,50.05%
RICHX,1083,RichCoin,?,$0.005175,?,Low Vol,0.00%,-18.85%,-8.21%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$444,359",$0.249901,"1,778,140",*,$755,0.00%,5.44%
DFS,933,DFSCoin,?,$0.035267,?,"$15,053",-2.79%,3.32%,14.14%
GARY,987,President Joh...,?,$0.079571,?,*,$555,0.00%,18.16%
LTC,5,Litecoin,"$2,907,307,348",$54.66,"53,191,857","$94,693,300",-0.13%,0.62%,13.05%
LTB,666,LiteBar,"$162,668",$0.217609,"747,525",Low Vol,0.02%,56.97%,-4.98%
UNITY,555,SuperNET,"$33,570,619",$41.14,"816,061",*,Low Vol,-0.77%,-1.51%
AUR,266,Auroracoin,"$6,025,857",$0.695976,"8,658,139","$49,201",-0.25%,5.67%,19.10%
XTC,518,TileCoin,"$79,868",$0.000799,"100,000,000",*,"$1,083",1.53%,0.50%
HDLB,952,HODL Bucks,?,$0.449911,?,*,"$3,675",-2.99%,-0.34%
SPACE,746,SpaceCoin,"$73,698",$0.003726,"19,780,649",Low Vol,-2.36%,-9.42%,12.59%
1ST,92,FirstBlood,"$48,480,624",$0.566638,"85,558,371",*,"$4,767,860",-2.49%,56.05%
XTO,324,Tao,"$3,139,519",$0.102924,"30,503,273","$2,752",-4.43%,-2.76%,21.60%
CAT,757,Catcoin,"$66,615",$0.011102,"6,000,400",Low Vol,0.02%,-2.31%,-4.21%
611,779,SixEleven,"$48,832",$0.115022,"424,543",Low Vol,0.25%,4.19%,13.23%
QORA,1019,Qora,?,$0.148624,?,*,Low Vol,-0.05%,12.50%
ALL,790,Allion,"$45,139",$0.007281,"6,199,359",Low Vol,0.00%,-26.67%,0.79%
EDG,82,Edgeless,"$58,137,343",$0.708592,"82,046,288",*,"$3,039,990",2.26%,-8.64%
CTIC2,539,Coimatic 2.0,"$21,959",$0.002550,"8,612,750","$2,163",-25.38%,6.47%,95.27%
RLC,101,iExec RLC,"$40,659,546",$0.514217,"79,070,793",*,"$549,123",0.10%,4.23%
EDR,231,E-Dinar Coin,"$8,406,430",$0.009486,"886,211,988","$732,273",0.23%,-4.32%,-13.90%
LTCU,544,LiteCoin Ultra,"$17,192",$0.030221,"568,901","$2,772",-0.45%,10.60%,27.93%
SH,542,Shilling,"$21,118",$0.004872,"4,334,350",*,"$1,277",0.03%,2.16%
SBD,320,Steem Dollars,"$3,291,759",$0.941852,"3,494,986",*,"$127,258",-0.63%,-5.83%
WAVES,18,Waves,"$497,050,000",$4.97,"100,000,000",*,"$8,206,020",0.43%,0.28%
PUT,316,PutinCoin,"$3,579,920",$0.017840,"200,669,264","$2,853",1.44%,-2.36%,-5.70%
RLT,455,RouletteToken,"$469,563",$0.046398,"10,120,417",*,"$6,148",-1.54%,1.27%
ALT,381,Altcoin,"$1,485,810",$12.16,"122,175",*,$648,0.00%,3.99%
LMC,200,LoMoCoin,"$12,407,372",$0.057277,"216,621,633",*,"$583,513",0.74%,-3.09%
ORB,625,Orbitcoin,"$303,396",$0.099664,"3,044,198",Low Vol,-0.07%,5.31%,-22.37%
VPRC,821,VapersCoin,"$34,470",$0.000044,"780,124,964",Low Vol,-0.03%,18.79%,108.58%
PING,353,CryptoPing,"$2,209,055",$0.221969,"9,952,089",*,"$212,026",4.14%,4.33%
CAB,827,Cabbage,"$31,116",$0.002963,"10,499,996",*,Low Vol,0.05%,10.82%
I0C,560,I0Coin,"$3,733,821",$0.177951,"20,982,300",Low Vol,0.32%,805.05%,94.81%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.14%,-4.35%,-0.49%
FUTC,1084,FutCoin,?,$0.001194,?,Low Vol,0.02%,?,1.96%
BAS,627,BitAsean,"$291,891",$0.058378,"5,000,000",*,Low Vol,14.66%,1.86%
OMNI,190,Omni,"$14,221,080",$25.40,"559,845",*,"$370,240",-0.73%,-3.78%
TOR,840,Torcoin,"$23,832",$0.075374,"316,179",Low Vol,0.00%,-54.19%,24.43%
BITEUR,512,bitEUR,"$96,938",$1.19,"81,252",*,"$1,490",-0.13%,-0.88%
XHI,413,HiCoin,"$948,893",$0.005001,"189,729,990","$91,687",-2.45%,-11.06%,22.00%
CAP,652,Bottlecaps,"$184,387",$0.001018,"181,089,480",Low Vol,0.02%,2.72%,24.58%
ERY,796,Eryllium,"$42,692",$0.008846,"4,826,093",Low Vol,0.05%,18.65%,9.93%
BAY,126,BitBay,"$28,389,672",$0.028171,"1,007,758,747",*,"$606,096",-1.89%,-9.77%
SIFT,982,Smart Investm...,?,$5.43,?,*,$723,0.05%,-3.43%
OS76,844,OsmiumCoin,"$20,404",$0.022823,"894,026",Low Vol,-0.21%,-19.12%,-20.40%
ERC,282,EuropeCoin,"$5,135,258",$0.517495,"9,923,300","$31,763",-0.52%,2.22%,4.12%
AXIOM,1069,Axiom,?,$0.008448,?,Low Vol,0.00%,2.64%,17.67%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.213033,?,*,"$1,125",8.31%,41.20%
TOA,225,ToaCoin,"$8,903,639",$0.005209,"1,709,355,448","$29,308",0.71%,2.58%,15.89%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,0.07%,?
VAL,662,Valorbit,"$169,722",$0.000044,"3,866,349,287",Low Vol,?,1.87%,16.79%
DASHS,993,Dashs,?,$0.038215,?,Low Vol,-0.23%,18.23%,34.53%
AGLC,769,AgrolifeCoin,"$58,829",$0.008979,"6,552,037",*,Low Vol,0.05%,1.14%
BTG,1061,Bitgem,?,$0.783080,?,Low Vol,-0.28%,-37.49%,45.63%
ETBS,389,Ethbits,"$1,309,242",$0.940815,"1,391,604",*,"$1,709",0.02%,-38.87%
GNO,51,Gnosis,"$143,852,965",$130.23,"1,104,590",*,"$654,322",0.44%,-7.29%
BTCS,661,Bitcoin Scrypt,"$172,678",$0.010550,"16,367,575",Low Vol,-0.06%,-4.82%,25.59%
PLBT,180,Polybius,"$15,079,458",$3.96,"3,808,454",*,"$20,858",0.02%,-5.97%
TODAY,1009,TodayCoin,?,$0.000929,?,Low Vol,0.02%,7.77%,-27.90%
BTCR,697,Bitcurrency,"$110,525",$0.000652,"169,598,616",*,Low Vol,0.56%,-4.40%
PTOY,123,Patientory,"$29,758,050",$0.425115,"70,000,000",*,"$654,704",-0.27%,-2.14%
AIB,988,Advanced Inte...,?,$0.005492,?,$519,-0.03%,-12.77%,20.49%
MTLMC3,830,Metal Music Coin,"$29,286",$0.000367,"79,719,140",Low Vol,0.00%,?,-5.01%
DIBC,701,DIBCOIN,"$107,922",$0.021584,"5,000,000",*,Low Vol,0.57%,-12.38%
XOT,976,Internet of T...,?,$884.17,?,*,$910,0.00%,-2.29%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,874,081",$1.19,"9,993,840",*,"$9,034",-0.26%,-1.57%
BTB,610,BitBar,"$369,883",$10.73,"34,469",Low Vol,-2.11%,-11.44%,-12.46%
RAIN,281,Condensate,"$5,158,402",$0.082193,"62,759,702","$61,752",2.43%,-3.74%,8.36%
EQT,284,EquiTrader,"$5,068,523",$0.537151,"9,435,938","$73,454",0.22%,-7.59%,10.18%
NEOS,216,NeosCoin,"$9,507,596",$2.71,"3,508,429","$165,237",-0.39%,-4.53%,-1.86%
HEAT,255,HEAT,"$6,677,425",$0.228989,"29,160,464",*,"$3,103",0.03%,30.16%
SCORE,461,Scorecoin,"$426,860",$0.014417,"29,608,529","$5,543",0.07%,4.42%,117.33%
ZRC,297,ZrCoin,"$4,419,625",$1.20,"3,690,063",*,"$62,962",0.25%,-3.39%
XOC,850,Xonecoin,"$18,651",$0.044407,"420,000",*,Low Vol,0.05%,47.21%
SMOKE,636,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-10.87%
CREA,346,Creativecoin,"$2,320,755",$0.185723,"12,495,784","$2,736",0.56%,-1.48%,9.55%
FXE,472,FuturXe,"$338,415",$1.44,"235,421",*,"$1,308",0.03%,10.43%
ABY,265,ArtByte,"$6,134,833",$0.007741,"792,537,250","$101,824",-0.46%,0.55%,9.12%
EXCL,273,ExclusiveCoin,"$5,657,766",$1.33,"4,262,452","$15,201",0.02%,-4.66%,5.12%
XPD,689,PetroDollar,"$119,838",$0.001873,"63,993,275",Low Vol,-3.55%,-18.12%,-3.02%
STX,156,Stox,"$18,456,429",$0.623528,"29,600,000",*,"$371,304",2.43%,2.07%
CACH,519,CacheCoin,"$75,070",$0.017895,"4,195,132",$583,0.02%,2.76%,21.52%
SMART,262,SmartCash,"$6,273,222",$0.010985,"571,061,248",*,"$20,890",0.33%,-13.92%
TFL,305,TrueFlip,"$4,013,757",$0.642482,"6,247,267",*,"$5,896",-0.93%,3.30%
ATX,811,Artex Coin,"$38,213",$0.002035,"18,781,750",Low Vol,15.05%,-22.71%,-28.67%
CFI,99,Cofound.it,"$42,861,325",$0.131881,"325,000,000",*,"$537,350",0.45%,-6.68%
VOX,208,Voxels,"$10,813,320",$0.051492,"210,000,000",*,"$209,304",-0.26%,-2.91%
BIRDS,1056,Birds,?,$0.000088,?,Low Vol,0.00%,105.22%,-8.82%
JINN,224,Jinn,"$9,055,818",$154.26,"58,703",*,"$2,314",-0.77%,1.87%
XCT,678,C-Bit,"$135,371",$0.000861,"157,223,250",Low Vol,-0.04%,-13.37%,114.60%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.09%
CFT,490,CryptoForecast,"$183,114",$0.003981,"46,000,000",*,"$1,052",0.00%,-44.35%
CALC,901,CaliphCoin,$116,$0.001337,"87,140",Low Vol,-10.03%,-12.09%,169.35%
PND,587,Pandacoin,"$675,299",$0.000021,"32,514,916,898",Low Vol,0.40%,-6.31%,10.89%
XAU,1095,Xaucoin,?,$0.018002,?,Low Vol,0.00%,?,9.85%
PIGGY,628,Piggycoin,"$289,896",$0.000598,"485,107,616",Low Vol,5.89%,8.36%,3.23%
ACC,942,AdCoin,?,$0.243491,?,"$8,578",-5.39%,12.91%,168.17%
SOJ,548,Sojourn,"$7,061",$0.014551,"485,214","$1,212",-6.09%,27.85%,-60.02%
IFLT,419,InflationCoin,"$879,504",$0.000044,"19,914,864,428",*,"$2,600",0.03%,-39.84%
ECOB,221,Ecobit,"$9,173,867",$0.020641,"444,444,444",*,"$7,405",0.00%,7.77%
GAS,29,Gas,"$250,916,711",$29.51,"8,502,337",*,"$4,032,190",0.63%,1.12%
ROYAL,1046,RoyalCoin,?,$0.002477,?,Low Vol,0.05%,0.85%,25.22%
