symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,527,Carboncoin,"$507,038 ",$0.000033,"15,391,977,464",Low Vol,-50.15%,-67.99%,?
YBC,124,YbCoin,"$17,691,157 ",$5.86,"3,020,474",*,"$231,482",0.24%,-0.04%
XBG,957,BTCGold,? ,$0.004513,?,Low Vol,-0.16%,-6.00%,-33.94%
BET,1027,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.40%
CMP,220,Compcoin,"$5,500,278 ",$1.48,"3,720,300","$19,893",-0.15%,-17.87%,?
HUC,316,HunterCoin,"$1,716,426 ",$0.092138,"18,628,840","$84,997",-1.92%,-0.70%,-4.15%
PEPE,314,PepeCoin,"$1,744,927 ",$0.123453,"14,134,345","$119,271",0.99%,8.61%,39.24%
LSK,30,Lisk,"$242,822,751 ",$2.19,"110,692,470",*,"$6,030,620",-0.05%,3.59%
VGC,947,VegasCoin,? ,$0.000264,?,Low Vol,-0.16%,-3.80%,21.59%
XBTS,494,Beatcoin,"$20,644 ",$0.013540,"1,524,686","$3,415",-28.59%,12.81%,0.23%
TTC,456,TittieCoin,"$124,271 ",$0.000099,"1,259,816,434",$721,-0.06%,-5.74%,7.58%
SPORT,987,SportsCoin,? ,$0.001647,?,*,Low Vol,-0.16%,26.10%
VLT,588,Veltor,"$156,404 ",$0.281883,"554,855",Low Vol,-0.16%,-4.01%,21.28%
BUMBA,652,BumbaCoin,"$71,357 ",$0.003223,"22,137,814",Low Vol,0.37%,-30.38%,15.63%
GRT,630,Grantcoin,"$96,990 ",$0.002309,"41,997,135",*,Low Vol,-0.15%,-2.53%
GRS,184,Groestlcoin,"$8,576,762 ",$0.125893,"68,127,396","$211,030",-1.78%,0.12%,6.32%
BLZ,748,BlazeCoin,"$20,503 ",$0.000034,"608,557,394",Low Vol,-11.62%,-0.17%,6.94%
BLU,532,BlueCoin,"$486,088 ",$0.000846,"574,683,675",Low Vol,-0.11%,-8.35%,-11.01%
PEPECASH,182,Pepe Cash,"$8,975,342 ",$0.012788,"701,884,009",*,"$2,093",4.21%,-8.86%
1337,292,1337,"$2,153,781 ",$0.000093,"23,271,418,039",*,"$5,752",17.35%,9.58%
MARS,666,Marscoin,"$60,551 ",$0.002141,"28,279,074",Low Vol,-0.16%,-1.06%,27.39%
DOLLAR,738,Dollar Online,"$25,470 ",$0.033930,"750,650",Low Vol,38.58%,2.95%,61.51%
FLAX,473,Flaxscript,"$73,599 ",$0.013260,"5,550,365",$801,-0.16%,3.08%,18.03%
RUSTBITS,430,Rustbits,"$237,033 ",$0.010305,"23,000,866",*,"$1,089",-0.58%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,-0.16%,-3.94%,21.26%
SC,23,Siacoin,"$262,802,141 ",$0.009244,"28,428,775,674","$7,532,750",0.26%,-0.34%,4.63%
FTC,178,Feathercoin,"$9,248,551 ",$0.053983,"171,322,760","$1,003,850",-1.28%,1.02%,13.54%
GRE,507,Greencoin,"$1,943,803 ",$0.000597,"3,253,384,641",*,Low Vol,16.07%,369.76%
GRC,149,GridCoin,"$13,460,248 ",$0.034486,"390,312,753","$98,214",-1.93%,-5.91%,11.84%
BLK,117,BlackCoin,"$19,777,101 ",$0.259200,"76,300,546",*,"$563,658",0.24%,0.81%
WGR,129,Wagerr,"$16,877,889 ",$0.092229,"183,000,000",*,"$58,969",1.80%,-6.08%
SPRTS,367,Sprouts,"$795,065 ",$0.000002,"325,149,478,811",*,$805,5.33%,-71.14%
BLC,587,Blakecoin,"$163,835 ",$0.010834,"15,122,697",Low Vol,37.06%,-9.97%,15.42%
DCRE,962,DeltaCredits,? ,$0.078039,?,*,Low Vol,-0.30%,?
MG,868,Mind Gene,? ,$0.010541,?,"$2,605",-0.30%,-7.19%,-10.72%
XCO,626,X-Coin,"$102,382 ",$0.008267,"12,384,976",*,Low Vol,17.36%,-17.47%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.33%
SHA,974,SHACoin,? ,$0.000791,?,Low Vol,-14.38%,-23.16%,11.93%
MARX,849,MarxCoin,? ,$0.002095,?,"$14,184",11.96%,9.93%,267.51%
MXT,524,MarteXcoin,"$536,955 ",$0.196003,"2,739,526",Low Vol,-0.30%,-3.98%,24.42%
MUSIC,237,Musicoin,"$4,659,175 ",$0.016904,"275,620,722","$75,761",0.45%,-4.03%,13.07%
RADS,144,Radium,"$14,537,057 ",$4.38,"3,317,403",*,"$213,644",-3.41%,-4.42%
KASHH,936,KashhCoin,? ,$0.000086,?,*,Low Vol,4.72%,26.70%
BTCS,632,Bitcoin Scrypt,"$89,892 ",$0.005534,"16,242,900",Low Vol,-0.16%,0.88%,20.82%
EMC2,146,Einsteinium,"$13,846,949 ",$0.065228,"212,286,335","$986,629",-0.81%,-7.26%,50.87%
CBX,352,Crypto Bullion,"$1,001,282 ",$1.00,"999,363",$558,-0.77%,-13.07%,23.39%
HLB,822,Lepaoquan,? ,$0.024185,?,*,"$336,970",0.08%,-1.79%
GB,585,GoldBlocks,"$172,095 ",$0.011462,"15,014,177",Low Vol,-0.16%,7.78%,-19.70%
LKC,951,LinkedCoin,? ,$0.000132,?,Low Vol,-0.16%,-23.15%,21.47%
DON,977,Donationcoin,? ,$0.000362,?,**,Low Vol,-0.16%,-18.72%
CTR,349,Centa,"$1,109,003 ",$0.342421,"3,238,711",*,"$2,261",-0.81%,?
FJC,376,FujiCoin,"$742,051 ",$0.000708,"1,048,449,863","$1,892",-0.83%,-10.87%,14.15%
CRYPT,522,CryptCoin,"$563,624 ",$0.093192,"6,047,969",Low Vol,-0.16%,-4.24%,107.55%
REP,27,Augur,"$246,343,900 ",$22.39,"11,000,000",*,"$5,786,650",0.02%,15.17%
GLC,512,GlobalCoin,"$1,056,246 ",$0.016207,"65,171,010",Low Vol,-0.16%,-12.31%,18.30%
GLD,205,GoldCoin,"$6,535,240 ",$0.161706,"40,414,332","$514,546",-11.95%,74.26%,86.34%
FUCK,318,FuckToken,"$1,693,946 ",$0.039218,"43,193,633",*,"$5,540",-5.06%,27.52%
SUMO,409,Sumokoin,"$390,602 ",$0.356199,"1,096,583","$6,582",-0.16%,7.60%,13.77%
CTO,720,Crypto,"$31,747 ",$0.002956,"10,740,498",Low Vol,?,0.46%,118.89%
SMC,401,SmartCoin,"$433,934 ",$0.018769,"23,119,830",$653,-0.17%,-10.15%,-13.36%
DOT,298,Dotcoin,"$2,020,972 ",$0.008383,"241,092,750",*,"$25,120",-0.62%,-12.07%
REE,559,ReeCoin,"$252,189 ",$0.020391,"12,367,704",Low Vol,-0.16%,4.76%,-28.59%
CLAM,180,Clams,"$8,998,179 ",$3.52,"2,558,831",*,"$1,064,950",-0.61%,6.12%
FCT,37,Factom,"$174,772,022 ",$19.97,"8,753,219",*,"$2,810,130",1.45%,-1.16%
CONX,772,Concoin,"$13,632 ",$0.018316,"744,266",Low Vol,-0.16%,-3.98%,-3.96%
GPU,586,GPU Coin,"$166,742 ",$0.004119,"40,477,042",Low Vol,68.18%,127.75%,126.49%
QTUM,13,Qtum,"$695,503,800 ",$11.79,"59,000,000",*,"$47,124,800",0.10%,4.82%
FUZZ,730,FuzzBalls,"$27,615 ",$0.005717,"4,829,945",Low Vol,-0.30%,-7.41%,20.47%
BITEUR,455,bitEUR,"$125,853 ",$1.22,"103,272",*,"$14,611",1.97%,-3.96%
BSD,236,BitSend,"$4,661,466 ",$0.290659,"16,037,575","$21,347",-1.14%,-6.41%,3.12%
FCN,531,Fantomcoin,"$486,333 ",$0.079060,"6,151,422",Low Vol,-3.61%,-1.35%,13.84%
BSC,769,BowsCoin,"$14,261 ",$0.002569,"5,550,102",Low Vol,-0.27%,-5.15%,31.07%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,201",-0.04%,-0.68%,6.31%
FC2,425,FuelCoin,"$260,815 ",$0.002569,"101,505,839",**,$814,-11.50%,117.75%
RICHX,996,RichCoin,? ,$0.005172,?,Low Vol,-0.16%,-4.58%,18.25%
IFLT,875,InflationCoin,? ,$0.000044,?,*,"$1,236",-12.26%,-33.09%
JET,545,JetCoin,"$330,256 ",$0.202212,"1,633,215",*,Low Vol,-0.10%,-19.98%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.49%
AUM,701,Alexium,"$37,443 ",$0.001845,"20,297,336",*,Low Vol,-0.11%,-22.08%
LTC,5,Litecoin,"$2,520,839,569 ",$48.12,"52,382,932","$310,122,000",-0.48%,4.17%,12.95%
LTB,448,LiteBar,"$160,665 ",$0.228015,"704,623",$518,-6.92%,19.95%,-19.02%
UNITY,500,SuperNET,"$17,297,632 ",$21.20,"816,061",*,Low Vol,-0.33%,15.23%
AUR,230,Auroracoin,"$4,972,058 ",$0.574264,"8,658,139",**,"$11,901",3.81%,-1.27%
XTC,351,TileCoin,"$1,004,810 ",$0.010048,"100,000,000",*,"$35,005",0.08%,-1.00%
SPACE,650,SpaceCoin,"$71,995 ",$0.003825,"18,822,897",Low Vol,-0.30%,0.21%,30.24%
1ST,55,FirstBlood,"$80,678,292 ",$0.942962,"85,558,371",*,"$9,625,440",-0.26%,0.92%
XTO,354,Tao,"$994,176 ",$0.032678,"30,423,204",$908,-0.11%,-29.25%,100.43%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,627,Catcoin,"$100,736 ",$0.017261,"5,835,900",Low Vol,-0.30%,-27.72%,-22.04%
ALL,737,Allion,"$25,756 ",$0.004155,"6,199,359",Low Vol,-34.94%,-58.37%,-49.21%
EDG,78,Edgeless,"$42,284,688 ",$0.515376,"82,046,288",*,"$426,920",-2.60%,-3.53%
CTIC2,497,Coimatic 2.0,"$12,329 ",$0.005621,"2,193,500","$1,566",-0.11%,-14.65%,-13.96%
RCN,968,Rcoin,? ,$0.000033,?,Low Vol,-0.11%,-2.78%,20.89%
RLC,80,iExec RLC,"$39,886,392 ",$0.504439,"79,070,793",*,"$415,985",-2.14%,-1.76%
EDR,160,E-Dinar Coin,"$11,214,658 ",$0.012655,"886,211,988","$254,253",-9.22%,-7.02%,-51.09%
SH,768,Shilling,"$14,322 ",$0.003657,"3,916,800",*,Low Vol,-0.30%,2.60%
SBD,265,Steem Dollars,"$3,249,767 ",$0.905063,"3,590,653",*,"$592,471",-0.07%,-3.42%
WAVES,15,Waves,"$505,635,000 ",$5.06,"100,000,000",*,"$5,496,930",-0.04%,-2.45%
PUT,259,PutinCoin,"$3,421,052 ",$0.017057,"200,565,864","$3,398",-2.47%,-7.69%,-5.57%
RLT,360,RouletteToken,"$921,855 ",$0.091340,"10,092,580",*,"$2,881",-0.14%,-15.59%
ALT,365,Altcoin,"$850,015 ",$6.96,"122,175",*,"$2,474",-0.29%,27.49%
LMC,167,LoMoCoin,"$10,483,287 ",$0.049274,"212,752,786",*,"$294,635",0.21%,1.47%
ORB,516,Orbitcoin,"$780,547 ",$0.259742,"3,005,086",Low Vol,-0.26%,-26.00%,16.31%
BAC,982,BitAlphaCoin,? ,$0.002701,?,Low Vol,-0.30%,?,48.41%
I0C,513,I0Coin,"$981,322 ",$0.046774,"20,979,889",Low Vol,-0.30%,7.50%,23.76%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,6.92%,-13.78%
FUTC,925,FutCoin,? ,$0.001318,?,Low Vol,-0.16%,-8.52%,94.02%
OMNI,116,Omni,"$19,858,465 ",$35.49,"559,490",*,"$428,800",0.69%,10.26%
TOR,464,Torcoin,"$106,832 ",$0.337884,"316,179",$663,-5.00%,-9.19%,17.66%
MGO,56,MobileGo,"$80,466,911 ",$0.838863,"95,923,781",*,"$506,692",-0.12%,-1.97%
XHI,413,HiCoin,"$337,435 ",$0.001778,"189,729,990","$108,006",-1.08%,-8.90%,-27.58%
CAP,446,Bottlecaps,"$166,533 ",$0.001021,"163,077,374",$737,1.54%,-8.45%,1.67%
ERY,468,Eryllium,"$88,762 ",$0.018950,"4,684,112","$3,809",2.05%,-5.41%,70.18%
BAY,108,BitBay,"$23,537,806 ",$0.023359,"1,007,654,686",*,"$65,098",0.74%,-4.58%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.20%,?
ERC,302,EuropeCoin,"$1,966,595 ",$0.198902,"9,887,256","$9,800",-0.09%,-5.79%,19.49%
AXIOM,983,Axiom,? ,$0.006490,?,Low Vol,-0.16%,-3.98%,21.93%
CAB,739,Cabbage,"$23,520 ",$0.002240,"10,499,996",*,Low Vol,-0.16%,-4.50%
STEX,902,STEX,? ,$0.282620,?,*,Low Vol,-0.33%,-0.14%
TOA,183,ToaCoin,"$8,583,553 ",$0.005105,"1,681,338,575","$33,903",-0.23%,-11.36%,-5.03%
VAL,615,Valorbit,"$114,777 ",$0.000033,"3,484,240,593",Low Vol,-0.16%,-3.98%,21.26%
DASHS,990,Dashs,? ,$0.013770,?,Low Vol,-0.16%,-4.43%,-14.37%
AGLC,579,AgrolifeCoin,"$187,733 ",$0.032942,"5,698,935",*,Low Vol,-0.30%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,-0.38%,-8.55%,-10.48%
CVC,58,Civic,"$70,241,960 ",$0.206594,"340,000,000",*,"$1,705,480",2.19%,1.99%
PASL,582,Pascal Lite,"$176,946 ",$0.062589,"2,827,100",Low Vol,-0.08%,-5.48%,33.88%
DYN,272,Dynamic,"$2,677,555 ",$1.52,"1,762,314",*,"$30,911",-3.58%,-4.52%
TODAY,891,TodayCoin,? ,$0.002306,?,$647,-16.76%,37.18%,26.01%
BTCR,636,Bitcurrency,"$82,806 ",$0.000488,"169,598,616",*,Low Vol,-0.45%,1.66%
PTOY,131,Patientory,"$16,537,640 ",$0.236252,"70,000,000",*,"$745,633",0.52%,-0.58%
AIB,965,Advanced Inte...,? ,$0.011318,?,**,Low Vol,-0.30%,-2.16%
DIBC,467,DIBCOIN,"$88,946 ",$0.017789,"5,000,000",*,"$2,452",-2.49%,138.50%
XOT,887,Internet of T...,? ,$988.25,?,*,$907,-0.16%,-3.98%
ABC,885,Alphabit,? ,$6.57,?,*,$966,-0.16%,0.20%
WCT,153,Waves Communi...,"$12,938,543 ",$1.62,"7,997,270",*,"$28,744",20.91%,-7.97%
611,480,SixEleven,"$57,093 ",$0.136150,"419,338","$6,114",0.43%,1.17%,54.45%
RAIN,338,Condensate,"$1,302,317 ",$0.025221,"51,636,013","$18,203",5.86%,15.85%,49.73%
KNC,747,KingN Coin,"$20,548 ",$10.25,"2,005",*,Low Vol,-0.30%,-33.61%
NEOS,152,NeosCoin,"$13,208,370 ",$3.84,"3,438,498","$176,043",-1.17%,3.99%,16.01%
HEAT,168,HEAT,"$10,353,622 ",$0.370833,"27,919,904",*,"$10,425",-0.16%,22.34%
SCORE,460,Scorecoin,"$115,411 ",$0.004238,"27,234,625","$1,634",0.66%,-12.19%,-8.90%
ZRC,271,ZrCoin,"$2,873,088 ",$1.18,"2,441,358",*,"$42,303",0.57%,-1.44%
XOC,759,Xonecoin,"$16,921 ",$0.040288,"420,000",*,Low Vol,-0.32%,-6.05%
STS,556,Stress,"$260,631 ",$0.000461,"565,134,332",Low Vol,-0.16%,12.03%,-19.17%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,357",-0.16%,-5.26%
ABY,223,ArtByte,"$5,392,746 ",$0.006819,"790,818,050",**,"$401,897",-1.64%,-6.67%
EXCL,270,ExclusiveCoin,"$2,910,297 ",$0.695545,"4,184,196","$15,700",2.10%,0.78%,13.51%
XPD,647,PetroDollar,"$74,848 ",$0.001170,"63,993,275",Low Vol,-0.13%,-9.86%,-15.70%
STX,85,Stox,"$36,145,152 ",$1.22,"29,600,000",*,"$768,007",-0.64%,0.43%
CACH,481,CacheCoin,"$56,336 ",$0.013429,"4,195,132","$1,067",9.34%,6.38%,26.55%
SMART,256,SmartCash,"$3,492,142 ",$0.017952,"194,529,850",*,"$6,412",2.89%,-22.71%
ATX,679,Artex Coin,"$50,263 ",$0.002678,"18,769,595",Low Vol,0.69%,-14.15%,-5.32%
CFI,143,Cofound.it,"$14,647,125 ",$0.117177,"125,000,000",*,"$491,676",-2.16%,13.19%
JINN,502,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.01%
XCT,608,C-Bit,"$123,406 ",$0.000850,"145,267,750",Low Vol,-0.19%,0.46%,31.42%
IVZ,964,InvisibleCoin,? ,$0.352872,?,*,Low Vol,-0.30%,-8.63%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,87.25%
CFT,395,CryptoForecast,"$484,904 ",$0.010541,"46,000,000",*,"$1,016",-0.11%,8.08%
CALC,816,CaliphCoin,$124 ,$0.001428,"87,140",Low Vol,4.18%,-58.49%,-6.20%
PND,511,Pandacoin,"$1,066,379 ",$0.000033,"32,514,916,898",Low Vol,-0.41%,-2.47%,15.13%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.10%,32.53%
PIGGY,412,Piggycoin,"$351,124 ",$0.000725,"484,379,396",$845,0.15%,0.77%,39.83%
VPRC,778,VapersCoin,"$12,085 ",$0.000015,"780,124,964",Low Vol,-0.06%,-54.82%,-2.98%
STEPS,733,Steps,"$26,996 ",$0.001449,"18,625,017",*,Low Vol,-0.16%,?
ECOB,121,Ecobit,"$18,521,911 ",$0.041674,"444,444,444",*,"$4,893",-0.11%,-3.66%
GAS,84,Gas,"$36,319,745 ",$12.41,"2,927,312",*,"$3,138,690",1.10%,48.41%
ROYAL,944,RoyalCoin,? ,$0.001878,?,Low Vol,1.37%,24.01%,82.59%
FNC,287,FinCoin,"$2,333,344 ",$0.181179,"12,878,667",*,"$70,426",0.76%,-0.34%
LIR,782,LetItRide,"$10,576 ",$0.000296,"35,672,095",*,Low Vol,-0.11%,8.06%
LINDA,334,Linda,"$1,362,703 ",$0.000239,"5,695,060,210","$29,447",2.43%,-6.37%,52.61%
EGC,309,EverGreenCoin,"$1,803,411 ",$0.135378,"13,321,301","$39,579",5.46%,6.01%,32.96%
ZNY,671,Bitzeny,"$57,290 ",$0.000758,"75,614,500",Low Vol,-2.43%,-29.51%,-13.69%
GAP,646,Gapcoin,"$75,280 ",$0.006654,"11,313,059",Low Vol,-0.30%,-2.98%,18.33%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,-0.11%,-3.94%,21.26%
MBRS,274,Embers,"$2,660,590 ",$0.053212,"50,000,000",*,"$5,586",-1.12%,1.25%
IMPS,774,ImpulseCoin,"$12,672 ",$0.000626,"20,245,510",Low Vol,-0.30%,-3.98%,34.89%
BITOK,883,Bitok,? ,$0.003223,?,*,"$1,048",7.78%,9.71%
SAN,139,Santiment Net...,"$15,224,068 ",$0.259257,"58,721,917",*,"$1,105,530",1.87%,-3.72%
PRC,452,PRCoin,"$141,462 ",$0.012090,"11,700,800",**,"$16,865",-9.32%,-11.84%
COAL,707,BitCoal,"$36,170 ",$0.008038,"4,500,000",Low Vol,2.73%,-7.98%,12.67%
MEOW,479,Kittehcoin,"$57,469 ",$0.000002,"23,905,669,976",$578,-0.27%,29.75%,45.85%
STRAT,12,Stratis,"$727,655,684 ",$7.39,"98,496,231",*,"$15,676,400",-0.51%,-5.10%
PLBT,141,Polybius,"$15,017,368 ",$3.98,"3,772,687",*,"$46,344",0.09%,-11.11%
PUTIC,633,Putin Classic,"$88,955 ",$0.002602,"34,181,844",Low Vol,-0.16%,64.69%,51.82%
VIDZ,571,PureVidz,"$207,133 ",$0.001653,"125,274,174",*,Low Vol,0.69%,-10.22%
LBC,88,LBRY Credits,"$34,008,790 ",$0.496301,"68,524,524","$1,639,040",1.95%,-0.78%,-1.24%
XZC,97,ZCoin,"$27,079,196 ",$9.92,"2,730,881","$1,878,200",-0.27%,3.84%,37.42%
RC,515,RussiaCoin,"$839,055 ",$0.102119,"8,216,446",Low Vol,-0.16%,-5.01%,20.33%
XAUR,110,Xaurum,"$23,067,920 ",$0.181479,"127,110,687",*,"$143,780",-2.90%,-4.91%
PRX,726,Printerium,"$29,986 ",$0.002537,"11,821,728",Low Vol,-0.11%,-27.49%,-14.18%
