symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1020,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.21%
UGT,911,UG Token,?,$0.260399,?,*,"$9,825",0.96%,-3.89%
FFC,1015,FireFlyCoin,?,$0.000072,?,Low Vol,29.10%,-4.95%,-0.86%
MAO,467,Mao Zedong,"$198,907",$0.038224,"5,203,745",$626,1.30%,0.23%,48.66%
GAIN,1032,UGAIN,?,$0.000618,?,Low Vol,2.90%,27.60%,-24.72%
GUC,995,GoldUnionCoin,?,$0.434810,?,*,Low Vol,1.30%,-5.24%
MGM,842,Magnum,"$9,638",$0.002536,"3,800,175",Low Vol,1.33%,?,-1.07%
SHDW,586,Shadow Token,"$291,661",$0.041666,"7,000,000",*,Low Vol,1.30%,-9.56%
USDE,632,USDe,"$123,277",$0.000109,"1,134,168,278",Low Vol,1.33%,42.50%,3.62%
DTB,190,Databits,"$9,890,975",$0.434810,"22,747,809",*,"$41,165",0.91%,-6.77%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,23.32%
TSE,741,Tattoocoin (S...,"$39,525",$0.000437,"90,421,856",*,Low Vol,1.31%,-44.95%
XNG,862,Enigma,"$3,554",$0.213764,"16,627",Low Vol,1.30%,10.16%,5.65%
GUN,681,Guncoin,"$69,583",$0.000363,"191,472,778",Low Vol,1.27%,-4.70%,12.59%
GOOD,667,Goodomy,"$79,684",$0.000181,"441,349,000",*,Low Vol,0.77%,-56.97%
GUP,176,Matchpool,"$11,774,625",$0.156995,"75,000,000",*,"$164,885",2.28%,-8.75%
PCN,987,PeepCoin,?,$0.000036,?,*,Low Vol,1.30%,-5.00%
TYCHO,402,Tychocoin,"$708,129",$0.140939,"5,024,368","$29,307",5.72%,0.54%,127.49%
NYC,610,NewYorkCoin,"$165,356",$0.000003,"59,719,935,819",Low Vol,0.07%,-23.64%,-12.95%
CARBON,421,Carboncoin,"$557,670",$0.000036,"15,391,995,581",$810,1.29%,-50.41%,0.37%
YBC,343,YbCoin,"$1,739,024",$0.575736,"3,020,524",*,"$665,217",-1.83%,-29.04%
XBG,922,BTCGold,?,$0.001014,?,"$2,998",-8.51%,-17.38%,-68.35%
BET,974,BetaCoin,?,$0.009083,?,Low Vol,1.30%,-9.68%,408.23%
CMP,163,Compcoin,"$13,126,100",$3.08,"4,263,728","$268,013",16.64%,49.77%,28.14%
MRNG,939,MorningStar,?,$0.010688,?,*,$942,16.41%,17.24%
HUC,346,HunterCoin,"$1,669,770",$0.086484,"19,307,310","$26,097",2.15%,-3.88%,25.50%
ALTC,855,Antilitecoin,"$5,709",$0.000181,"31,512,613",Low Vol,1.30%,-31.88%,-13.96%
LSK,14,Lisk,"$632,579,795",$5.62,"112,576,310",*,"$13,266,100",1.60%,-2.07%
VGC,1046,VegasCoin,?,$0.000543,?,Low Vol,1.33%,-15.03%,2.38%
XBTS,781,Beatcoin,"$26,659",$0.017485,"1,524,686",Low Vol,4.92%,-30.86%,-9.81%
TTC,643,TittieCoin,"$104,810",$0.000083,"1,259,816,434",Low Vol,1.28%,10.55%,21.58%
SPORT,1019,SportsCoin,?,$0.000652,?,*,Low Vol,1.33%,26.90%
VLT,459,Veltor,"$255,369",$0.460245,"554,855","$1,084",1.29%,-28.89%,-0.63%
BUMBA,731,BumbaCoin,"$44,354",$0.001993,"22,258,168",Low Vol,1.29%,-23.05%,-3.95%
GRT,662,Grantcoin,"$87,559",$0.002065,"42,397,651",*,Low Vol,1.33%,-23.73%
GRS,169,Groestlcoin,"$12,509,054",$0.182782,"68,437,010","$1,111,830",1.88%,-9.15%,50.75%
BLZ,817,BlazeCoin,"$15,911",$0.000026,"608,557,394",Low Vol,0.94%,-0.62%,29.12%
BLU,332,BlueCoin,"$2,062,925",$0.003590,"574,683,675",$640,-1.29%,-10.94%,1.13%
PEPECASH,238,Pepe Cash,"$5,684,839",$0.008099,"701,884,009",*,"$6,305",1.07%,-3.85%
1337,370,1337,"$1,201,415",$0.000052,"23,271,965,570",*,"$5,612",0.09%,-12.69%
MARS,725,Marscoin,"$45,565",$0.001611,"28,279,074",Low Vol,1.78%,-10.13%,-0.70%
DOLLAR,823,Dollar Online,"$15,184",$0.020144,"753,776",Low Vol,1.33%,-3.96%,-9.19%
FLAX,657,Flaxscript,"$89,874",$0.016130,"5,571,765",Low Vol,1.32%,-27.56%,-49.25%
RUSTBITS,552,Rustbits,"$894,513",$0.025340,"35,300,866",*,Low Vol,-1.44%,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,1.33%,-37.76%,-29.34%
SC,44,Siacoin,"$112,351,145",$0.003802,"29,549,527,422","$2,830,790",2.61%,-10.09%,5.42%
FTC,226,Feathercoin,"$6,696,428",$0.038030,"176,080,920","$41,989",0.62%,-9.88%,28.31%
GRE,323,Greencoin,"$2,273,677",$0.000673,"3,379,484,641",*,$893,-7.04%,-24.89%
GRC,174,GridCoin,"$12,074,715",$0.030936,"390,312,753","$413,735",0.02%,-13.48%,27.38%
BLK,167,BlackCoin,"$12,712,229",$0.166421,"76,385,969",*,"$447,080",0.33%,-9.92%
WGR,178,Wagerr,"$11,655,965",$0.063694,"183,000,000",*,"$10,503",1.15%,-12.74%
GRN,902,Granite,?,$0.009420,?,"$30,144",1.69%,-8.43%,?
SPRTS,333,Sprouts,"$2,023,167",$0.000003,"583,191,335,326",*,"$9,996",12.08%,-89.17%
BLC,485,Blakecoin,"$126,191",$0.008344,"15,122,697",$827,-3.44%,4.44%,22.24%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007609,?,"$8,251",6.36%,7.43%,85.13%
XCXT,457,CoinonatX,"$272,632",$0.021106,"12,917,175","$4,318",31.91%,-24.51%,-23.60%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000725,?,Low Vol,1.30%,-5.00%,5.99%
WORM,733,HealthyWormCoin,"$43,385",$0.000399,"108,857,787",Low Vol,1.30%,4.97%,12.79%
MARX,976,MarxCoin,?,$0.002020,?,Low Vol,1.49%,-8.15%,227.29%
MXT,199,MarteXcoin,"$8,897,511",$3.24,"2,749,557","$12,435",2.61%,-20.88%,-20.89%
MUSIC,220,Musicoin,"$6,981,018",$0.020216,"345,314,592","$109,996",2.13%,-8.94%,5.45%
TELL,1014,Tellurion,?,$0.000069,?,Low Vol,-28.95%,-8.09%,-26.90%
RADS,160,Radium,"$13,619,003",$4.06,"3,350,984",*,"$151,086",1.92%,-11.63%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,-47.72%,-46.62%
RUPX,688,Rupaya,"$65,139",$0.012104,"5,381,750",Low Vol,-1.86%,-37.37%,77.84%
IND,930,Indorse Token,?,$0.097424,?,*,"$1,814",1.03%,-34.37%
EMC2,162,Einsteinium,"$13,265,632",$0.061962,"214,094,752","$3,035,410",1.70%,2.29%,91.92%
CBX,352,Crypto Bullion,"$1,579,518",$1.58,"1,001,635","$2,631",1.29%,-17.17%,24.65%
HLB,932,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,1.33%,-5.00%,30.86%
REX,292,REX,"$3,149,683",$0.363673,"8,660,756",*,"$3,322",0.88%,-15.34%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-3.52%,?
CTR,890,Centra,?,$1.10,?,*,"$122,777",4.01%,-4.53%
FJC,436,FujiCoin,"$435,515",$0.000394,"1,106,340,120","$1,121",0.84%,-12.65%,7.38%
CRYPT,560,CryptCoin,"$642,189",$0.106068,"6,054,500",Low Vol,?,-6.61%,-31.87%
REP,29,Augur,"$185,027,700",$16.82,"11,000,000",*,"$1,102,190",0.95%,-4.96%
GLC,450,GlobalCoin,"$311,681",$0.004783,"65,171,010","$2,413",1.30%,-18.71%,-24.94%
GLD,266,GoldCoin,"$4,391,879",$0.108410,"40,511,752","$103,768",0.52%,-10.11%,-3.57%
FUCK,368,FuckToken,"$1,204,450",$0.023436,"51,393,378",*,"$28,636",0.43%,-7.81%
SUMO,391,Sumokoin,"$860,988",$0.545933,"1,577,095","$27,125",6.78%,-17.74%,278.19%
FC,928,Facecoin,?,$0.036166,?,*,"$2,095",0.96%,42.35%
AGLC,852,AgrolifeCoin,"$6,286",$0.000978,"6,425,819",*,Low Vol,1.30%,-82.90%
CTO,489,Crypto,"$118,477",$0.010507,"11,276,023",$515,27.72%,104.08%,289.25%
GLT,502,GlobalToken,"$85,901",$0.003576,"24,020,200","$2,449",62.05%,104.40%,245.12%
DOT,373,Dotcoin,"$1,130,580",$0.004493,"251,655,500",*,"$27,175",11.36%,13.84%
REE,535,ReeCoin,$896,$0.000072,"12,367,704","$29,333",-28.47%,-27.34%,-99.53%
PZM,210,PRIZM,"$7,613,735",$0.867052,"8,781,175",*,"$10,286",-1.24%,-14.08%
CLAM,131,Clams,"$19,499,512",$7.42,"2,627,921",*,"$1,052,180",4.74%,-3.67%
FCT,38,Factom,"$135,396,042",$15.48,"8,745,102",*,"$2,730,530",1.58%,-8.06%
CONX,837,Concoin,"$10,436",$0.014021,"744,266",Low Vol,1.30%,-4.26%,18.03%
GPU,685,GPU Coin,"$66,150",$0.001634,"40,477,042",Low Vol,1.33%,-24.42%,-21.15%
QTUM,16,Qtum,"$444,039,900",$7.53,"59,000,000",*,"$55,045,000",1.06%,-6.76%
MDA,183,Moeda Loyalty...,"$10,755,850",$2.15,"5,000,000",*,"$162,523",2.86%,-21.31%
TRUMP,595,TrumpCoin,"$239,735",$0.036628,"6,545,098",Low Vol,0.89%,-4.85%,-7.74%
FUZZ,825,FuzzBalls,"$13,863",$0.002870,"4,829,945",Low Vol,7.42%,-13.77%,40.25%
BITEUR,501,bitEUR,"$86,588",$1.12,"77,575",*,"$33,798",0.20%,?
BSD,229,BitSend,"$6,255,870",$0.378117,"16,544,800","$467,747",-1.55%,-17.97%,34.72%
TOP,1027,TopCoin,?,$0.000507,?,Low Vol,9.08%,-13.53%,-27.69%
FCN,425,Fantomcoin,"$515,838",$0.083332,"6,190,179",$804,-4.21%,-9.81%,-20.43%
WOMEN,454,WomenCoin,"$285,202",$0.011948,"23,870,835","$4,822",0.35%,-14.67%,-6.46%
BTU,915,Bitcoin Unlim...,?,$326.99,?,"$6,421",-1.51%,-17.20%,-15.96%
FC2,579,FuelCoin,"$320,114",$0.003152,"101,555,542",Low Vol,1.33%,-1.61%,23.82%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,5.12%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$386,970",$0.219633,"1,761,895",*,Low Vol,1.30%,14.77%
GARY,942,President Joh...,?,$0.126845,?,*,$876,1.29%,9.05%
LTC,6,Litecoin,"$2,449,936,626",$46.18,"53,047,532","$268,841,000",1.07%,-8.65%,5.66%
LTB,638,LiteBar,"$115,802",$0.155977,"742,431",Low Vol,1.54%,3.38%,90.39%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-9.60%
AUR,252,Auroracoin,"$4,957,841",$0.572622,"8,658,139","$45,812",0.53%,-2.21%,5.40%
XTC,498,TileCoin,"$96,539",$0.000965,"100,000,000",*,"$1,773",3.69%,-12.87%
SPACE,691,SpaceCoin,"$63,822",$0.003251,"19,632,677",Low Vol,1.33%,-9.30%,-0.16%
1ST,112,FirstBlood,"$24,567,059",$0.287138,"85,558,371",*,"$647,005",2.48%,-11.58%
XTO,355,Tao,"$1,561,734",$0.051199,"30,503,273",$790,-4.88%,-10.17%,6.10%
CAT,689,Catcoin,"$64,876",$0.010869,"5,968,650",Low Vol,1.30%,-7.14%,-13.03%
611,722,SixEleven,"$45,946",$0.108487,"423,512",Low Vol,1.35%,7.95%,21.59%
QORA,972,Qora,?,$0.123411,?,*,Low Vol,0.27%,?
ALL,750,Allion,"$37,569",$0.006060,"6,199,359",Low Vol,3.11%,-9.21%,-10.49%
EDG,68,Edgeless,"$60,339,466",$0.735432,"82,046,288",*,"$1,936,970",0.73%,-2.59%
FRN,620,Francs,"$146,409",$0.037860,"3,867,080",Low Vol,1.20%,-2.08%,4.90%
CTIC2,815,Coimatic 2.0,"$16,002",$0.001900,"8,422,000",Low Vol,5.58%,11.66%,61.72%
RLC,86,iExec RLC,"$38,496,406",$0.486860,"79,070,793",*,"$206,575",-0.98%,-8.85%
EDR,189,E-Dinar Coin,"$10,028,463",$0.011316,"886,211,988","$885,840",-0.53%,-4.60%,1.57%
LTCU,526,LiteCoin Ultra,"$15,661",$0.028804,"543,701","$2,475",-0.99%,-17.39%,-12.77%
SH,819,Shilling,"$15,553",$0.003588,"4,334,350",*,Low Vol,1.33%,-5.66%
SBD,286,Steem Dollars,"$3,392,924",$0.974071,"3,483,241",*,"$139,411",2.16%,2.60%
WAVES,19,Waves,"$365,948,000",$3.66,"100,000,000",*,"$3,112,750",1.24%,-6.41%
PUT,282,PutinCoin,"$3,706,076",$0.018470,"200,651,664","$1,032",2.09%,-6.98%,-7.64%
RLT,437,RouletteToken,"$409,575",$0.040501,"10,112,792",*,"$5,754",1.27%,-4.98%
ALT,363,Altcoin,"$1,326,701",$10.86,"122,175",*,"$1,026",1.21%,-14.88%
LMC,184,LoMoCoin,"$10,707,802",$0.049614,"215,820,439",*,"$1,119,530",1.21%,-6.51%
ORB,573,Orbitcoin,"$428,401",$0.141051,"3,037,209",Low Vol,1.30%,-3.99%,21.50%
VPRC,791,VapersCoin,"$22,974",$0.000029,"780,124,964",Low Vol,1.30%,61.47%,-6.97%
PING,344,CryptoPing,"$1,728,349",$0.173667,"9,952,089",*,"$133,030",2.98%,-6.25%
I0C,603,I0Coin,"$193,850",$0.009239,"20,981,873",Low Vol,1.33%,-8.07%,-24.38%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,18.98%,12.31%,13.31%
FUTC,1004,FutCoin,?,$0.001123,?,Low Vol,1.29%,-7.54%,21.70%
BAS,456,BitAsean,"$279,031",$0.055806,"5,000,000",*,$758,0.94%,-6.05%
OMNI,168,Omni,"$12,608,640",$22.52,"559,784",*,"$69,770",0.49%,-8.17%
TOR,833,Torcoin,"$11,456",$0.036231,"316,179",Low Vol,1.33%,-26.28%,-56.72%
XCN,426,Cryptonite,"$515,708",$0.001434,"359,578,597","$3,703",0.01%,-1.71%,-22.41%
XHI,392,HiCoin,"$826,819",$0.004358,"189,729,990","$85,566",-0.83%,3.84%,24.86%
CAP,626,Bottlecaps,"$135,558",$0.000761,"178,096,892",Low Vol,1.29%,-9.21%,-5.58%
ERY,721,Eryllium,"$46,407",$0.009724,"4,772,351",Low Vol,-1.17%,9.12%,33.64%
BAY,132,BitBay,"$19,242,091",$0.019094,"1,007,740,078",*,"$99,424",-1.06%,-9.73%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,4.96%
ERC,275,EuropeCoin,"$3,948,031",$0.397999,"9,919,700","$332,227",0.42%,-16.74%,13.44%
AXIOM,1043,Axiom,?,$0.006993,?,Low Vol,1.30%,-4.00%,6.97%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,66.29%
STEX,952,STEX,?,$0.115421,?,*,$684,1.20%,-10.20%
TOA,215,ToaCoin,"$7,260,810",$0.004260,"1,704,263,473","$59,470",1.29%,-3.68%,8.29%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,-1.55%,2.32%
VAL,624,Valorbit,"$139,900",$0.000036,"3,861,317,147",Low Vol,1.30%,-2.59%,6.36%
ELE,690,Elementrem,"$63,881",$0.002500,"25,552,812",Low Vol,-0.16%,-6.36%,-9.87%
DASHS,1035,Dashs,?,$0.024420,?,Low Vol,?,-1.34%,28.74%
SONG,816,SongCoin,"$15,919",$0.000489,"32,565,300",Low Vol,1.25%,7.09%,-13.79%
BTG,1047,Bitgem,?,$0.650731,?,Low Vol,1.29%,3.55%,-4.05%
ETBS,542,Ethbits,"$2,173,866",$1.56,"1,391,604",*,Low Vol,0.96%,24.61%
GNO,50,Gnosis,"$98,656,235",$89.31,"1,104,590",*,"$631,991",0.30%,-12.60%
BTCS,487,Bitcoin Scrypt,"$121,384",$0.007432,"16,333,450",$795,-0.03%,5.71%,-14.36%
DYN,284,Dynamic,"$3,471,451",$1.92,"1,804,401",*,"$42,207",10.37%,0.88%
TODAY,961,TodayCoin,?,$0.000942,?,Low Vol,1.30%,10.45%,15.83%
BTCR,678,Bitcurrency,"$71,225",$0.000420,"169,598,616",*,Low Vol,-4.47%,-19.40%
PTOY,109,Patientory,"$25,148,970",$0.359271,"70,000,000",*,"$1,144,940",-0.24%,-5.81%
AIB,1066,Advanced Inte...,?,$0.004621,?,Low Vol,1.29%,-0.85%,-7.48%
MTLMC3,792,Metal Music Coin,"$22,760",$0.000285,"79,719,140",Low Vol,1.29%,-33.00%,3.11%
DIBC,701,DIBCOIN,"$59,463",$0.011893,"5,000,000",*,Low Vol,1.56%,-5.74%
XOT,945,Internet of T...,?,$543.43,?,*,$826,1.30%,-29.27%
ABC,971,Alphabit,?,$10.73,?,*,Low Vol,1.30%,-20.48%
WCT,182,Waves Communi...,"$11,108,066",$1.11,"9,994,841",*,"$16,649",1.49%,-10.27%
BTB,570,BitBar,"$463,019",$13.48,"34,342",Low Vol,1.33%,-4.55%,69.37%
RAIN,261,Condensate,"$4,523,150",$0.073511,"61,529,997","$46,471",-2.01%,-3.05%,14.93%
ZRX,53,0x,"$87,971,000",$0.175942,"500,000,000",*,"$1,771,980",1.63%,-7.98%
NEOS,188,NeosCoin,"$10,056,089",$2.88,"3,495,740","$67,632",0.67%,-10.80%,2.12%
HEAT,241,HEAT,"$5,573,858",$0.192608,"28,938,872",*,"$2,726",0.99%,1.91%
SCORE,473,Scorecoin,"$171,396",$0.005825,"29,423,154","$4,769",8.92%,-23.77%,-38.58%
ZRC,280,ZrCoin,"$3,760,222",$1.01,"3,725,131",*,"$43,045",0.95%,-13.05%
XOC,821,Xonecoin,"$15,248",$0.036304,"420,000",*,Low Vol,1.33%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$204,755",$0.000362,"565,134,332",Low Vol,1.33%,-20.83%,-17.04%
FXE,474,FuturXe,"$171,172",$0.727087,"235,421",*,"$2,043",-18.49%,-22.18%
ABY,221,ArtByte,"$6,979,773",$0.008807,"792,537,250","$2,367,580",-4.87%,45.04%,65.39%
EXCL,243,ExclusiveCoin,"$5,519,415",$1.30,"4,248,449","$189,290",1.76%,-16.70%,25.06%
NOBL,574,NobleCoin,"$417,646",$0.000181,"2,304,508,529",Low Vol,-12.81%,-4.99%,11.42%
STX,156,Stox,"$14,198,291",$0.479672,"29,600,000",*,"$441,038",0.30%,-12.44%
CACH,700,CacheCoin,"$60,184",$0.014346,"4,195,132",Low Vol,1.29%,-6.23%,-17.91%
SMART,209,SmartCash,"$7,630,046",$0.015370,"496,427,818",*,"$14,333",-0.58%,-22.64%
TFL,253,TrueFlip,"$4,944,724",$0.791502,"6,247,267",*,"$24,128",1.63%,-17.99%
ATX,806,Artex Coin,"$18,858",$0.001004,"18,781,750",Low Vol,1.54%,-29.64%,-29.05%
CFI,81,Cofound.it,"$42,543,800",$0.130904,"325,000,000",*,"$681,290",7.52%,-11.40%
SRC,749,SecureCoin,"$37,694",$0.004651,"8,104,156",Low Vol,0.20%,-29.48%,13.14%
PRN,999,Protean,?,$0.000012,?,*,Low Vol,1.43%,-48.70%
BIRDS,1059,Birds,?,$0.000109,?,Low Vol,1.30%,40.50%,1.19%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,683,C-Bit,"$68,357",$0.000435,"157,223,250",Low Vol,1.33%,-7.67%,-6.78%
IVZ,1063,InvisibleCoin,?,$0.501041,?,*,Low Vol,1.30%,19.43%
CFT,596,CryptoForecast,"$236,662",$0.005145,"46,000,000",*,Low Vol,-0.80%,-13.40%
CALC,873,CaliphCoin,$74,$0.000852,"87,140",Low Vol,1.30%,-3.85%,-41.54%
PND,414,Pandacoin,"$617,127",$0.000019,"32,514,916,898",$793,-1.09%,3.37%,-28.56%
XAU,1065,Xaucoin,?,$0.014819,?,Low Vol,1.29%,-4.95%,-73.33%
GB,500,GoldBlocks,"$93,685",$0.006208,"15,091,956","$2,084",-0.62%,-10.52%,-21.05%
ACC,949,AdCoin,?,$0.072452,?,$756,1.29%,72.81%,17.31%
SOJ,523,Sojourn,"$21,150",$0.043590,"485,214",$580,-23.22%,-33.51%,-53.86%
IFLT,395,InflationCoin,"$793,941",$0.000046,"17,076,133,237",*,"$2,425",29.37%,-30.92%
ECOB,219,Ecobit,"$7,031,111",$0.015820,"444,444,444",*,"$6,972",-1.17%,-24.87%
GAS,40,Gas,"$123,060,687",$14.59,"8,433,724",*,"$3,481,090",7.41%,71.04%
ROYAL,1013,RoyalCoin,?,$0.001630,?,Low Vol,1.29%,?,-14.64%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,19.54%
LINK,70,ChainLink,"$58,143,400",$0.166124,"350,000,000",*,"$1,410,550",3.88%,-11.86%
LIR,818,LetItRide,"$15,627",$0.000435,"35,943,236",*,Low Vol,1.33%,-12.31%
BNB,65,Binance Coin,"$70,266,400",$0.702664,"100,000,000",*,"$2,275,920",1.61%,-4.67%
EGC,317,EverGreenCoin,"$2,329,030",$0.174835,"13,321,301","$39,729",-1.06%,-6.01%,15.60%
SCL,918,Nexus Social,?,$0.260399,?,*,"$5,265",0.96%,-24.77%
ZNY,720,Bitzeny,"$46,573",$0.000616,"75,614,500",Low Vol,-1.19%,7.67%,-6.18%
