symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,688,Guncoin,"$117,462",$0.000611,"192,358,228",Low Vol,-5.97%,12.23%,40.18%
GUP,188,Matchpool,"$13,757,850",$0.183438,"75,000,000",*,"$188,225",-0.95%,-1.95%
PCN,1139,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.36%
TYCHO,428,Tychocoin,"$793,699",$0.157970,"5,024,368","$37,760",-7.44%,-2.05%,3.55%
NYC,618,NewYorkCoin,"$354,155",$0.000003,"129,032,781,759",Low Vol,-31.63%,-30.59%,-19.32%
CARBON,589,Carboncoin,"$675,973",$0.000044,"15,391,997,977",Low Vol,-0.42%,1.96%,12.56%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.42%,1.96%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012648,?,"$344,628",-3.39%,-16.81%,1453.44%
BET,993,BetaCoin,?,$0.008321,?,Low Vol,-0.43%,-13.02%,-28.51%
CMP,186,Compcoin,"$13,984,337",$3.27,"4,274,634","$92,286",2.19%,2.01%,-9.10%
MRNG,956,MorningStar,?,$0.001274,?,*,"$3,654",44.39%,-59.18%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.42%,1.96%,-15.22%
HUC,366,HunterCoin,"$1,938,745",$0.099692,"19,447,330","$29,640",1.23%,-11.46%,2.39%
LSK,16,Lisk,"$611,276,833",$5.41,"113,013,360",*,"$11,675,200",-0.61%,-3.27%
VGC,1043,VegasCoin,?,$0.000702,?,Low Vol,-0.50%,-14.26%,15.34%
POKE,1072,PokeCoin,?,$0.000132,?,Low Vol,-0.42%,31.09%,68.84%
XBTS,812,Beatcoin,"$35,411",$0.023225,"1,524,686",Low Vol,-0.42%,25.57%,26.65%
TTC,695,TittieCoin,"$110,655",$0.000088,"1,259,816,434",Low Vol,-0.40%,-7.83%,11.86%
SPORT,1053,SportsCoin,?,$0.000747,?,*,Low Vol,5.80%,8.34%
VLT,482,Veltor,"$295,117",$0.531882,"554,855","$2,533",-0.43%,-1.22%,2.58%
BUMBA,755,BumbaCoin,"$64,599",$0.002899,"22,286,978",Low Vol,-0.42%,5.15%,10.88%
GRT,698,Grantcoin,"$108,243",$0.002547,"42,494,932",*,Low Vol,-0.43%,-21.15%
GRS,229,Groestlcoin,"$8,554,380",$0.124870,"68,506,289","$125,544",-2.12%,-9.86%,-17.14%
BLZ,839,BlazeCoin,"$23,158",$0.000038,"608,557,394",Low Vol,-2.75%,-2.04%,0.98%
BLU,337,BlueCoin,"$2,776,159",$0.004831,"574,683,675","$6,747",-0.30%,4.58%,16.08%
PEPECASH,223,Pepe Cash,"$8,801,064",$0.012539,"701,884,009",*,"$3,463",-0.45%,-11.93%
1337,389,1337,"$1,333,372",$0.000057,"23,271,965,570",*,"$1,917",-3.50%,-3.43%
MARS,527,Marscoin,"$90,350",$0.003195,"28,279,074","$1,203",13.10%,-16.91%,67.81%
DOLLAR,849,Dollar Online,"$18,042",$0.023935,"753,776",Low Vol,-0.42%,-5.53%,21.92%
FLAX,668,Flaxscript,"$142,725",$0.025604,"5,574,406",Low Vol,-0.42%,1.43%,15.69%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.73%
GBRC,1006,Global Busine...,?,$0.000132,?,Low Vol,-0.42%,-10.47%,51.44%
SC,44,Siacoin,"$153,967,039",$0.005167,"29,799,706,739","$3,607,360",-0.24%,4.25%,8.44%
FTC,237,Feathercoin,"$8,008,734",$0.045209,"177,150,680","$52,736",-0.10%,-3.24%,10.90%
GRE,576,Greencoin,"$1,435,347",$0.000421,"3,408,556,641",*,Low Vol,-0.73%,27.24%
GRC,189,GridCoin,"$13,736,667",$0.035194,"390,312,753","$43,513",0.35%,-3.10%,8.07%
BLK,176,BlackCoin,"$15,337,886",$0.200743,"76,405,582",*,"$878,764",-0.80%,-9.62%
WGR,207,Wagerr,"$10,881,070",$0.059459,"183,000,000",*,"$82,585",-0.97%,12.02%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.16%,9.29%
SPRTS,127,Sprouts,"$26,922,369",$0.000041,"657,237,860,761",*,"$1,876",-0.59%,350.04%
BLC,671,Blakecoin,"$138,500",$0.009158,"15,122,697",Low Vol,-0.49%,0.34%,13.49%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011858,?,"$5,567",-0.42%,-1.68%,26.43%
XCXT,483,CoinonatX,"$290,828",$0.021947,"13,251,428","$1,129",-0.38%,1.20%,-16.04%
TOP,1019,TopCoin,?,$0.000834,?,Low Vol,-0.43%,?,?
CBD,1064,CBD Crystals,?,$0.001405,?,*,Low Vol,-0.42%,5.25%
SHA,1012,SHACoin,?,$0.000747,?,Low Vol,-0.43%,1.96%,8.72%
WORM,732,HealthyWormCoin,"$76,846",$0.000703,"109,362,329",Low Vol,-0.42%,9.78%,82.26%
MARX,980,MarxCoin,?,$0.001656,?,$685,7.73%,9.68%,2.94%
MXT,314,MarteXcoin,"$3,777,857",$1.37,"2,758,405","$12,767",-6.41%,-61.15%,-68.42%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000122,?,Low Vol,1.12%,95.72%,13.27%
RADS,170,Radium,"$15,904,930",$4.74,"3,358,014",*,"$303,990",0.41%,-7.28%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,12.33%,50.60%
RUPX,505,Rupaya,"$178,735",$0.032606,"5,481,598","$8,195",3.81%,-17.82%,280.13%
IND,936,Indorse Token,?,$0.134478,?,*,"$11,260",-0.65%,-2.10%
EMC2,130,Einsteinium,"$26,208,586",$0.122385,"214,148,676","$4,710,750",-2.22%,-5.09%,60.62%
CBX,360,Crypto Bullion,"$2,138,448",$2.13,"1,002,159","$6,628",-0.49%,13.08%,44.69%
OPAL,996,Opal,?,$0.011683,?,*,Low Vol,-0.43%,-0.51%
FLT,643,FlutterCoin,"$198,119",$0.000615,"322,214,524",Low Vol,-0.44%,2.12%,-10.34%
REX,565,REX,"$2,939,616",$0.339418,"8,660,756",*,Low Vol,-0.07%,12.79%
DES,814,Destiny,"$34,993",$0.021871,"1,600,000",Low Vol,-0.41%,27.61%,?
CTR,74,Centra,"$78,197,960",$1.15,"68,000,000",*,"$1,690,930",-4.30%,-5.72%
ORME,911,Ormeus Coin,?,$0.669362,?,*,"$159,753",-0.41%,19.83%
FJC,442,FujiCoin,"$661,803",$0.000591,"1,119,851,241","$2,182",-2.98%,1.81%,37.97%
CRYPT,579,CryptCoin,"$1,015,702",$0.167720,"6,055,940",Low Vol,-0.42%,53.44%,33.90%
REP,33,Augur,"$212,249,400",$19.30,"11,000,000",*,"$774,679",-0.55%,-5.31%
GLC,614,GlobalCoin,"$383,526",$0.005885,"65,171,010",Low Vol,-0.43%,6.74%,3.93%
GLD,289,GoldCoin,"$4,870,859",$0.120172,"40,532,396","$40,665",-1.92%,-6.68%,-4.05%
FUCK,393,FuckToken,"$1,303,053",$0.025355,"51,393,159",*,"$3,722",-2.32%,5.05%
SUMO,432,Sumokoin,"$757,133",$0.448307,"1,688,871","$4,201",-6.44%,-5.90%,5.30%
FC,968,Facecoin,?,$0.028970,?,*,"$1,716",-0.64%,-7.67%
COSS,421,COSS,"$858,695",$0.059845,"14,348,584",*,"$136,800",-4.34%,-9.20%
REC,90,Regalcoin,"$48,128,837",$17.13,"2,810,000","$7,278,330",-4.35%,62.26%,?
CTO,766,Crypto,"$59,089",$0.005182,"11,402,251",Low Vol,-0.79%,4.93%,121.44%
SMC,467,SmartCoin,"$422,593",$0.018088,"23,363,686",$627,-0.47%,10.92%,34.53%
DOT,392,Dotcoin,"$1,304,654",$0.005135,"254,082,250",*,"$60,425",-3.42%,17.04%
REE,520,ReeCoin,"$113,474",$0.000044,"2,560,000,000","$6,758",-0.74%,-32.58%,-25.21%
PZM,236,PRIZM,"$8,029,083",$0.901095,"8,910,362",*,"$14,324",-5.21%,-6.21%
CLAM,133,Clams,"$25,659,175",$9.71,"2,643,257",*,"$664,910",-0.39%,3.45%
FCT,46,Factom,"$148,029,216",$16.93,"8,745,102",*,"$2,493,730",-1.33%,-6.20%
CONX,793,Concoin,"$43,966",$0.059073,"744,266",Low Vol,-3.57%,307.48%,358.81%
LTBC,693,LTBcoin,"$112,250",$0.000227,"493,863,915",*,Low Vol,-0.49%,?
QTUM,14,Qtum,"$682,010,500",$11.56,"59,000,000",*,"$71,681,500",0.62%,-5.48%
MDA,197,Moeda Loyalty...,"$13,003,600",$2.60,"5,000,000",*,"$159,566",5.38%,-9.88%
FUZZ,856,FuzzBalls,"$17,182",$0.003557,"4,829,945",Low Vol,-0.42%,-16.57%,33.19%
SOIL,756,SOILcoin,"$64,505",$0.011313,"5,702,048",Low Vol,-0.33%,-4.61%,-5.64%
BSD,243,BitSend,"$7,434,273",$0.446180,"16,662,050","$93,838",-2.36%,2.24%,13.05%
XFT,397,Footy Cash,"$1,237,785",$0.273662,"4,523,044","$2,204",-0.43%,-6.94%,13.69%
FCN,429,Fantomcoin,"$788,381",$0.127360,"6,190,179","$1,111",5.83%,10.43%,45.14%
WOMEN,469,WomenCoin,"$409,841",$0.017169,"23,870,835","$15,336",0.00%,-4.85%,17.12%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$25,510",0.07%,21.18%,16.88%
FC2,628,FuelCoin,"$272,090",$0.002679,"101,566,051",Low Vol,0.99%,-28.64%,-11.23%
RICHX,1077,RichCoin,?,$0.005138,?,Low Vol,-0.43%,?,-11.78%
JET,591,Jetcoin,"$669,269",$0.206636,"3,238,879",*,Low Vol,-0.64%,?
DFT,605,DraftCoin,"$437,318",$0.245936,"1,778,180",*,Low Vol,-0.42%,1.20%
XTZ,907,Tezos (Pre-La...,?,$1.72,?,"$454,461",1.72%,?,?
DFS,925,DFSCoin,?,$0.036640,?,"$22,361",0.05%,11.88%,14.79%
GARY,985,President Joh...,?,$0.079007,?,*,$528,-0.42%,-6.31%
LTC,5,Litecoin,"$2,853,036,209",$53.63,"53,199,107","$96,303,600",-0.45%,-0.73%,5.00%
LTB,682,LiteBar,"$123,668",$0.165436,"747,525",Low Vol,-0.43%,-22.27%,9.39%
UNITY,563,SuperNET,"$30,493,825",$37.37,"816,061",*,Low Vol,-0.19%,-9.15%
AUR,268,Auroracoin,"$6,072,793",$0.701397,"8,658,139","$40,012",-1.68%,1.20%,17.48%
XTC,530,TileCoin,"$85,683",$0.000857,"100,000,000",*,"$4,095",-10.52%,8.71%
HDLB,961,HODL Bucks,?,$0.438689,?,*,"$2,394",-0.42%,-11.72%
SPACE,734,SpaceCoin,"$75,943",$0.003838,"19,789,257",Low Vol,2.30%,-1.80%,-77.95%
1ST,103,FirstBlood,"$38,721,323",$0.452572,"85,558,371",*,"$7,217,280",-1.28%,25.23%
XTO,313,Tao,"$3,801,928",$0.124640,"30,503,273","$1,718",21.66%,7.22%,42.46%
CAT,748,Catcoin,"$68,800",$0.011462,"6,002,200",Low Vol,-25.75%,3.09%,-17.02%
ALL,786,Allion,"$46,556",$0.007510,"6,199,359",Low Vol,-0.43%,5.44%,13.29%
EDG,83,Edgeless,"$58,515,413",$0.713200,"82,046,288",*,"$3,309,250",-3.21%,-6.84%
CTIC2,547,Coimatic 2.0,"$31,244",$0.003615,"8,643,250","$1,865",-0.64%,39.86%,125.26%
RLC,102,iExec RLC,"$39,071,567",$0.494134,"79,070,793",*,"$339,818",-1.58%,0.89%
EDR,222,E-Dinar Coin,"$8,821,523",$0.009954,"886,211,988","$636,725",-0.63%,0.12%,-9.06%
LTCU,553,LiteCoin Ultra,"$16,634",$0.028739,"578,801","$1,995",6.16%,-8.25%,22.88%
SH,549,Shilling,"$27,731",$0.006398,"4,334,350",*,"$1,328",-0.42%,26.39%
SBD,324,Steem Dollars,"$3,325,498",$0.945379,"3,517,635",*,"$136,192",-0.07%,-4.12%
WAVES,18,Waves,"$487,437,000",$4.87,"100,000,000",*,"$7,964,910",0.20%,-0.53%
PUT,319,PutinCoin,"$3,574,803",$0.017814,"200,672,664","$2,129",2.43%,-1.17%,-10.08%
RLT,460,RouletteToken,"$486,240",$0.048045,"10,120,417",*,"$7,226",2.68%,5.98%
ALT,394,Altcoin,"$1,295,999",$10.61,"122,175",*,"$1,010",-0.43%,-8.34%
LMC,204,LoMoCoin,"$11,428,709",$0.052747,"216,672,368",*,"$755,467",-0.78%,-7.23%
ORB,627,Orbitcoin,"$288,542",$0.094773,"3,044,569",Low Vol,-0.25%,-0.31%,-10.74%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.67%
BAC,1096,BitAlphaCoin,?,$0.003030,?,Low Vol,-0.42%,?,44.69%
CAB,825,Cabbage,"$30,435",$0.002899,"10,499,996",*,Low Vol,-0.41%,-14.81%
I0C,343,I0Coin,"$2,606,340",$0.124216,"20,982,324","$1,169",-6.08%,591.21%,443.03%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.08%,-9.71%,-13.78%
FUTC,991,FutCoin,?,$0.003294,?,Low Vol,157.53%,?,206.07%
BAS,487,BitAsean,"$263,099",$0.052620,"5,000,000",*,$937,-0.64%,11.05%
OMNI,191,Omni,"$13,466,768",$24.05,"559,849",*,"$108,146",-2.01%,-5.93%
TOR,746,Torcoin,"$69,428",$0.219586,"316,179",Low Vol,-0.42%,111.19%,79.00%
BITEUR,525,bitEUR,"$97,465",$1.20,"81,247",*,"$2,917",-0.42%,0.51%
XHI,414,HiCoin,"$974,962",$0.005139,"189,729,990","$63,104",0.87%,-3.13%,-2.26%
CAP,652,Bottlecaps,"$175,048",$0.000966,"181,248,652",Low Vol,0.25%,-2.58%,5.14%
ERY,811,Eryllium,"$36,213",$0.007500,"4,828,733",Low Vol,-1.81%,-15.47%,22.83%
BAY,125,BitBay,"$27,859,115",$0.027645,"1,007,759,745",*,"$289,400",-2.90%,-13.47%
SIFT,981,Smart Investm...,?,$5.32,?,*,$635,-0.64%,6.21%
OS76,552,OsmiumCoin,"$18,375",$0.020553,"894,026",$665,-12.40%,-11.22%,-63.00%
ERC,290,EuropeCoin,"$4,832,267",$0.486954,"9,923,458","$33,730",-1.47%,-3.68%,-1.58%
AXIOM,1070,Axiom,?,$0.008388,?,Low Vol,-0.43%,1.96%,12.56%
HAL,760,Halcyon,"$62,141",$0.012253,"5,071,559",Low Vol,2.52%,-3.16%,6.96%
STEX,951,STEX,?,$0.141008,?,*,"$4,877",-0.23%,-24.09%
TOA,225,ToaCoin,"$8,726,288",$0.005104,"1,709,632,185","$30,183",-0.44%,2.96%,9.95%
BLX,1106,Blockchain Index,?,$1.61,?,*,Low Vol,-0.64%,-1.75%
VAL,655,Valorbit,"$170,396",$0.000044,"3,879,938,829",Low Vol,-0.41%,1.96%,12.94%
DASHS,947,Dashs,?,$0.065920,?,"$5,231",69.85%,113.83%,157.38%
AGLC,768,AgrolifeCoin,"$58,546",$0.008915,"6,567,002",*,Low Vol,-0.42%,0.48%
BTG,1081,Bitgem,?,$0.701885,?,Low Vol,-8.43%,-7.86%,14.26%
ETBS,422,Ethbits,"$857,842",$0.616441,"1,391,604",*,"$2,655",-1.83%,-52.21%
GNO,52,Gnosis,"$133,900,609",$121.22,"1,104,590",*,"$651,244",-0.98%,-12.49%
XPTX,659,PlatinumBAR,"$158,898",$0.513884,"309,209",Low Vol,-0.46%,5.48%,-15.02%
PLBT,169,Polybius,"$15,982,290",$4.20,"3,808,454",*,"$50,759",-6.71%,5.24%
TODAY,1018,TodayCoin,?,$0.001054,?,Low Vol,-0.42%,-1.42%,-10.47%
BTCR,694,Bitcurrency,"$112,177",$0.000661,"169,598,616",*,Low Vol,-0.42%,45.72%
PTOY,124,Patientory,"$28,823,480",$0.411764,"70,000,000",*,"$953,110",-1.37%,-7.84%
AIB,983,Advanced Inte...,?,$0.005835,?,$613,-2.02%,-7.19%,26.08%
MTLMC3,840,Metal Music Coin,"$21,033",$0.000264,"79,719,140",Low Vol,-23.23%,-31.93%,-39.09%
DIBC,534,DIBCOIN,"$73,562",$0.014712,"5,000,000",*,$575,-8.40%,-34.26%
XOT,976,Internet of T...,?,$877.91,?,*,$878,-0.42%,27.63%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,656,115",$1.17,"9,993,840",*,"$11,333",-0.40%,1.55%
HODL,499,HOdlcoin,"$217,952",$0.001625,"134,129,225",$611,47.38%,32.52%,12.24%
RAIN,285,Condensate,"$5,157,906",$0.082185,"62,759,702","$52,629",-6.65%,5.75%,3.04%
EQT,281,EquiTrader,"$5,353,232",$0.567086,"9,439,894","$322,714",1.05%,5.79%,6.82%
NEOS,218,NeosCoin,"$9,255,757",$2.64,"3,509,106","$194,207",0.22%,-8.57%,-13.50%
HEAT,259,HEAT,"$6,532,547",$0.223924,"29,173,056",*,"$4,755",-0.42%,12.25%
SCORE,447,Scorecoin,"$586,684",$0.019815,"29,608,529","$32,170",-3.73%,47.01%,178.47%
ZRC,302,ZrCoin,"$4,116,172",$1.12,"3,666,642",*,"$78,519",-1.46%,-4.35%
XOC,844,Xonecoin,"$18,537",$0.044137,"420,000",*,Low Vol,-0.41%,?
SMOKE,635,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.00%,-7.01%
CREA,348,Creativecoin,"$2,466,685",$0.197367,"12,497,960","$3,555",1.91%,7.26%,11.14%
FXE,475,FuturXe,"$335,449",$1.42,"235,421",*,"$1,306",3.49%,10.27%
ABY,269,ArtByte,"$5,952,549",$0.007511,"792,537,250","$113,557",-1.00%,-2.53%,5.83%
EXCL,279,ExclusiveCoin,"$5,439,546",$1.28,"4,263,201","$23,161",-0.29%,-4.60%,-11.40%
XPD,678,PetroDollar,"$127,613",$0.001994,"63,993,275",Low Vol,-0.41%,-3.66%,4.08%
STX,134,Stox,"$25,412,784",$0.858540,"29,600,000",*,"$590,511",8.56%,39.98%
CACH,730,CacheCoin,"$77,420",$0.018455,"4,195,132",Low Vol,0.47%,-22.25%,19.48%
SMART,264,SmartCash,"$6,303,337",$0.010964,"574,891,148",*,"$25,180",-3.74%,-13.40%
TFL,282,TrueFlip,"$5,304,186",$0.849041,"6,247,267",*,"$18,293",25.42%,34.98%
ATX,823,Artex Coin,"$30,522",$0.001625,"18,781,750",Low Vol,-7.73%,-13.49%,-40.90%
CFI,97,Cofound.it,"$42,333,200",$0.130256,"325,000,000",*,"$283,970",-1.03%,-3.83%
VOX,211,Voxels,"$10,429,272",$0.049663,"210,000,000",*,"$135,057",-1.82%,-3.64%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,-0.42%,83.14%,68.89%
JINN,226,Jinn,"$8,691,449",$148.06,"58,703",*,"$2,665",-0.20%,-5.10%
XCT,706,C-Bit,"$101,283",$0.000644,"157,223,250",Low Vol,-1.66%,-27.33%,79.39%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$254,544",$0.005534,"46,000,000",*,$788,-0.42%,31.31%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,-1.85%,-23.58%,155.82%
PND,580,Pandacoin,"$971,250",$0.000030,"32,514,916,898",Low Vol,13.25%,51.57%,78.18%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.58%,6.64%
GB,522,GoldBlocks,"$108,407",$0.007170,"15,119,355",$608,-0.40%,3.28%,31.26%
ACC,952,AdCoin,?,$0.270091,?,"$4,813",2.76%,9.72%,124.34%
VPRC,815,VapersCoin,"$34,136",$0.000044,"780,124,964",Low Vol,-0.42%,1.59%,66.44%
IFLT,419,InflationCoin,"$879,279",$0.000044,"20,074,904,022",*,"$6,458",-0.41%,-2.77%
ECOB,227,Ecobit,"$8,662,533",$0.019491,"444,444,444",*,"$6,950",-0.39%,8.14%
GAS,23,Gas,"$267,048,674",$31.40,"8,505,602",*,"$3,882,970",-0.53%,-0.70%
ROYAL,1065,RoyalCoin,?,$0.002415,?,Low Vol,-0.42%,1.97%,-0.14%
