symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,3.01%,14.90%
RUPX,718,Rupaya,"$54,886 ",$0.010199,"5,381,750",Low Vol,-14.67%,13.16%,-16.43%
BTCS,636,Bitcoin Scrypt,"$131,583 ",$0.008064,"16,317,763",Low Vol,0.90%,14.02%,-19.72%
EMC2,167,Einsteinium,"$14,302,985 ",$0.066814,"214,072,964","$8,764,730",-5.06%,76.30%,96.82%
CBX,327,Crypto Bullion,"$2,042,403 ",$2.04,"1,001,428","$9,598",0.05%,49.06%,24.12%
HLB,880,Lepaoquan,? ,$0.002802,?,*,"$165,529",-0.09%,16.31%
GB,632,GoldBlocks,"$138,611 ",$0.009188,"15,086,121",Low Vol,6.03%,21.52%,-11.03%
LKC,990,LinkedCoin,? ,$0.000123,?,Low Vol,0.09%,11.65%,-41.96%
REX,292,REX,"$3,084,000 ",$0.356089,"8,660,756",*,"$10,457",-7.47%,47.71%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.58%
CTR,878,Centra,? ,$2.49,?,*,"$252,455",36.49%,90.82%
FJC,414,FujiCoin,"$619,967 ",$0.000563,"1,101,007,049","$4,851",-1.77%,13.96%,27.95%
CRYPT,551,CryptCoin,"$721,946 ",$0.119251,"6,054,004",Low Vol,?,7.93%,1.16%
REP,31,Augur,"$209,580,800 ",$19.05,"11,000,000",*,"$1,181,200",0.45%,15.08%
GLC,564,GlobalCoin,"$469,506 ",$0.007204,"65,171,010",Low Vol,0.10%,-20.44%,-10.40%
GLD,261,GoldCoin,"$4,580,842 ",$0.113096,"40,504,016","$53,890",0.26%,13.10%,2.13%
FUCK,311,FuckToken,"$2,527,278 ",$0.049175,"51,393,564",*,"$24,420",-5.94%,16.46%
SUMO,417,Sumokoin,"$597,249 ",$0.389929,"1,531,687","$54,132",0.51%,19.35%,84.01%
FC,926,Facecoin,? ,$0.045872,?,*,"$1,990",39.40%,66.37%
CTO,784,Crypto,"$27,571 ",$0.002456,"11,225,928",Low Vol,0.10%,21.80%,-32.50%
SMC,609,SmartCoin,"$194,115 ",$0.008328,"23,309,670",Low Vol,-4.41%,12.43%,-16.75%
DOT,370,Dotcoin,"$1,160,183 ",$0.004628,"250,698,000",*,"$12,919",1.42%,16.54%
REE,521,ReeCoin,"$1,012 ",$0.000082,"12,367,704","$37,070",7.79%,16.37%,-99.60%
PZM,190,PRIZM,"$10,463,253 ",$1.20,"8,729,635",*,"$6,754",0.79%,26.45%
CLAM,138,Clams,"$18,839,880 ",$7.19,"2,621,726",*,"$540,531",-0.10%,12.34%
FCT,39,Factom,"$171,155,638 ",$19.57,"8,745,102",*,"$1,376,270",-0.17%,16.40%
CONX,840,Concoin,"$9,383 ",$0.012607,"744,266",Low Vol,-45.16%,12.27%,-27.98%
GPU,652,GPU Coin,"$111,031 ",$0.002743,"40,477,042",Low Vol,0.01%,44.78%,-5.98%
QTUM,15,Qtum,"$568,708,080 ",$9.64,"59,000,000",*,"$162,899,000",-4.55%,17.03%
MDA,873,Moeda Loyalty...,? ,$3.49,?,*,"$465,222",-15.42%,21.97%
TRUMP,443,TrumpCoin,"$328,183 ",$0.050142,"6,545,007","$1,686",3.77%,27.88%,-3.62%
FUZZ,824,FuzzBalls,"$16,093 ",$0.003332,"4,829,945",Low Vol,0.10%,65.24%,-13.69%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,699,273 ",$0.345455,"16,497,875","$189,519",-3.96%,19.99%,-3.54%
TOP,1068,TopCoin,? ,$0.000778,?,Low Vol,26.79%,41.39%,5.20%
FCN,399,Fantomcoin,"$709,475 ",$0.114613,"6,190,179","$2,521",-3.36%,27.47%,-25.44%
WOMEN,427,WomenCoin,"$484,066 ",$0.021222,"22,809,974","$7,212",0.37%,67.11%,19.87%
BTU,909,Bitcoin Unlim...,? ,$457.90,?,"$5,817",-0.16%,14.48%,-24.40%
FC2,576,FuelCoin,"$369,958 ",$0.003643,"101,551,676",**,Low Vol,0.10%,28.34%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$461,389 ",$0.261972,"1,761,215",*,"$14,561",-0.29%,14.04%
LTC,5,Litecoin,"$2,844,366,435 ",$53.68,"52,987,057","$379,975,000",0.06%,10.48%,-18.27%
LTB,599,LiteBar,"$230,233 ",$0.311010,"740,275",Low Vol,0.10%,19.20%,300.50%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.07%
AUR,239,Auroracoin,"$5,661,090 ",$0.653846,"8,658,139",**,"$473,107",-0.97%,17.10%
XTC,465,TileCoin,"$148,079 ",$0.001481,"100,000,000",*,"$3,802",-0.01%,15.37%
SPACE,678,SpaceCoin,"$86,480 ",$0.004418,"19,576,440",Low Vol,4.54%,21.25%,-1.31%
1ST,100,FirstBlood,"$33,062,920 ",$0.386437,"85,558,371",*,"$1,850,850",-1.17%,37.34%
XTO,339,Tao,"$1,813,282 ",$0.059445,"30,503,273","$7,887",0.24%,12.96%,1.73%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$75,747 ",$0.012730,"5,950,150",Low Vol,-1.36%,12.88%,-30.64%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,603 ",$0.009292,"6,199,359",Low Vol,0.10%,-7.64%,-6.37%
EDG,61,Edgeless,"$87,348,119 ",$1.06,"82,046,288",*,"$15,900,000",-24.97%,-20.98%
FRN,611,Francs,"$184,771 ",$0.047780,"3,867,080",Low Vol,-0.02%,-3.50%,-5.30%
CTIC2,827,Coimatic 2.0,"$14,668 ",$0.001742,"8,422,000",Low Vol,0.01%,15.80%,-11.14%
RLC,90,iExec RLC,"$41,495,245 ",$0.524786,"79,070,793",*,"$221,601",0.04%,15.31%
EDR,199,E-Dinar Coin,"$10,154,660 ",$0.011458,"886,211,988","$982,320",0.12%,3.38%,-13.85%
AVT,885,Aventus,? ,$2.31,?,*,"$91,910",-0.22%,28.81%
SH,852,Shilling,"$5,748 ",$0.001326,"4,334,350",*,Low Vol,0.01%,-43.69%
SBD,276,Steem Dollars,"$3,705,244 ",$1.07,"3,463,687",*,"$52,737",-0.02%,13.84%
WAVES,19,Waves,"$418,139,000 ",$4.18,"100,000,000",*,"$3,869,440",2.15%,15.16%
PUT,256,PutinCoin,"$4,913,598 ",$0.024490,"200,639,364","$1,655",1.01%,10.04%,-27.51%
RLT,431,RouletteToken,"$461,040 ",$0.045647,"10,100,038",*,"$7,489",0.10%,5.67%
ALT,319,Altcoin,"$2,313,816 ",$18.94,"122,175",*,"$3,384",0.10%,56.68%
LMC,173,LoMoCoin,"$13,284,666 ",$0.061645,"215,502,029",*,"$1,826,490",-0.28%,13.00%
ORB,566,Orbitcoin,"$419,836 ",$0.138361,"3,034,354",Low Vol,-7.88%,8.96%,-6.27%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.62%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.58%
CAB,788,Cabbage,"$26,647 ",$0.002538,"10,499,996",*,Low Vol,0.09%,?
I0C,595,I0Coin,"$246,489 ",$0.011748,"20,981,681",Low Vol,0.01%,28.83%,-26.27%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.82%,3.44%,-44.62%
FUTC,1050,FutCoin,? ,$0.000860,?,Low Vol,0.10%,1.94%,-32.07%
BAS,445,BitAsean,"$313,579 ",$0.062716,"5,000,000",*,"$2,254",-1.33%,20.41%
OMNI,159,Omni,"$15,645,587 ",$27.95,"559,759",*,"$102,575",5.13%,18.78%
TOR,802,Torcoin,"$22,104 ",$0.069910,"316,179",Low Vol,0.70%,12.67%,-32.69%
XCN,366,Cryptonite,"$1,206,757 ",$0.003365,"358,663,945","$904,043",-4.39%,7.74%,-24.70%
XHI,380,HiCoin,"$1,027,633 ",$0.005416,"189,729,990","$110,317",-0.30%,27.52%,15.05%
CAP,620,Bottlecaps,"$168,002 ",$0.000952,"176,529,987",Low Vol,-3.44%,12.17%,-10.27%
ERY,492,Eryllium,"$54,931 ",$0.011550,"4,755,773","$2,756",-3.99%,-20.91%,51.59%
BAY,130,BitBay,"$21,460,667 ",$0.021296,"1,007,732,302",*,"$100,631",0.57%,11.78%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.80%,-20.84%
ERC,262,EuropeCoin,"$4,546,594 ",$0.458410,"9,918,182","$58,472",5.28%,22.90%,-2.09%
AXIOM,1057,Axiom,? ,$0.007818,?,Low Vol,0.09%,11.63%,-2.52%
HAL,738,Halcyon,"$45,045 ",$0.008964,"5,024,850",Low Vol,0.10%,11.36%,7.67%
STEX,927,STEX,? ,$0.153612,?,*,"$1,943",-0.50%,19.20%
TOA,211,ToaCoin,"$8,291,730 ",$0.004871,"1,702,177,118","$78,011",0.25%,11.14%,-2.53%
BLX,966,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.43%,18.02%
VAL,626,Valorbit,"$157,902 ",$0.000041,"3,857,573,574",Low Vol,0.01%,11.63%,-3.35%
ELE,667,Elementrem,"$96,225 ",$0.003766,"25,552,125",Low Vol,0.10%,12.88%,-14.74%
DASHS,1022,Dashs,? ,$0.025051,?,Low Vol,0.10%,14.07%,3.28%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.597173,?,Low Vol,0.01%,35.63%,0.31%
ETBS,308,Ethbits,"$2,618,636 ",$1.88,"1,391,604",*,"$1,114",-0.60%,-1.26%
GNO,45,Gnosis,"$131,795,260 ",$119.32,"1,104,590",*,"$619,858",-0.84%,13.09%
JIN,614,Jin Coin,"$180,199 ",$0.018297,"9,848,485",Low Vol,?,23.67%,443.61%
DYN,280,Dynamic,"$3,555,713 ",$1.97,"1,800,416",*,"$4,932",0.12%,14.03%
TODAY,988,TodayCoin,? ,$0.001023,?,Low Vol,0.01%,9.37%,-5.84%
BTCR,665,Bitcurrency,"$97,250 ",$0.000573,"169,598,616",*,Low Vol,0.01%,-31.63%
PTOY,99,Patientory,"$33,437,460 ",$0.477678,"70,000,000",*,"$1,622,680",-3.35%,16.12%
AIB,950,Advanced Inte...,? ,$0.003830,?,**,Low Vol,7.83%,-13.44%
DIBC,706,DIBCOIN,"$66,971 ",$0.013394,"5,000,000",*,Low Vol,0.02%,12.22%
XOT,936,Internet of T...,? ,$614.00,?,*,"$1,102",0.01%,-35.60%
ABC,935,Alphabit,? ,$12.28,?,*,"$1,128",0.01%,0.85%
WCT,189,Waves Communi...,"$11,345,642 ",$1.26,"8,996,338",*,"$32,374",6.15%,9.02%
HODL,458,HOdlcoin,"$185,286 ",$0.001433,"129,329,760",$555,-2.68%,-12.52%,-13.12%
RAIN,252,Condensate,"$5,087,136 ",$0.084089,"60,497,339","$40,067",-2.05%,22.58%,2.62%
ZRX,50,0x,"$119,000,500 ",$0.238001,"500,000,000",*,"$1,602,820",1.19%,16.10%
NEOS,178,NeosCoin,"$12,620,566 ",$3.62,"3,490,500","$273,814",-1.57%,19.18%,-4.82%
HEAT,255,HEAT,"$4,960,200 ",$0.171959,"28,845,248",*,"$6,948",0.10%,12.63%
SCORE,444,Scorecoin,"$321,201 ",$0.011027,"29,129,654","$4,419",0.33%,9.30%,27.95%
ZRC,268,ZrCoin,"$4,239,516 ",$1.15,"3,693,055",*,"$13,756",1.68%,20.60%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.76%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$370,123 ",$0.000655,"565,134,332",Low Vol,0.10%,?,-2.48%
FXE,457,FuturXe,"$193,222 ",$0.820750,"235,421",*,"$35,684",-19.40%,-10.04%
ABY,250,ArtByte,"$5,190,984 ",$0.006550,"792,537,250",**,"$97,679",-0.25%,17.86%
EXCL,242,ExclusiveCoin,"$5,432,933 ",$1.28,"4,242,523","$28,648",1.85%,13.35%,4.43%
XPD,660,PetroDollar,"$100,038 ",$0.001563,"63,993,275",Low Vol,0.18%,-61.98%,-17.41%
STX,131,Stox,"$21,223,970 ",$0.717026,"29,600,000",*,"$509,044",-0.17%,11.72%
CACH,696,CacheCoin,"$70,577 ",$0.016824,"4,195,132",Low Vol,-1.34%,11.14%,-45.41%
SMART,249,SmartCash,"$5,202,057 ",$0.011163,"465,996,302",*,"$35,337",-8.57%,113.39%
TFL,258,TrueFlip,"$4,851,453 ",$0.776572,"6,247,267",*,"$11,654",-0.46%,25.72%
ATX,779,Artex Coin,"$29,214 ",$0.001555,"18,781,750",Low Vol,0.09%,6.04%,-20.26%
CFI,73,Cofound.it,"$57,039,775 ",$0.175507,"325,000,000",*,"$1,133,840",0.33%,7.61%
SRC,737,SecureCoin,"$47,663 ",$0.005894,"8,086,246",Low Vol,0.01%,30.23%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,-0.14%,452.25%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,-0.03%,11.04%,-50.26%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$83,098 ",$0.000529,"157,223,250",Low Vol,-2.92%,14.23%,1.74%
IVZ,1005,InvisibleCoin,? ,$0.450387,?,*,Low Vol,0.12%,21.57%
CFT,440,CryptoForecast,"$377,010 ",$0.008196,"46,000,000",*,"$1,960",0.01%,39.69%
CALC,865,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,-29.75%,-31.37%,-43.13%
PND,553,Pandacoin,"$674,704 ",$0.000021,"32,514,916,898",Low Vol,-6.99%,-23.44%,-48.85%
PIGGY,569,Piggycoin,"$407,925 ",$0.000842,"484,730,555",Low Vol,-6.67%,82.74%,29.96%
ACC,964,AdCoin,? ,$0.099434,?,Low Vol,-0.03%,39.15%,35.63%
SOJ,502,Sojourn,"$39,741 ",$0.081904,"485,214","$1,737",-15.83%,11.44%,-52.02%
IFLT,359,InflationCoin,"$1,305,922 ",$0.000081,"16,133,646,981",*,"$17,884",-0.62%,59.79%
ECOB,185,Ecobit,"$11,680,267 ",$0.026281,"444,444,444",*,"$2,462",-0.02%,17.62%
GAS,58,Gas,"$92,734,108 ",$11.03,"8,405,310",*,"$232,849",1.67%,12.95%
ROYAL,1047,RoyalCoin,? ,$0.002620,?,Low Vol,0.10%,9.91%,10.35%
NODC,850,NodeCoin,"$6,458 ",$0.003848,"1,678,439",Low Vol,?,?,4.34%
FNC,357,FinCoin,"$1,375,017 ",$0.106767,"12,878,667",*,"$17,740",0.10%,8.50%
