symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,963,257,455",$55.32,"53,563,332","$80,402,300",0.00%,-0.29%
CasinoCoin,222,CSC,CSC,"$9,859,013",$0.255407,"38,601,187",$507,-1.85%,-3.38%
Gold Pressed ...,875,GPL,GPL,"$22,649",$0.091800,"246,718",Low Vol,-0.31%,-2.29%
Machinecoin,617,MAC,MAC,"$500,363",$0.024917,"20,081,600",Low Vol,0.17%,-2.06%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$133,833",$0.000789,"169,598,616",*,"$2,647",-0.35%
1337,557,1337,1337,"$1,756",$0.000046,"38,406,475",*,"$2,203",2.10%
BitcoinZ,333,BTCZ,BTCZ,"$3,258,537",$0.009447,"344,912,545","$167,668",-0.34%,114.25%
iEthereum,976,IETH,IETH,?,$0.014998,?,*,"$63,907",3.61%
Crypto,839,CTO,CTO,"$33,512",$0.002862,"11,710,961",Low Vol,-0.60%,-54.38%
SkinCoin,416,SKIN,SKIN,"$1,265,689",$0.014353,"88,183,483",*,"$34,798",-4.62%
AquariusCoin,768,ARCO,ARCO,"$69,384",$0.048370,"1,434,466",*,Low Vol,-0.69%
WomenCoin,473,WOMEN,WOMEN,"$512,302",$0.011585,"44,220,400","$46,926",-25.04%,-8.43%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,085,585",$19.84,"710,113",*,"$475,991",-0.62%
Ripto Bux,707,RBX,RBX,"$123,063",$0.000323,"381,236,123",*,Low Vol,19.23%
FujiCoin,474,FJC,FJC,"$499,067",$0.000432,"1,154,046,258",$926,-8.57%,-18.33%
Gapcoin,749,GAP,GAP,"$84,463",$0.007154,"11,806,420",Low Vol,-6.30%,4.38%
Capricoin,446,CPC,CPC,"$788,963",$0.396455,"1,990,045",*,"$37,724",-1.48%
I0Coin,646,I0C,I0C,"$263,319",$0.012549,"20,983,448",Low Vol,-0.29%,-6.99%
Bolivarcoin,518,BOLI,BOLI,"$167,686",$0.020959,"8,000,475",$723,8.10%,2.10%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000630,?,"$1,124",-0.27%,-15.09%
Nuls,994,NULS,NULS,?,$0.097409,?,*,"$27,410",-0.46%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.40%
Paccoin,1009,PAC,PAC,?,$3.3e-07,?,"$9,578",-4.79%,16.04%
PetroDollar,691,XPD,XPD,"$149,470",$0.002336,"63,993,275",Low Vol,-2.84%,-6.06%
KingN Coin,844,KNC,KNC,"$32,623",$16.25,"2,007",*,Low Vol,-0.35%
DNotes,300,NOTE,NOTE,"$4,536,746",$0.035332,"128,403,319","$12,583",-1.32%,-1.52%
Jewels,815,JWL,JWL,"$43,891",$0.002175,"20,181,636",*,Low Vol,-0.27%
Hush,307,HUSH,HUSH,"$4,001,315",$1.78,"2,242,500","$74,722",-0.33%,-2.54%
GoldUnionCoin,1112,GUC,GUC,?,$0.503757,?,*,Low Vol,-0.27%
Ethbits,586,ETBS,ETBS,"$1,132,455",$0.813777,"1,391,604",*,Low Vol,-1.55%
Pesobit,509,PSB,PSB,"$245,185",$0.007326,"33,469,166",*,"$1,559",-0.27%
FundYourselfNow,402,FYN,FYN,"$1,433,007",$1.69,"850,000",*,"$1,840",0.63%
Verge,72,XVG,XVG,"$75,358,872",$0.005321,"14,162,885,380","$1,456,980",-0.24%,1.18%
ChainCoin,372,CHC,CHC,"$2,256,486",$0.142239,"15,864,048","$4,857",4.36%,3.77%
Dix Asset,918,DIX,DIX,"$7,804",$7.8e-08,"100,000,000,000",*,Low Vol,-0.46%
Steem Dollars,330,SBD,SBD,"$3,338,182",$1.02,"3,279,222",*,"$58,104",0.99%
Dashs,1126,DASHS,DASHS,?,$0.016712,?,Low Vol,-0.27%,-16.21%
REAL,314,REAL,REAL,"$3,858,377",$0.383696,"10,055,817",*,"$17,343",-0.63%
Metaverse ETP,64,ETP,ETP,"$92,817,296",$4.11,"22,600,000","$12,616,000",-0.43%,-9.18%
REX,585,REX,REX,"$1,227,004",$0.141674,"8,660,756",*,Low Vol,-0.05%
MyBit Token,276,MYB,MYB,"$5,791,097",$2.21,"2,616,334",*,"$49,686",-0.48%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,113,964",$0.009508,"643,012,000",*,"$40,586",1.86%
Darsek,710,KED,KED,"$120,474",$0.009055,"13,305,255",Low Vol,21.20%,11.60%
Breakout,358,BRK,BRK,"$2,515,817",$0.138673,"18,142,083","$25,242",0.37%,-4.03%
COSS,230,COSS,COSS,"$9,150,584",$0.110248,"83,000,000",*,"$436,927",10.25%
Ethereum Classic,12,ETC,ETC,"$1,001,660,615",$10.34,"96,871,463","$22,285,600",-0.27%,-1.63%
Sterlingcoin,693,SLG,SLG,"$145,667",$0.034750,"4,191,808",Low Vol,-0.27%,-0.29%
SaluS,129,SLS,SLS,"$24,434,132",$24.32,"1,004,577",*,"$3,046,230",2.09%
Primecoin,354,XPM,XPM,"$2,625,679",$0.124428,"21,101,993","$367,933",-0.26%,-3.26%
Status,50,SNT,SNT,"$119,732,038",$0.034500,"3,470,483,788",*,"$4,032,280",1.72%
EOT Token,375,EOT,EOT,"$2,232,286",$0.270223,"8,260,903",*,"$19,847",-5.44%
42-coin,477,42,42,"$443,281",$10554.30,41.999999,$654,1.57%,-9.42%
Storjcoin X,954,SJCX,SJCX,?,$0.554694,?,*,"$449,842",-2.02%
Minex,984,MINEX,MINEX,?,$0.060777,?,*,"$43,759",10.30%
Walton,38,WTC,WTC,"$169,617,842",$6.81,"24,898,178",*,"$6,431,090",0.97%
Kore,228,KORE,KORE,"$9,522,807",$4.71,"2,021,763",*,"$273,898",-0.47%
WeTrust,122,TRST,TRST,"$26,865,972",$0.291554,"92,147,500",*,"$438,209",-0.35%
LandCoin,1097,LDCN,LDCN,?,$0.002114,?,*,Low Vol,-0.29%
Evotion,697,EVO,EVO,"$136,575",$0.043558,"3,135,486",Low Vol,-0.27%,39.28%
Expanse,190,EXP,EXP,"$13,320,539",$1.68,"7,906,397","$124,684",-1.06%,-2.10%
PutinCoin,344,PUT,PUT,"$2,920,538",$0.014549,"200,732,565","$1,198",-0.67%,-11.26%
TenX,31,PAY,PAY,"$188,043,929",$1.80,"104,661,310",*,"$1,316,030",0.19%
FirstCoin,28,FRST,FRST,"$197,706,367",$15.94,"12,400,981","$3,813,430",-0.27%,3.51%
Yescoin,1086,YES,YES,?,$0.000029,?,Low Vol,-1.33%,-30.58%
Maecenas,194,ART,ART,"$12,553,618",$0.416370,"30,150,150",*,"$6,855",2.74%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.91%
Polybius,198,PLBT,PLBT,"$12,057,450",$3.17,"3,808,454",*,"$34,693",-0.14%
DaxxCoin,497,DAXX,DAXX,"$323,606",$0.000657,"492,256,150","$3,163",-0.22%,-13.63%
Breakout Stake,345,BRX,BRX,"$2,902,887",$0.463122,"6,268,082",*,"$72,931",1.11%
OKCash,181,OK,OK,"$14,390,652",$0.196882,"73,092,777",*,"$380,187",0.00%
Magnetcoin,1082,MAGN,MAGN,?,$0.700922,?,Low Vol,-0.35%,-0.95%
CannabisCoin,384,CANN,CANN,"$1,926,756",$0.024948,"77,231,176","$40,678",2.54%,0.08%
President Joh...,1015,GARY,GARY,?,$0.048647,?,*,"$6,591",-0.31%
MaxCoin,619,MAX,MAX,"$489,815",$0.008070,"60,697,845",Low Vol,-7.60%,-0.32%
VIP Tokens,840,VIP,VIP,"$33,432",$0.000401,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,975,AIB,AIB,?,$0.005437,?,"$64,724",-0.31%,25.70%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,474,985",$1.87,"38,295,641",*,"$739,508",-0.72%
Santiment Net...,205,SAN,SAN,"$11,416,346",$0.203980,"55,967,968",*,"$297,477",-0.18%
LottoCoin,690,LOT,LOT,"$151,872",$0.000010,"14,491,014,421",Low Vol,0.24%,1.03%
Aion,958,AION,AION,?,$0.612181,?,*,"$282,516",-1.51%
Argentum,764,ARG,ARG,"$72,610",$0.008704,"8,342,479",Low Vol,11.41%,6.13%
TAGRcoin,860,TAGR,TAGR,"$28,771",$0.000744,"38,669,634",*,Low Vol,-0.31%
Interzone,489,ITZ,ITZ,"$379,225",$0.378246,"1,002,589","$16,741",-0.31%,-7.93%
Cardano,15,ADA,ADA,"$678,117,345",$0.026155,"25,927,070,538",*,"$2,500,200",0.07%
Primulon,1107,PRIMU,PRIMU,?,$0.000215,?,Low Vol,0.59%,105.86%
Bata,454,BTA,BTA,"$711,832",$0.142902,"4,981,262","$5,137",-1.04%,-9.32%
Burst,200,BURST,BURST,"$11,849,117",$0.006582,"1,800,339,818","$100,846",0.04%,2.90%
PeopleCoin,1119,MEN,MEN,?,$0.000343,?,Low Vol,-0.27%,-2.41%
DECENT,134,DCT,DCT,"$23,766,314",$0.463226,"51,306,089",*,"$118,817",0.02%
Wild Beast Block,455,WBB,WBB,"$690,829",$2.38,"289,659","$3,361",1.85%,-0.23%
Crown,146,CRW,CRW,"$20,488,612",$1.30,"15,768,962","$85,181",-0.21%,-0.10%
Bitmark,352,BTM,BTM,"$2,670,167",$0.380070,"7,025,460","$18,148",-0.53%,-7.03%
Deutsche eMark,506,DEM,DEM,"$268,350",$0.009655,"27,793,416",$584,-3.43%,-1.89%
Zeitcoin,379,ZEIT,ZEIT,"$2,095,713",$0.000057,"36,971,144,433",$858,-0.36%,-29.90%
Feathercoin,227,FTC,FTC,"$9,571,937",$0.053237,"179,798,920","$104,146",0.53%,10.97%
MiloCoin,892,MILO,MILO,"$17,291",$0.001602,"10,789,954",Low Vol,-0.31%,-26.64%
CryptoEscudo,868,CESC,CESC,"$24,742",$0.000172,"144,105,100",Low Vol,-0.35%,-16.98%
Crypto Bullion,406,CBX,CBX,"$1,403,541",$1.40,"1,003,461","$1,091",-0.56%,15.46%
President Trump,1032,PRES,PRES,?,$0.002010,?,*,"$2,496",-0.27%
BestChain,1133,BEST,BEST,?,$0.001375,?,Low Vol,-0.30%,3.49%
Global Busine...,1079,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.31%,-2.43%
SIBCoin,159,SIB,SIB,"$17,577,276",$1.12,"15,696,519","$36,973",-0.68%,-2.25%
Elcoin,740,EL,EL,"$91,559",$0.008168,"11,208,967",*,Low Vol,-5.28%
Mineum,689,MNM,MNM,"$151,968",$0.016105,"9,436,367",Low Vol,-0.27%,-0.11%
Creativecoin,377,CREA,CREA,"$2,157,527",$0.171149,"12,606,134","$2,309",-0.31%,7.26%
Binance Coin,56,BNB,BNB,"$115,140,410",$1.16,"99,014,000",*,"$2,109,620",-0.59%
Vertcoin,39,VTC,VTC,"$164,104,458",$4.03,"40,699,400","$21,798,500",1.03%,13.03%
Moeda Loyalty...,124,MDA,MDA,"$25,285,934",$1.29,"19,628,888",*,"$134,986",-0.56%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.65%
Shilling,726,SH,SH,"$104,926",$0.002732,"38,406,475",*,Low Vol,-20.68%
Sync,1174,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$290,059",$0.022634,"12,815,205",*,"$2,935",-0.30%
SatoshiMadness,718,MAD,MAD,"$114,503",$0.000057,"2,000,683,485",*,Low Vol,-0.27%
NeosCoin,246,NEOS,NEOS,"$7,757,599",$2.19,"3,543,027","$106,884",-0.98%,0.82%
SixEleven,543,611,611,"$58,010",$0.135771,"427,267","$11,084",2.83%,0.19%
Neblio,78,NEBL,NEBL,"$68,505,520",$5.48,"12,497,450",*,"$464,416",2.67%
bitUSD,332,BITUSD,BITUSD,"$3,265,884",$0.991356,"3,294,360",*,"$54,982",0.08%
STEX,1026,STEX,STEX,?,$0.117559,?,*,"$3,325",-0.44%
Bitcoin Unlim...,1029,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.41%
Propy,299,PRO,PRO,"$4,552,990",$0.323890,"14,057,212",*,"$98,532",0.03%
CryptoInsight,411,TKR,TKR,"$1,358,713",$0.108439,"12,529,747",*,"$36,642",-2.65%
FuelCoin,644,FC2,FC2,"$284,899",$0.002804,"101,590,971",Low Vol,-0.31%,-26.44%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,"$1,085",-0.23%,-1.65%
UltraCoin,614,UTC,UTC,"$517,473",$0.011677,"44,314,047",Low Vol,1.39%,-0.45%
Circuits of V...,311,COVAL,COVAL,"$3,949,020",$0.003949,"1,000,000,000",*,"$30,366",-1.33%
SecureCoin,760,SRC,SRC,"$74,587",$0.009169,"8,134,826",Low Vol,-5.31%,-29.25%
Prospectors Gold,564,PGL,PGL,"$6,482,831",$0.100509,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,802,MAR,MAR,"$47,782",$0.034916,"1,368,494",Low Vol,-0.25%,-3.48%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002624,?,Low Vol,-0.27%,5.30%
Slimcoin,695,SLM,SLM,"$136,784",$0.009157,"14,937,439",Low Vol,-0.31%,-2.43%
8Bit,653,8BIT,8BIT,"$243,987",$0.209536,"1,164,415",*,Low Vol,-0.30%
Bitcoin Plus,322,XBC,XBC,"$3,777,537",$36.98,"102,142",*,"$37,330",0.27%
ZCoin,95,XZC,XZC,"$45,842,800",$13.88,"3,303,390","$1,886,900",0.31%,9.84%
PlatinumBAR,674,XPTX,XPTX,"$181,012",$0.520250,"347,933",Low Vol,0.71%,-6.85%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,692",$0.030219,"420,000",*,Low Vol,-0.35%
eBTC,359,EBTC,EBTC,"$2,507,775",$0.121948,"20,564,300",*,"$104,524",1.61%
Etheriya,657,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$23,986,007",$0.000045,"536,501,296,656","$23,475",-1.32%,210.13%
Macro,1011,MCR,MCR,?,$2.86,?,*,"$8,127",-0.31%
Rupee,357,RUP,RUP,"$2,530,250",$0.114861,"22,028,800","$12,654",0.11%,-4.27%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.90%
Dinastycoin,588,DCY,DCY,"$1,071,664",$0.000754,"1,420,858,063",Low Vol,9.93%,22.01%
E-Dinar Coin,236,EDR,EDR,"$8,154,790",$0.009202,"886,211,988","$630,194",0.64%,-5.77%
Hive,189,HVN,HVN,"$13,527,188",$0.036073,"375,000,000",*,"$436,114",-1.49%
PRIZM,225,PZM,PZM,"$9,643,483",$0.987121,"9,769,302",*,"$10,161",-0.78%
StrongHands,1059,SHND,SHND,?,$1.7e-08,?,Low Vol,3.51%,6.87%
Bottlecaps,685,CAP,CAP,"$158,238",$0.000815,"194,275,750",Low Vol,-4.64%,7.02%
HEAT,260,HEAT,HEAT,"$6,725,976",$0.226067,"29,752,136",*,"$1,119",-1.59%
Lisk,18,LSK,LSK,"$563,331,266",$4.94,"114,097,030",*,"$7,420,350",-1.25%
Environ,943,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,?
CampusCoin,819,CMPCO,CMPCO,"$40,584",$0.000282,"144,067,527",Low Vol,10.44%,4.13%
Crystal Clear ,1008,CCT,CCT,?,$0.539409,?,*,"$9,617",-0.05%
Global Curren...,294,GCR,GCR,"$4,771,822",$0.046190,"103,308,779",*,"$19,372",-2.58%
FuturXe,480,FXE,FXE,"$431,129",$1.83,"235,421",*,"$3,423",-0.27%
Theresa May Coin,683,MAY,MAY,"$162,894",$0.007268,"22,411,000",Low Vol,-0.31%,2.85%
RSGPcoin,888,RSGP,RSGP,"$18,971",$10.99,"1,726",*,Low Vol,-0.27%
BitBar,456,BTB,BTB,"$680,457",$19.51,"34,883","$2,484",-4.25%,16.50%
MojoCoin,517,MOJO,MOJO,"$178,397",$0.014721,"12,118,762",*,"$2,753",-13.15%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,453,XLR,XLR,"$746,004",$1.25,"597,923","$7,171",3.10%,30.47%
Rupaya,694,RUPX,RUPX,"$138,084",$0.022778,"6,062,078",Low Vol,-0.35%,-14.80%
Civic,59,CVC,CVC,"$109,565,687",$0.321307,"341,000,000",*,"$2,062,870",-0.51%
CHIPS,419,CHIPS,CHIPS,"$1,208,820",$0.068736,"17,586,462","$7,228",-6.20%,-21.98%
AdEx,85,ADX,ADX,"$55,305,951",$0.981382,"56,355,171",*,"$2,443,100",-0.90%
Sharkcoin,1140,SAK,SAK,?,$0.002457,?,Low Vol,1.76%,27.77%
Sphere,241,SPHR,SPHR,"$7,907,125",$2.56,"3,082,940",*,"$8,759",-6.37%
