symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,607,Mineum,"$164,331 ",$0.017415,"9,436,367",Low Vol,1.88%,-14.20%,-28.11%
PWR,818,Powercoin,"$1,838 ",$0.000037,"49,983,870",Low Vol,1.94%,7.52%,26.74%
XPM,199,Primecoin,"$7,646,310 ",$0.378365,"20,208,820","$370,357",-0.37%,-4.99%,-3.23%
AGLC,622,AgrolifeCoin,"$129,356 ",$0.022620,"5,718,695",*,Low Vol,?,4.46%
XPTX,453,PlatinumBAR,"$165,727 ",$0.687223,"241,154",$934,2.39%,-0.75%,16.02%
IXC,525,Ixcoin,"$1,912,433 ",$0.091072,"20,999,088",*,Low Vol,1.81%,23.34%
MTLMC3,726,Metal Music Coin,"$35,112 ",$0.000440,"79,719,140",Low Vol,1.94%,8.73%,54.92%
CCRB,295,CryptoCarbon,"$2,237,308 ",$0.628085,"3,562,111",*,"$52,069",1.79%,27.62%
NOBL,552,NobleCoin,"$426,950 ",$0.000186,"2,298,829,752",Low Vol,1.90%,-9.52%,2.81%
PRIMU,914,Primulon,? ,$0.000174,?,Low Vol,1.53%,-26.30%,-30.93%
XPY,588,PayCoin,"$202,003 ",$0.017217,"11,732,826",**,Low Vol,1.94%,5.43%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.10%
MIOTA,7,IOTA,"$1,805,610,667 ",$0.649610,"2,779,530,283",*,"$44,078,200",2.52%,12.60%
FIMK,371,FIMKrypto,"$848,803 ",$0.001471,"577,004,618",*,$792,1.94%,21.14%
BYC,380,Bytecent,"$772,365 ",$0.448486,"1,722,161","$46,304",1.93%,5.54%,33.41%
IXT,167,InsureX,"$11,642,221 ",$0.325394,"35,778,844",*,"$228,894",2.82%,133.67%
BTCD,68,BitcoinDark,"$59,386,774 ",$46.08,"1,288,862","$102,753",2.64%,0.29%,3.75%
JNS,210,Janus,"$6,996,410 ",$0.331596,"21,099,198",*,$721,1.96%,166.21%
UNITS,599,GameUnits,"$180,206 ",$0.051888,"3,472,983",*,Low Vol,1.96%,24.79%
MAR,493,Marijuanacoin,"$56,689 ",$0.052274,"1,084,453",$646,0.73%,10.77%,-36.09%
SNC,273,SunContract,"$2,948,318 ",$0.030034,"98,166,002",*,"$209,855",4.50%,0.31%
SNGLS,55,SingularDTV,"$97,223,400 ",$0.162039,"600,000,000",*,"$887,305",2.65%,14.60%
MAX,248,MaxCoin,"$4,363,090 ",$0.072892,"59,856,917","$98,745",-1.18%,-3.34%,-19.11%
SNM,117,SONM,"$23,892,017 ",$0.072103,"331,360,000",*,"$582,363",5.78%,43.11%
AC,524,AsiaCoin,"$2,929,478 ",$0.003089,"948,434,718",Low Vol,1.94%,16.74%,31.67%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$269,861,696 ",$0.077759,"3,470,483,788",*,"$58,764,600",-0.48%,16.89%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,136",1.28%,-2.62%,-11.90%
MAD,664,SatoshiMadness,"$73,578 ",$0.000037,"2,000,683,485",*,Low Vol,1.94%,7.51%
LAZ,960,Lazaruscoin,? ,$0.001103,?,*,Low Vol,1.94%,-6.73%
AXF,847,AxFunds,? ,$0.075017,?,"$25,527",-1.14%,2.46%,-11.05%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.20%,3.34%
FFC,941,FireFlyCoin,? ,$0.000110,?,Low Vol,6.18%,-16.05%,-22.71%
MAO,497,Mao Zedong,"$55,307 ",$0.010628,"5,203,745","$6,295",4.47%,-34.51%,?
XDE2,1006,XDE II,? ,$2.11,?,*,Low Vol,1.97%,7.26%
GUC,951,GoldUnionCoin,? ,$1.84,?,*,Low Vol,1.94%,35.20%
MGM,797,Magnum,"$7,582 ",$0.002023,"3,748,685",Low Vol,1.96%,7.51%,?
CNNC,490,Cannation,"$63,826 ",$0.025769,"2,476,893",$840,-14.81%,-13.42%,-13.21%
EVO,674,Evotion,"$64,036 ",$0.025934,"2,469,220",Low Vol,1.94%,2.02%,-0.70%
DTB,127,Databits,"$20,579,829 ",$0.904695,"22,747,809",*,"$343,090",2.57%,12.28%
CME,1003,Cashme,? ,$0.000037,?,**,Low Vol,1.96%,-46.30%
TSE,441,Tattoocoin (S...,"$253,877 ",$0.002808,"90,421,856",*,$976,2.00%,24.76%
GUN,638,Guncoin,"$103,422 ",$0.000550,"188,005,528",Low Vol,1.95%,0.60%,25.20%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,914,000 ",$0.225520,"75,000,000",*,"$1,282,160",-2.66%,60.74%
PCN,956,PeepCoin,? ,$9.5e-07,?,*,Low Vol,38.94%,-82.30%
TYCHO,866,Tychocoin,? ,$0.105915,?,"$3,453",1.94%,6.15%,-21.16%
NYC,564,NewYorkCoin,"$299,474 ",$0.000005,"59,719,935,819",Low Vol,-3.80%,-75.91%,-33.01%
CARBON,530,Carboncoin,"$1,132,117 ",$0.000074,"15,391,978,622",Low Vol,1.96%,12.07%,29.37%
YBC,139,YbCoin,"$17,352,169 ",$5.74,"3,020,474",*,"$213,309",0.26%,-1.00%
XBG,995,BTCGold,? ,$0.002832,?,Low Vol,1.96%,2.00%,-20.96%
BET,889,BetaCoin,? ,$0.024838,?,$798,1.94%,82.27%,2080.26%
CMP,198,Compcoin,"$7,686,228 ",$2.04,"3,765,765","$33,139",19.61%,110.33%,-81.62%
HUC,323,HunterCoin,"$1,757,170 ",$0.094147,"18,664,090","$39,647",2.37%,-3.54%,-2.69%
PEPE,326,PepeCoin,"$1,656,843 ",$0.117221,"14,134,356","$45,727",2.39%,-6.57%,29.38%
LSK,29,Lisk,"$243,527,521 ",$2.20,"110,798,075",*,"$3,076,660",-0.59%,0.59%
VGC,880,VegasCoin,? ,$0.000699,?,"$1,078",-30.82%,155.33%,190.64%
POKE,1002,PokeCoin,? ,$0.000074,?,Low Vol,1.94%,7.52%,-25.76%
XBTS,775,Beatcoin,"$16,541 ",$0.010849,"1,524,686",Low Vol,3.93%,-41.11%,-34.50%
TTC,616,TittieCoin,"$138,538 ",$0.000110,"1,259,816,434",Low Vol,1.93%,7.39%,26.33%
SPORT,1013,SportsCoin,? ,$0.001839,?,*,Low Vol,1.94%,115.01%
VLT,606,Veltor,"$164,366 ",$0.296232,"554,855",Low Vol,1.96%,1.89%,19.28%
BUMBA,645,BumbaCoin,"$94,185 ",$0.004253,"22,144,962",Low Vol,1.72%,-0.07%,20.19%
GRT,649,Grantcoin,"$91,410 ",$0.002175,"42,022,667",*,Low Vol,3.08%,-4.59%
GRS,195,Groestlcoin,"$8,157,797 ",$0.119712,"68,145,191","$329,964",0.29%,-5.10%,-0.91%
BLZ,770,BlazeCoin,"$18,603 ",$0.000031,"608,557,394",Low Vol,0.00%,-7.05%,-15.12%
BLU,384,BlueCoin,"$696,689 ",$0.001212,"574,683,675","$1,615",1.84%,13.37%,78.59%
PEPECASH,188,Pepe Cash,"$8,870,270 ",$0.012638,"701,884,009",*,"$16,717",0.83%,-5.61%
1337,291,1337,"$2,355,022 ",$0.000101,"23,271,432,757",*,"$7,172",3.58%,2.25%
MARS,640,Marscoin,"$97,759 ",$0.003457,"28,279,074",Low Vol,14.46%,45.69%,124.50%
DOLLAR,744,Dollar Online,"$26,917 ",$0.035710,"753,776",Low Vol,1.94%,14.07%,64.88%
FLAX,660,Flaxscript,"$83,505 ",$0.015041,"5,551,722",Low Vol,1.94%,-2.35%,32.46%
RUSTBITS,422,Rustbits,"$357,836 ",$0.015558,"23,000,866",*,"$3,984",2.68%,54.53%
SC,31,Siacoin,"$239,442,448 ",$0.008400,"28,503,696,020","$13,101,600",3.02%,-0.76%,-8.39%
FTC,178,Feathercoin,"$10,152,037 ",$0.059163,"171,593,480","$1,115,940",-0.99%,2.17%,2.56%
GRE,561,Greencoin,"$321,636 ",$0.000099,"3,260,512,641",*,Low Vol,-6.41%,-74.50%
GRC,159,GridCoin,"$13,185,194 ",$0.033781,"390,312,753","$114,908",-1.79%,-1.54%,-4.94%
BLK,126,BlackCoin,"$20,748,788 ",$0.271918,"76,305,313",*,"$1,348,200",1.11%,-2.36%
WGR,142,Wagerr,"$16,199,398 ",$0.088521,"183,000,000",*,"$116,724",0.08%,-3.64%
SPRTS,333,Sprouts,"$1,517,814 ",$0.000005,"332,427,403,823",*,"$1,359",-1.53%,-43.14%
BLC,451,Blakecoin,"$168,222 ",$0.011124,"15,122,697",$832,-13.86%,43.67%,-10.43%
DCRE,1001,DeltaCredits,? ,$0.087123,?,*,Low Vol,1.94%,7.51%
MG,864,Mind Gene,? ,$0.011768,?,"$3,663",1.94%,12.70%,-3.33%
XCO,636,X-Coin,"$106,836 ",$0.008626,"12,384,976",*,Low Vol,1.97%,56.40%
CBD,1018,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.39%
SHA,904,SHACoin,? ,$0.001103,?,Low Vol,1.94%,40.23%,5.83%
MARX,895,MarxCoin,? ,$0.001585,?,$628,3.67%,-7.32%,104.35%
MXT,544,MarteXcoin,"$599,471 ",$0.218818,"2,739,589",Low Vol,1.94%,?,30.04%
MI,488,Xiaomicoin,"$74,108 ",$0.000182,"406,141,855",*,"$1,975",0.04%,0.21%
RADS,149,Radium,"$14,737,970 ",$4.44,"3,319,961",*,"$167,867",1.56%,-0.15%
KASHH,954,KashhCoin,? ,$0.000092,?,*,Low Vol,6.50%,4.65%
RUPX,485,Rupaya,"$81,168 ",$0.015842,"5,123,549","$36,600",4.93%,?,?
BTCS,642,Bitcoin Scrypt,"$97,435 ",$0.005995,"16,254,025",Low Vol,1.94%,0.51%,41.82%
EMC2,168,Einsteinium,"$11,536,340 ",$0.054343,"212,286,335","$759,146",-1.02%,0.59%,-7.14%
CBX,360,Crypto Bullion,"$1,041,899 ",$1.04,"999,491",$972,2.16%,-0.34%,32.81%
HLB,828,Lepaoquan,? ,$0.023695,?,*,"$1,250,970",-1.16%,-12.14%
GB,446,GoldBlocks,"$228,513 ",$0.015216,"15,017,931","$1,552",1.88%,24.89%,6.33%
LKC,925,LinkedCoin,? ,$0.000184,?,Low Vol,1.94%,7.51%,77.31%
DON,888,Donationcoin,? ,$0.000552,?,**,$804,1.93%,-48.03%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,382,FujiCoin,"$751,067 ",$0.000714,"1,051,450,562","$1,363",-0.22%,1.11%,-0.37%
CRYPT,547,CryptCoin,"$536,090 ",$0.088631,"6,048,583",Low Vol,1.94%,6.05%,127.44%
NETKO,324,Netko,"$1,696,673 ",$0.472566,"3,590,340","$21,952",1.94%,18.03%,63.06%
GLC,374,GlobalCoin,"$838,862 ",$0.012872,"65,171,010",$550,1.94%,-31.83%,-12.63%
GLD,240,GoldCoin,"$4,824,947 ",$0.119367,"40,421,112","$111,062",1.17%,-10.97%,23.82%
FUCK,329,FuckToken,"$1,564,085 ",$0.036211,"43,193,633",*,"$5,648",-56.45%,15.13%
SUMO,412,Sumokoin,"$392,972 ",$0.350036,"1,122,663","$6,640",1.97%,4.69%,10.65%
CTO,717,Crypto,"$38,807 ",$0.003604,"10,767,651",Low Vol,1.94%,5.36%,63.97%
GLT,476,GlobalToken,"$105,315 ",$0.004710,"22,362,000",$521,1.43%,-4.86%,6.10%
DOT,307,Dotcoin,"$1,999,561 ",$0.008273,"241,685,250",*,"$30,276",1.89%,-5.79%
REE,581,ReeCoin,"$215,137 ",$0.017395,"12,367,704",Low Vol,2.05%,-20.30%,-31.52%
CLAM,155,Clams,"$13,782,336 ",$5.38,"2,562,701",*,"$3,934,480",-3.57%,29.50%
FCT,38,Factom,"$171,965,740 ",$19.65,"8,753,219",*,"$4,134,890",2.54%,-0.62%
CONX,765,Concoin,"$20,200 ",$0.027141,"744,266",Low Vol,1.96%,69.91%,33.42%
GPU,492,GPU Coin,"$58,309 ",$0.001441,"40,477,042",$694,-13.72%,-11.89%,-14.14%
QTUM,11,Qtum,"$885,283,200 ",$15.00,"59,000,000",*,"$94,141,300",1.53%,-8.41%
FUZZ,748,FuzzBalls,"$25,464 ",$0.005272,"4,829,945",Low Vol,1.54%,-12.93%,-38.95%
BITEUR,469,bitEUR,"$127,348 ",$1.18,"107,575",*,"$7,126",-1.09%,-3.33%
BSD,225,BitSend,"$5,529,837 ",$0.344195,"16,066,000","$65,370",7.27%,15.03%,18.37%
FCN,394,Fantomcoin,"$543,786 ",$0.088263,"6,160,978","$1,105",0.15%,3.88%,22.36%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$473,504",14.83%,25.33%,33.16%
FC2,598,FuelCoin,"$182,923 ",$0.001802,"101,509,265",**,Low Vol,1.94%,-15.07%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.02%
JET,420,JetCoin,"$367,182 ",$0.222102,"1,653,215",*,$819,7.19%,-2.32%
ZMC,757,ZetaMicron,"$22,078 ",$0.000037,"600,344,291",*,Low Vol,1.94%,7.51%
AUM,693,Alexium,"$50,759 ",$0.002501,"20,297,336",*,Low Vol,1.94%,7.51%
LTC,6,Litecoin,"$2,462,029,316 ",$46.97,"52,418,957","$146,555,000",0.76%,-0.50%,6.36%
LTB,620,LiteBar,"$133,878 ",$0.189319,"707,155",Low Vol,2.99%,21.16%,-31.83%
UNITY,517,SuperNET,"$22,808,491 ",$27.95,"816,061",*,Low Vol,1.96%,?
AUR,236,Auroracoin,"$5,128,285 ",$0.592308,"8,658,139",**,"$18,478",-0.67%,2.06%
XTC,348,TileCoin,"$1,177,300 ",$0.011773,"100,000,000",*,"$437,597",3.19%,21.72%
SPACE,661,SpaceCoin,"$81,662 ",$0.004329,"18,863,657",Low Vol,2.70%,14.12%,-2.75%
1ST,59,FirstBlood,"$78,518,457 ",$0.917718,"85,558,371",*,"$9,275,660",0.24%,1.40%
XTO,358,Tao,"$1,065,274 ",$0.035011,"30,426,825","$1,131",-21.23%,-17.90%,91.86%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$201,105 ",$0.034386,"5,848,500","$1,366",-2.57%,52.30%,44.05%
611,680,SixEleven,"$60,552 ",$0.144314,"419,582",Low Vol,2.07%,22.69%,55.87%
ALL,709,Allion,"$42,634 ",$0.006877,"6,199,359",Low Vol,1.94%,-36.13%,-37.20%
EDG,76,Edgeless,"$48,042,942 ",$0.585559,"82,046,288",*,"$955,537",1.54%,15.45%
CTIC2,511,Coimatic 2.0,"$14,777 ",$0.006737,"2,193,500",$781,2.50%,23.56%,-14.86%
RCN,950,Rcoin,? ,$0.000037,?,Low Vol,1.94%,?,26.74%
RLC,73,iExec RLC,"$51,642,005 ",$0.653111,"79,070,793",*,"$808,621",-0.35%,40.44%
EDR,161,E-Dinar Coin,"$12,870,191 ",$0.014523,"886,211,988","$288,574",-0.03%,-14.63%,-33.48%
SH,780,Shilling,"$14,653 ",$0.003714,"3,945,000",*,Low Vol,1.94%,5.31%
SBD,265,Steem Dollars,"$3,218,033 ",$0.902792,"3,564,535",*,"$72,119",0.39%,-1.57%
WAVES,16,Waves,"$564,384,000 ",$5.64,"100,000,000",*,"$7,647,630",-0.03%,1.17%
PUT,252,PutinCoin,"$3,843,323 ",$0.019162,"200,565,864","$4,718",4.47%,12.60%,2.98%
RLT,369,RouletteToken,"$914,556 ",$0.090617,"10,092,590",*,"$10,934",1.71%,4.34%
ALT,357,Altcoin,"$1,065,401 ",$8.72,"122,175",*,"$1,707",1.94%,7.13%
LMC,166,LoMoCoin,"$11,712,321 ",$0.055018,"212,881,235",*,"$751,111",1.45%,8.18%
ORB,535,Orbitcoin,"$801,243 ",$0.266469,"3,006,888",Low Vol,-3.14%,-3.84%,-10.53%
BAC,986,BitAlphaCoin,? ,$0.002501,?,Low Vol,1.94%,9.11%,25.57%
I0C,391,I0Coin,"$605,789 ",$0.028875,"20,980,001","$1,014",1.94%,-43.72%,-47.74%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.87%,9.10%,-2.63%
FUTC,959,FutCoin,? ,$0.001214,?,Low Vol,1.94%,-22.87%,67.30%
OMNI,143,Omni,"$15,910,522 ",$28.44,"559,507",*,"$544,718",0.45%,-12.30%
TOR,495,Torcoin,"$56,035 ",$0.177225,"316,179","$1,315",8.77%,-26.41%,-50.14%
MGO,58,MobileGo,"$84,315,373 ",$0.878983,"95,923,781",*,"$786,247",3.47%,-0.62%
XHI,427,HiCoin,"$323,374 ",$0.001704,"189,729,990","$132,638",-0.07%,9.56%,-16.06%
CAP,596,Bottlecaps,"$187,275 ",$0.001140,"164,267,570",Low Vol,5.34%,5.69%,10.99%
ERY,489,Eryllium,"$72,477 ",$0.015440,"4,694,113","$1,134",1.85%,11.85%,18.68%
BAY,115,BitBay,"$24,571,473 ",$0.024385,"1,007,659,440",*,"$140,234",0.68%,5.90%
OS76,764,OsmiumCoin,"$20,549 ",$0.022985,"894,026",Low Vol,1.96%,?,61.80%
ERC,309,EuropeCoin,"$1,978,987 ",$0.200136,"9,888,209","$7,790",0.82%,-3.21%,4.22%
AXIOM,935,Axiom,? ,$0.007208,?,Low Vol,1.94%,5.36%,26.10%
CAB,745,Cabbage,"$26,782 ",$0.002551,"10,499,996",*,Low Vol,1.48%,6.53%
STEX,920,STEX,? ,$0.249560,?,*,Low Vol,2.02%,-5.78%
TOA,175,ToaCoin,"$10,549,331 ",$0.006269,"1,682,648,408","$117,492",1.45%,8.82%,14.10%
VAL,623,Valorbit,"$129,025 ",$0.000037,"3,508,390,303",Low Vol,1.94%,7.51%,26.74%
ELE,630,Elementrem,"$116,870 ",$0.004597,"25,422,863",Low Vol,-10.80%,-21.40%,-18.57%
DASHS,1004,Dashs,? ,$0.016880,?,Low Vol,1.94%,7.51%,-9.53%
GP,835,Goldpay Coin,? ,$0.004840,?,*,"$132,487",0.09%,0.08%
BTG,977,Bitgem,? ,$1.16,?,Low Vol,1.94%,-9.69%,-19.27%
CVC,35,Civic,"$209,535,200 ",$0.616280,"340,000,000",*,"$74,345,700",-1.84%,40.53%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.31%,-6.78%
DYN,268,Dynamic,"$3,108,767 ",$1.76,"1,764,540",*,"$5,786",2.71%,6.78%
TODAY,934,TodayCoin,? ,$0.002721,?,Low Vol,1.94%,7.51%,34.59%
BTCR,633,Bitcurrency,"$112,902 ",$0.000666,"169,598,616",*,Low Vol,1.97%,-0.01%
PTOY,122,Patientory,"$21,477,610 ",$0.306823,"70,000,000",*,"$2,552,210",4.94%,44.24%
AIB,971,Advanced Inte...,? ,$0.005452,?,**,Low Vol,7.79%,-1.57%
DIBC,643,DIBCOIN,"$94,883 ",$0.018977,"5,000,000",*,Low Vol,2.65%,43.44%
GBRC,842,Global Busine...,? ,$0.000074,?,"$37,116",1.96%,7.52%,27.23%
ABC,884,Alphabit,? ,$12.26,?,*,$982,1.94%,3.17%
WCT,157,Waves Communi...,"$13,634,226 ",$1.70,"7,997,270",*,"$48,636",1.08%,14.89%
BTB,389,BitBar,"$621,608 ",$18.43,"33,720",$772,-8.46%,6.99%,24.59%
RAIN,330,Condensate,"$1,555,279 ",$0.029858,"52,089,026","$11,795",-1.31%,8.69%,52.34%
KNC,756,KingN Coin,"$22,122 ",$11.03,"2,005",*,Low Vol,1.96%,31.20%
NEOS,163,NeosCoin,"$12,270,015 ",$3.57,"3,441,713","$347,215",-1.06%,-2.32%,-11.70%
HEAT,187,HEAT,"$9,029,609 ",$0.322753,"27,976,840",*,"$7,300",1.65%,8.39%
SCORE,468,Scorecoin,"$129,128 ",$0.004737,"27,260,500",$841,1.95%,5.75%,-24.15%
ZRC,277,ZrCoin,"$2,767,279 ",$1.13,"2,441,358",*,"$34,286",-9.62%,-14.05%
XOC,760,Xonecoin,"$21,532 ",$0.051266,"420,000",*,Low Vol,1.94%,11.01%
CREA,347,Creativecoin,"$1,191,728 ",$0.111843,"10,655,366","$1,153",6.13%,-20.70%,-29.17%
FXE,428,FuturXe,"$319,476 ",$1.36,"235,421",*,"$37,629",1.94%,7.22%
ABY,234,ArtByte,"$5,160,128 ",$0.006520,"791,413,650",**,"$776,334",-13.25%,8.56%
EXCL,270,ExclusiveCoin,"$3,000,084 ",$0.716423,"4,187,588","$43,629",1.94%,1.35%,0.14%
XPD,659,PetroDollar,"$84,723 ",$0.001324,"63,993,275",Low Vol,1.94%,17.28%,-29.55%
STX,83,Stox,"$43,759,752 ",$1.48,"29,600,000",*,"$2,633,550",5.41%,26.53%
CACH,415,CacheCoin,"$386,878 ",$0.092221,"4,195,132","$13,712",0.77%,85.55%,1923.04%
SMART,224,SmartCash,"$5,576,610 ",$0.026409,"211,164,850",*,"$14,960",5.80%,65.73%
ATX,691,Artex Coin,"$51,080 ",$0.002721,"18,769,595",Low Vol,1.94%,-0.56%,-16.26%
CFI,120,Cofound.it,"$22,365,375 ",$0.178923,"125,000,000",*,"$3,978,960",-7.81%,56.17%
BIRDS,908,Birds,? ,$0.000168,?,Low Vol,41.80%,63.84%,-11.59%
JINN,520,Jinn,"$5,273,971 ",$89.84,"58,703",*,Low Vol,?,?
XCT,455,C-Bit,"$165,098 ",$0.001135,"145,419,500",$912,2.00%,5.11%,83.88%
IVZ,930,InvisibleCoin,? ,$0.389828,?,*,Low Vol,1.94%,8.53%
GOLF,1012,Golfcoin,? ,$0.000037,?,Low Vol,1.94%,7.51%,-36.95%
CFT,414,CryptoForecast,"$391,890 ",$0.008519,"46,000,000",*,"$2,237",1.94%,-7.44%
CALC,823,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,1.96%,-30.06%,-46.52%
PND,351,Pandacoin,"$1,165,517 ",$0.000036,"32,514,916,898","$4,909",0.75%,-7.69%,-9.10%
XAU,973,Xaucoin,? ,$0.022654,?,Low Vol,1.94%,39.79%,24.92%
PIGGY,353,Piggycoin,"$1,156,827 ",$0.002388,"484,421,410","$1,520",13.86%,221.66%,298.83%
VPRC,741,VapersCoin,"$28,647 ",$0.000037,"780,124,964",Low Vol,1.92%,7.65%,27.35%
IFLT,423,InflationCoin,"$352,917 ",$0.000037,"9,527,471,468",*,"$2,005",-40.03%,-40.57%
ECOB,134,Ecobit,"$17,979,467 ",$0.040454,"444,444,444",*,"$12,275",1.94%,3.28%
GAS,75,Gas,"$50,103,579 ",$17.12,"2,927,312",*,"$3,651,160",-2.61%,-12.57%
ROYAL,924,RoyalCoin,? ,$0.001177,?,Low Vol,1.94%,-15.70%,25.74%
FNC,290,FinCoin,"$2,368,065 ",$0.183875,"12,878,667",*,"$88,407",1.94%,0.11%
LIR,788,LetItRide,"$13,124 ",$0.000368,"35,687,232",*,Low Vol,1.94%,19.46%
LINDA,337,Linda,"$1,448,077 ",$0.000254,"5,695,060,210","$25,286",5.69%,11.98%,4.55%
EGC,317,EverGreenCoin,"$1,833,557 ",$0.137641,"13,321,301","$39,832",-0.08%,9.16%,19.95%
ZNY,678,Bitzeny,"$61,178 ",$0.000809,"75,614,500",Low Vol,-12.60%,-5.38%,18.27%
GAP,655,Gapcoin,"$87,071 ",$0.007686,"11,328,172",Low Vol,1.94%,6.40%,32.01%
MIU,963,MIYUCoin,? ,$0.000037,?,Low Vol,1.94%,7.51%,26.74%
MBRS,286,Embers,"$2,480,300 ",$0.049606,"50,000,000",*,"$5,977",3.03%,2.62%
IMPS,784,ImpulseCoin,"$14,147 ",$0.000699,"20,245,510",Low Vol,1.96%,2.14%,28.11%
BITOK,872,Bitok,? ,$0.004671,?,*,"$1,932",1.94%,3.89%
SAN,135,Santiment Net...,"$17,895,387 ",$0.304748,"58,721,917",*,"$3,793,940",-1.23%,-19.25%
PRC,466,PRCoin,"$130,665 ",$0.011106,"11,764,800",**,"$22,412",2.28%,-9.06%
COAL,725,BitCoal,"$37,070 ",$0.008238,"4,500,000",Low Vol,1.96%,1.52%,-4.48%
MEOW,685,Kittehcoin,"$54,618 ",$0.000002,"23,905,669,976",Low Vol,11.57%,16.96%,44.11%
STRAT,13,Stratis,"$745,942,786 ",$7.57,"98,499,391",*,"$24,950,000",-0.80%,-5.52%
PLBT,153,Polybius,"$14,133,579 ",$3.75,"3,772,687",*,"$62,015",-1.10%,-2.94%
PUTIC,719,Putin Classic,"$37,712 ",$0.001103,"34,181,844",Low Vol,1.96%,-19.36%,?
VIDZ,597,PureVidz,"$184,289 ",$0.001471,"125,277,375",*,Low Vol,1.96%,-8.60%
LBC,100,LBRY Credits,"$30,430,165 ",$0.444077,"68,524,524","$3,968,040",3.39%,-1.73%,-4.98%
XZC,98,ZCoin,"$31,287,164 ",$11.39,"2,747,139","$1,941,110",-3.72%,-11.28%,32.21%
RC,533,RussiaCoin,"$964,529 ",$0.117390,"8,216,446",Low Vol,1.94%,15.46%,25.83%
XAUR,116,Xaurum,"$23,939,381 ",$0.188335,"127,110,633",*,"$142,439",2.74%,6.27%
