symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,318,859,104",$307.27,"95,418,184","$401,237,000",0.48%,-0.44%
HOdlcoin,546,HODL,HODL,"$192,346",$0.001339,"143,609,575","$2,502",-18.08%,1.19%
Spots,811,SPT,SPT,"$50,857",$0.002270,"22,406,021",Low Vol,0.50%,-6.58%
Obsidian,253,ODN,ODN,"$6,920,328",$0.283620,"24,400,000",*,"$51,739",-1.94%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043103,?,*,Low Vol,0.53%
Nexxus,1055,NXX,NXX,?,$0.011847,?,*,"$1,262",0.28%
LinkedCoin,1100,LKC,LKC,?,$0.000122,?,Low Vol,-29.03%,-30.87%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048996,?,*,"$6,646",0.28%
GBCGoldCoin,848,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,846,SOIL,SOIL,"$34,954",$0.006130,"5,702,048",Low Vol,-8.61%,-8.38%
Dollarcoin,726,DLC,DLC,"$116,428",$0.012785,"9,106,714",Low Vol,0.53%,-17.99%
Abncoin,946,ABN,ABN,$635,$0.009387,"67,700",Low Vol,-7.40%,-8.23%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,328,ZCL,ZCL,"$3,363,893",$1.86,"1,809,800","$109,965",2.46%,-2.19%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,522,094",$1.79,"1,412,835",*,"$6,899",-4.83%
YashCoin,607,YASH,YASH,"$3,531,155",$0.353107,"10,000,241",*,Low Vol,0.51%
MustangCoin,788,MST,MST,"$62,258",$0.098769,"630,343",Low Vol,-4.65%,1.89%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000791,?,*,Low Vol,0.51%
Tao,269,XTO,XTO,"$5,948,264",$0.182478,"32,597,155","$11,698",0.51%,13.59%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.53%,2.87%
Quantum Resis...,105,QRL,QRL,"$36,548,252",$0.702851,"52,000,000",*,"$198,264",0.31%
InvisibleCoin,1163,IVZ,IVZ,?,$0.272136,?,*,Low Vol,0.52%
Impact,892,IMX,IMX,"$19,919",$0.000182,"109,508,955",Low Vol,0.51%,53.75%
netBit,1173,NBIT,NBIT,?,$0.026704,?,*,Low Vol,0.52%
WhiteCoin,242,XWC,XWC,"$7,653,405",$0.030806,"248,442,013",*,"$245,924",-1.55%
FlavorCoin,827,FLVR,FLVR,"$40,713",$0.001948,"20,898,106",*,Low Vol,0.52%
Kurrent,804,KURT,KURT,"$54,280",$0.005472,"9,919,485",Low Vol,2.38%,-19.12%
Phoenixcoin,531,PXC,PXC,"$280,357",$0.004556,"61,538,110",$912,-2.09%,-14.63%
Jinn,251,JINN,JINN,"$6,961,002",$118.58,"58,703",*,"$4,625",1.32%
Blackstar,830,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001644,?,Low Vol,0.53%,-1.42%
Tyrocoin,1048,TYC,TYC,?,$0.045600,?,"$1,960",0.53%,-40.86%
BritCoin,669,BRIT,BRIT,"$261,264",$0.012284,"21,268,092",Low Vol,-33.94%,-38.44%
Opus,373,OPT,OPT,"$2,274,264",$0.016235,"140,080,549",*,"$2,221",15.67%
Bitradio,406,BRO,BRO,"$1,468,649",$0.253537,"5,792,643",*,"$2,324",-3.23%
Helleniccoin,332,HNC,HNC,"$3,339,829",$0.052601,"63,493,879","$16,435",4.86%,10.43%
Bitcoin Silver,996,BTCS,BTCS,?,$0.039642,?,*,"$41,518",0.27%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000355,?,"$26,014",17.10%,-6.08%
bitGold,561,BITGOLD,BITGOLD,"$118,474",$1316.82,89.9694,*,$971,0.60%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,0.55%,-46.42%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$366,747",$0.012602,"29,101,575","$7,146",-9.54%,64.72%
Regalcoin,951,REC,REC,?,$75.54,?,"$5,202,550",-1.29%,3.34%
DraftCoin,446,DFT,DFT,"$892,064",$0.457686,"1,949,074",*,"$184,176",0.62%
Terracoin,317,TRC,TRC,"$3,913,203",$0.183028,"21,380,350","$8,666",-4.40%,-8.78%
BeaverCoin,824,BVC,BVC,"$44,026",$0.014132,"3,115,258",Low Vol,0.50%,1.27%
Bitcrystals,258,BCY,BCY,"$6,620,469",$0.284959,"23,233,059",*,"$93,496",2.72%
808Coin,448,808,808,"$833,780",$0.000916,"910,624,824","$18,764",3.69%,7.04%
Frazcoin,926,FRAZ,FRAZ,"$5,988",$0.000694,"8,627,072",Low Vol,7.05%,-56.62%
PinkCoin,250,PINK,PINK,"$7,164,941",$0.019612,"365,327,100","$538,019",-0.39%,4.05%
Skeincoin,1149,SKC,SKC,?,$0.001766,?,Low Vol,0.51%,15.67%
GoldBlocks,732,GB,GB,"$114,057",$0.008019,"14,222,794",Low Vol,0.51%,8.65%
EuropeCoin,318,ERC,ERC,"$3,884,030",$0.390853,"9,937,316","$14,603",0.82%,1.85%
BigUp,774,BIGUP,BIGUP,"$69,850",$0.000033,"2,099,716,596",Low Vol,-2.00%,-43.78%
Enigma,933,XNG,XNG,"$4,249",$0.255577,"16,627",Low Vol,0.51%,26.82%
RonPaulCoin,792,RPC,RPC,"$59,778",$0.067440,"886,379",Low Vol,-0.10%,-0.63%
Swapcoin,1111,SWP,SWP,?,$0.153114,?,*,Low Vol,0.28%
Einsteinium,186,EMC2,EMC2,"$14,161,621",$0.065757,"215,363,276","$366,486",1.75%,0.55%
vSlice,259,VSL,VSL,"$6,614,490",$0.198095,"33,390,496",*,"$209,689",0.40%
Lampix,262,PIX,PIX,"$6,379,180",$0.056293,"113,322,017",*,"$18,537",0.16%
Emercoin,146,EMC,EMC,"$19,675,235",$0.480908,"40,912,679","$328,523",1.58%,-5.78%
I/O Coin,80,IOC,IOC,"$58,526,048",$3.57,"16,376,374",*,"$359,492",-1.19%
Litecoin,5,LTC,LTC,"$3,032,320,725",$56.57,"53,607,057","$148,676,000",0.22%,-0.28%
CasinoCoin,315,CSC,CSC,"$3,997,114",$0.103549,"38,601,187","$25,635",36.57%,-40.17%
Doubloon,865,BOAT,BOAT,"$29,258",$0.001577,"18,547,845",Low Vol,0.40%,3.67%
Cryptonite,526,XCN,XCN,"$302,480",$0.000828,"365,230,195","$1,053",-5.84%,-39.01%
Bitcurrency,698,BTCR,BTCR,"$150,103",$0.000885,"169,598,616",*,Low Vol,1.71%
1337,599,1337,1337,"$1,744",$0.000045,"38,483,525",*,"$1,524",1.12%
BitcoinZ,324,BTCZ,BTCZ,"$3,565,819",$0.009831,"362,725,047","$94,407",4.10%,34.09%
iEthereum,1010,IETH,IETH,?,$0.012835,?,*,"$15,817",0.28%
LiteBitcoin,596,LBTC,LBTC,"$5,821",$0.001826,"3,188,280","$1,588",0.18%,37.39%
SkinCoin,432,SKIN,SKIN,"$1,069,674",$0.012130,"88,183,483",*,"$50,679",2.95%
AquariusCoin,787,ARCO,ARCO,"$62,878",$0.043714,"1,438,414",*,Low Vol,8.54%
WomenCoin,512,WOMEN,WOMEN,"$387,870",$0.008771,"44,220,400","$6,758",3.06%,-14.95%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,598,726",$24.78,"710,113",*,"$616,710",3.58%
Ripto Bux,731,RBX,RBX,"$114,928",$0.000301,"381,236,123",*,Low Vol,1.10%
FujiCoin,490,FJC,FJC,"$528,998",$0.000457,"1,157,764,506",$874,7.73%,13.38%
Gapcoin,755,GAP,GAP,"$83,985",$0.007103,"11,823,987",Low Vol,0.53%,4.43%
Capricoin,457,CPC,CPC,"$745,296",$0.374512,"1,990,045",*,"$27,551",-2.42%
I0Coin,663,I0C,I0C,"$284,562",$0.013561,"20,983,575",Low Vol,3.09%,10.93%
Bolivarcoin,691,BOLI,BOLI,"$165,546",$0.020620,"8,028,375",Low Vol,2.19%,16.36%
LePen,1147,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.53%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000365,?,$684,0.53%,-22.85%
Nuls,1051,NULS,NULS,?,$0.116221,?,*,"$1,716",0.53%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$11,434",-1.38%,-10.06%
PetroDollar,723,XPD,XPD,"$119,502",$0.001867,"63,993,275",Low Vol,0.89%,-9.97%
Ammo Rewards,832,AMMO,AMMO,"$37,881",$0.000487,"77,777,777",*,Low Vol,0.51%
DNotes,304,NOTE,NOTE,"$4,324,995",$0.033660,"128,490,257","$136,343",0.15%,-5.49%
Jewels,828,JWL,JWL,"$40,546",$0.002009,"20,181,636",*,Low Vol,0.51%
Hush,309,HUSH,HUSH,"$4,106,287",$1.83,"2,242,500","$32,327",0.86%,1.26%
GoldUnionCoin,1116,GUC,GUC,?,$0.620982,?,*,Low Vol,0.53%
Ethbits,618,ETBS,ETBS,"$1,174,196",$0.843772,"1,391,604",*,Low Vol,0.50%
Pesobit,674,PSB,PSB,"$252,772",$0.007549,"33,483,360",*,Low Vol,0.55%
FundYourselfNow,410,FYN,FYN,"$1,391,144",$1.64,"850,000",*,"$2,233",0.29%
Verge,71,XVG,XVG,"$74,250,281",$0.005239,"14,173,714,904","$1,535,090",-0.56%,-0.54%
ChainCoin,374,CHC,CHC,"$2,259,030",$0.142194,"15,886,960","$5,713",0.12%,-8.84%
Dix Asset,595,DIX,DIX,"$8,186",$8.2e-08,"100,000,000,000",*,"$2,533",1.32%
Steem Dollars,340,SBD,SBD,"$3,209,075",$0.971445,"3,303,404",*,"$42,121",-0.02%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.65%
REAL,330,REAL,REAL,"$3,348,838",$0.333025,"10,055,817",*,"$11,286",0.28%
Metaverse ETP,61,ETP,ETP,"$88,069,940",$3.90,"22,600,000","$6,568,210",-0.54%,-1.16%
REX,431,REX,REX,"$1,087,384",$0.125553,"8,660,756",*,"$2,078",0.27%
MyBit Token,281,MYB,MYB,"$5,372,092",$2.05,"2,616,334",*,"$15,421",-1.04%
TurboCoin,1179,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,320,VOISE,VOISE,"$3,831,136",$0.005958,"643,012,000",*,"$34,620",-6.84%
Darsek,747,KED,KED,"$89,394",$0.006709,"13,325,079",Low Vol,?,-2.21%
Breakout,367,BRK,BRK,"$2,426,123",$0.133729,"18,142,083","$122,592",4.01%,-6.45%
COSS,248,COSS,COSS,"$7,257,943",$0.087445,"83,000,000",*,"$347,672",-0.67%
BT2 [CST],968,BT2,BT2,?,$902.18,?,*,"$247,715",-0.71%
Ethereum Classic,12,ETC,ETC,"$1,049,903,918",$10.83,"96,960,152","$25,473,600",0.02%,-0.81%
Sterlingcoin,679,SLG,SLG,"$228,880",$0.054599,"4,192,025",Low Vol,0.49%,55.62%
SaluS,150,SLS,SLS,"$18,345,856",$18.26,"1,004,669",*,"$155,303",0.54%
Primecoin,362,XPM,XPM,"$2,583,739",$0.122241,"21,136,432","$411,408",0.20%,-7.73%
Status,50,SNT,SNT,"$127,767,596",$0.036816,"3,470,483,788",*,"$3,005,090",1.40%
EOT Token,369,EOT,EOT,"$2,377,488",$0.287800,"8,260,903",*,"$24,295",6.66%
42-coin,499,42,42,"$467,393",$11128.40,41.999999,"$1,741",0.51%,4.77%
Storjcoin X,981,SJCX,SJCX,?,$0.442054,?,*,"$101,114",5.89%
Minex,1001,MINEX,MINEX,?,$0.047061,?,*,"$31,698",9.99%
Walton,37,WTC,WTC,"$169,917,616",$6.82,"24,898,178",*,"$9,824,700",-0.37%
Kore,214,KORE,KORE,"$10,651,896",$5.27,"2,021,977",*,"$1,419,930",-0.91%
WeTrust,131,TRST,TRST,"$25,733,111",$0.279260,"92,147,500",*,"$388,426",0.66%
LandCoin,1086,LDCN,LDCN,?,$0.002629,?,*,Low Vol,0.58%
Evotion,724,EVO,EVO,"$118,075",$0.037625,"3,138,193",Low Vol,0.57%,12.88%
Expanse,174,EXP,EXP,"$15,203,526",$1.92,"7,906,397","$1,631,260",1.04%,2.25%
PutinCoin,353,PUT,PUT,"$2,787,946",$0.013889,"200,736,265",$701,-2.29%,-9.32%
eLTC,1093,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.28%
TenX,31,PAY,PAY,"$183,990,397",$1.76,"104,661,310",*,"$1,890,360",1.23%
FirstCoin,953,FRST,FRST,?,$16.29,?,"$2,609,550",0.88%,-0.63%
Yescoin,1080,YES,YES,?,$0.000003,?,Low Vol,3.34%,-91.47%
Maecenas,180,ART,ART,"$14,714,751",$0.488049,"30,150,150",*,"$4,463",0.31%
BowsCoin,875,BSC,BSC,"$25,004",$0.004505,"5,550,102",Low Vol,0.52%,4.33%
Polybius,210,PLBT,PLBT,"$11,242,365",$2.95,"3,808,454",*,"$18,295",3.28%
DaxxCoin,661,DAXX,DAXX,"$299,550",$0.000608,"492,625,270",Low Vol,11.62%,12.12%
Breakout Stake,298,BRX,BRX,"$4,693,734",$0.748831,"6,268,082",*,"$623,624",55.87%
OKCash,183,OK,OK,"$14,409,467",$0.197097,"73,108,503",*,"$398,048",3.76%
Magnetcoin,1060,MAGN,MAGN,?,$0.963679,?,"$1,032",0.53%,29.17%
CannabisCoin,391,CANN,CANN,"$1,889,662",$0.024468,"77,231,176","$40,673",-0.63%,-1.62%
President Joh...,1045,GARY,GARY,?,$0.095461,?,*,"$2,462",19.33%
MaxCoin,488,MAX,MAX,"$539,795",$0.008889,"60,729,213",$807,0.51%,0.55%
VIP Tokens,874,VIP,VIP,"$25,403",$0.000304,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,1059,AIB,AIB,?,$0.003143,?,"$1,036",12.89%,-21.10%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,746,904",$1.77,"38,295,641",*,"$1,028,180",-0.22%
Santiment Net...,206,SAN,SAN,"$11,766,817",$0.210242,"55,967,968",*,"$488,268",-0.78%
MTMGaming,797,MTM,MTM,"$58,598",$0.019533,"2,999,967",*,Low Vol,1.37%
LottoCoin,701,LOT,LOT,"$145,925",$0.000010,"14,491,014,421",Low Vol,-0.96%,-0.22%
Aion,985,AION,AION,?,$0.606210,?,*,"$85,188",0.28%
Argentum,783,ARG,ARG,"$65,788",$0.007886,"8,342,479",Low Vol,0.30%,-7.14%
TAGRcoin,867,TAGR,TAGR,"$28,251",$0.000731,"38,669,634",*,Low Vol,0.55%
Ethereum Cash,539,ECASH,ECASH,"$229,380",$0.016268,"14,100,000",*,"$9,355",0.28%
Cardano,14,ADA,ADA,"$724,332,348",$0.027937,"25,927,070,538",*,"$4,182,770",0.26%
Cannacoin,693,CCN,CCN,"$162,831",$0.034649,"4,699,401",Low Vol,0.38%,4.04%
Primulon,1114,PRIMU,PRIMU,?,$0.000167,?,Low Vol,30.97%,41.18%
Bata,471,BTA,BTA,"$642,152",$0.128907,"4,981,513","$2,764",0.35%,-11.70%
Burst,209,BURST,BURST,"$11,280,929",$0.006266,"1,800,339,818","$263,105",0.81%,-3.76%
PeopleCoin,1113,MEN,MEN,?,$0.000365,?,Low Vol,0.53%,2.92%
DECENT,138,DCT,DCT,"$23,674,117",$0.461429,"51,306,089",*,"$237,888",0.61%
Wild Beast Block,500,WBB,WBB,"$467,291",$2.16,"216,474","$3,202",1.57%,-13.46%
Crown,144,CRW,CRW,"$20,929,719",$1.32,"15,803,767","$82,768",1.17%,-1.42%
Bitmark,371,BTM,BTM,"$2,326,992",$0.329342,"7,065,580","$13,009",-1.90%,-15.19%
iDice,658,ICE,ICE,"$319,110",$0.203124,"1,571,013",*,Low Vol,0.54%
Zeitcoin,381,ZEIT,ZEIT,"$2,072,887",$0.000056,"36,971,144,633",$671,0.06%,-3.84%
Feathercoin,158,FTC,FTC,"$17,045,870",$0.094648,"180,096,760","$3,102,190",-1.03%,-4.61%
MiloCoin,897,MILO,MILO,"$17,736",$0.001644,"10,789,954",Low Vol,0.53%,-13.08%
CryptoEscudo,870,CESC,CESC,"$26,320",$0.000183,"144,105,100",Low Vol,0.53%,-12.41%
Crypto Bullion,426,CBX,CBX,"$1,161,725",$1.16,"1,003,607","$1,482",0.51%,-4.99%
President Trump,1040,PRES,PRES,?,$0.003301,?,*,"$2,691",-4.47%
BestChain,1159,BEST,BEST,?,$0.001266,?,Low Vol,1.38%,0.40%
Global Busine...,1130,GBRC,GBRC,?,$0.000122,?,Low Vol,0.53%,-31.42%
SIBCoin,152,SIB,SIB,"$18,104,130",$1.15,"15,715,527","$185,586",-1.28%,-1.38%
Elcoin,713,EL,EL,"$129,442",$0.011548,"11,208,967",*,Low Vol,6.71%
Mineum,694,MNM,MNM,"$155,877",$0.016519,"9,436,367",Low Vol,0.51%,1.92%
Creativecoin,387,CREA,CREA,"$1,954,278",$0.154794,"12,625,023","$1,762",-4.17%,-5.56%
Binance Coin,51,BNB,BNB,"$127,697,366",$1.29,"99,014,000",*,"$1,762,530",4.09%
Vertcoin,28,VTC,VTC,"$206,456,132",$5.06,"40,783,150","$26,392,600",-1.64%,9.30%
Moeda Loyalty...,119,MDA,MDA,"$28,839,744",$1.47,"19,628,888",*,"$737,024",-3.37%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-0.13%,1.99%
Shilling,733,SH,SH,"$113,895",$0.002960,"38,483,525",*,Low Vol,0.55%
Cthulhu Offer...,891,OFF,OFF,"$19,956",$0.007610,"2,622,273",Low Vol,0.53%,5.45%
Comet,854,CMT,CMT,"$31,795",$0.036427,"872,830",Low Vol,1.31%,-13.15%
ProCurrency,529,PROC,PROC,"$289,670",$0.022604,"12,815,205",*,"$2,768",2.42%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,761,726",$2.47,"3,546,899","$175,274",2.72%,7.26%
SixEleven,581,611,611,"$52,110",$0.121881,"427,545","$1,502",0.53%,-3.14%
Neblio,89,NEBL,NEBL,"$51,409,053",$4.11,"12,504,999",*,"$450,458",0.32%
bitUSD,329,BITUSD,BITUSD,"$3,358,707",$1.02,"3,294,820",*,"$112,802",2.47%
STEX,1034,STEX,STEX,?,$0.118580,?,*,"$4,809",1.33%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,309",-0.48%,-2.43%
Propy,300,PRO,PRO,"$4,483,267",$0.318930,"14,057,212",*,"$91,829",-0.22%
CryptoInsight,417,TKR,TKR,"$1,316,939",$0.105105,"12,529,747",*,"$36,476",2.83%
FuelCoin,667,FC2,FC2,"$265,961",$0.002618,"101,594,923",Low Vol,0.51%,-11.49%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$586,0.51%,-1.03%
UltraCoin,635,UTC,UTC,"$556,027",$0.012541,"44,335,288",Low Vol,-6.32%,0.93%
Circuits of V...,287,COVAL,COVAL,"$5,113,970",$0.005114,"1,000,000,000",*,"$1,037,850",-4.83%
SecureCoin,762,SRC,SRC,"$78,300",$0.009619,"8,140,001",Low Vol,0.51%,14.96%
Prospectors Gold,267,PGL,PGL,"$6,026,751",$0.093438,"64,500,000",*,$762,0.30%
Marijuanacoin,585,MAR,MAR,"$42,978",$0.031182,"1,378,285",$502,-2.09%,-8.18%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1122,RUBIT,RUBIT,?,$0.002740,?,Low Vol,2.82%,3.01%
Slimcoin,728,SLM,SLM,"$115,494",$0.007732,"14,937,439",Low Vol,0.51%,-12.86%
8Bit,534,8BIT,8BIT,"$274,889",$0.236075,"1,164,415",*,$800,0.51%
Bitcoin Plus,323,XBC,XBC,"$3,743,885",$36.62,"102,223",*,"$31,540",-0.23%
ZCoin,91,XZC,XZC,"$49,483,576",$14.89,"3,324,303","$1,183,390",0.41%,6.45%
PlatinumBAR,687,XPTX,XPTX,"$175,821",$0.498737,"352,532",Low Vol,2.54%,6.44%
Cabbage,912,CAB,CAB,"$11,604",$0.001105,"10,499,996",*,Low Vol,0.53%
Xonecoin,905,XOC,XOC,"$12,785",$0.030440,"420,000",*,Low Vol,0.51%
KuCoin Shares,956,KCS,KCS,?,$0.867611,?,*,"$1,591,970",0.30%
eBTC,306,EBTC,EBTC,"$4,196,084",$0.204047,"20,564,300",*,"$71,584",2.13%
Modum,136,MOD,MOD,"$24,033,084",$1.38,"17,366,200",*,"$967,926",0.27%
Etheriya,655,RIYA,RIYA,"$343,539",$0.217219,"1,581,531",*,Low Vol,-0.14%
Dimecoin,227,DIME,DIME,"$9,473,869",$0.000018,"536,604,999,120","$5,782",3.01%,-54.41%
Macro,1009,MCR,MCR,?,$3.25,?,*,"$20,626",0.53%
Rupee,334,RUP,RUP,"$3,321,982",$0.150772,"22,033,150","$136,140",2.64%,9.81%
Uro,815,URO,URO,"$47,335",$0.039207,"1,207,310",Low Vol,0.53%,-14.85%
Dinastycoin,623,DCY,DCY,"$847,437",$0.000596,"1,420,858,063",Low Vol,0.46%,-1.01%
E-Dinar Coin,237,EDR,EDR,"$8,254,657",$0.009315,"886,211,988","$684,460",2.44%,1.11%
Hive,196,HVN,HVN,"$12,929,100",$0.034478,"375,000,000",*,"$230,871",9.26%
PRIZM,222,PZM,PZM,"$9,670,245",$0.987925,"9,788,440",*,"$10,662",-7.08%
StrongHands,1076,SHND,SHND,?,$2.2e-08,?,Low Vol,-0.93%,-14.20%
Bottlecaps,547,CAP,CAP,"$177,876",$0.000911,"195,169,794","$1,371",0.50%,39.90%
HEAT,247,HEAT,HEAT,"$7,260,158",$0.243491,"29,816,944",*,"$11,015",2.68%
Lisk,17,LSK,LSK,"$546,327,172",$4.78,"114,218,640",*,"$7,361,790",0.74%
Environ,945,ENV,ENV,$646,$0.000005,"132,717,518",*,Low Vol,-24.47%
CampusCoin,588,CMPCO,CMPCO,"$26,367",$0.000183,"144,067,527",$921,0.55%,-14.68%
Global Curren...,286,GCR,GCR,"$5,172,034",$0.050059,"103,317,940",*,"$58,986",-0.50%
FuturXe,502,FXE,FXE,"$455,563",$1.94,"235,421",*,"$1,401",0.69%
Theresa May Coin,550,MAY,MAY,"$169,177",$0.007488,"22,592,200",$916,0.53%,-0.81%
RSGPcoin,896,RSGP,RSGP,"$17,973",$10.41,"1,726",*,Low Vol,0.53%
BitBar,486,BTB,BTB,"$574,942",$16.46,"34,920","$1,216",-19.18%,0.60%
MojoCoin,542,MOJO,MOJO,"$219,167",$0.018083,"12,119,928",*,"$1,502",2.95%
VirtualCoin,686,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,3.81%
Solaris,449,XLR,XLR,"$827,934",$1.37,"604,362","$22,270",0.53%,-1.54%
