symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,598,PayCoin,"$278,548 ",$0.023619,"11,793,598",**,Low Vol,0.67%,7.10%
FEDS,914,FedoraShare,? ,$0.000019,?,*,"$4,527",-0.03%,-3.45%
MIOTA,8,IOTA,"$2,214,062,642 ",$0.796560,"2,779,530,283",*,"$27,798,800",-0.98%,-5.81%
FID,858,BITFID,? ,$0.253388,?,*,"$979,837",3.67%,-2.09%
FIMK,383,FIMKrypto,"$1,250,086 ",$0.002167,"577,004,618",*,"$1,197",19.80%,9.11%
BYC,381,Bytecent,"$1,326,531 ",$0.755621,"1,755,551","$16,200",2.80%,5.20%,28.57%
IXT,147,InsureX,"$22,605,646 ",$0.631816,"35,778,844",*,"$357,982",-3.98%,0.22%
BTCD,72,BitcoinDark,"$84,769,755 ",$65.77,"1,288,862","$134,733",0.75%,-0.11%,12.15%
JNS,318,Janus,"$2,915,165 ",$0.137812,"21,153,198",*,"$1,550",1.50%,18.23%
UNITS,635,GameUnits,"$150,668 ",$0.043383,"3,472,983",*,Low Vol,11.76%,21.88%
MAR,666,Marijuanacoin,"$105,062 ",$0.090556,"1,160,184",Low Vol,1.80%,31.01%,58.67%
SNC,238,SunContract,"$7,393,694 ",$0.071756,"103,039,388",*,"$463,231",2.73%,37.05%
SNGLS,70,SingularDTV,"$88,668,000 ",$0.147780,"600,000,000",*,"$1,217,490",-0.05%,-7.74%
MAX,286,MaxCoin,"$4,394,313 ",$0.073130,"60,088,733","$150,333",-0.35%,0.79%,-2.71%
SNM,128,SONM,"$26,407,868 ",$0.079695,"331,360,000",*,"$465,082",-0.27%,-7.06%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.034861,?,Low Vol,0.73%,14.70%,26.13%
SNT,48,Status,"$165,115,554 ",$0.047577,"3,470,483,788",*,"$6,943,910",0.56%,-1.46%
WGO,401,WavesGo,"$894,271 ",$0.089454,"9,996,979",*,"$2,744",-0.40%,12.88%
MAD,671,SatoshiMadness,"$98,511 ",$0.000049,"2,000,683,485",*,Low Vol,0.73%,3.68%
LAZ,1015,Lazaruscoin,? ,$0.001773,?,*,Low Vol,0.73%,3.37%
AXF,903,AxFunds,? ,$0.063491,?,"$9,083",-3.94%,0.05%,-6.08%
FEI,925,Fuda Energy,? ,$0.017680,?,"$2,543",-0.03%,5.96%,-0.62%
UGT,856,UG Token,? ,$0.555238,?,*,"$1,460,900",0.59%,-7.44%
FFC,945,FireFlyCoin,? ,$0.000098,?,$650,0.67%,3.68%,0.36%
MAO,501,Mao Zedong,"$134,007 ",$0.025752,"5,203,745","$2,932",8.06%,29.41%,22.79%
GAIN,1056,UGAIN,? ,$0.000837,?,Low Vol,0.73%,3.23%,20.29%
GUC,951,GoldUnionCoin,? ,$0.787823,?,*,Low Vol,0.73%,-58.51%
MGM,832,Magnum,"$6,830 ",$0.001822,"3,748,760",Low Vol,0.73%,-47.44%,-47.64%
SHDW,444,Shadow Token,"$425,678 ",$0.060811,"7,000,000",*,"$1,473",0.73%,5.81%
EVO,712,Evotion,"$64,123 ",$0.025969,"2,469,220",Low Vol,1.32%,21.05%,11.97%
DTB,158,Databits,"$20,391,318 ",$0.896408,"22,747,809",*,"$230,428",0.73%,3.04%
CME,1053,Cashme,? ,$0.000049,?,**,Low Vol,0.73%,3.65%
TSE,705,Tattoocoin (S...,"$69,306 ",$0.000766,"90,421,856",*,Low Vol,0.73%,57.27%
GUN,687,Guncoin,"$84,638 ",$0.000446,"189,969,778",Low Vol,0.75%,-10.30%,10.13%
GUP,149,Matchpool,"$21,981,900 ",$0.293092,"75,000,000",*,"$351,088",1.07%,2.17%
PCN,1050,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.77%,18.86%
TYCHO,887,Tychocoin,? ,$0.130139,?,"$23,901",0.73%,-1.47%,-4.43%
NYC,469,NewYorkCoin,"$285,857 ",$0.000005,"59,719,935,819",$565,16.27%,20.23%,21.74%
CARBON,569,Carboncoin,"$757,885 ",$0.000049,"15,391,988,188",Low Vol,0.73%,-48.16%,13.21%
YBC,155,YbCoin,"$20,711,504 ",$6.86,"3,020,482",*,"$9,734,460",2.89%,20.28%
XBG,987,BTCGold,? ,$0.017234,?,Low Vol,0.73%,-3.75%,4.09%
BET,1040,BetaCoin,? ,$0.003263,?,Low Vol,0.67%,62.00%,105.62%
CMP,314,Compcoin,"$3,067,295 ",$0.738535,"4,153,215","$11,753",6.50%,-32.52%,-22.11%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,603",Low Vol,?,92.08%,-36.39%
GRWI,897,Growers Inter...,? ,$1.43,?,*,"$15,617",0.71%,-6.80%
HUC,337,HunterCoin,"$2,497,473 ",$0.131813,"18,947,090","$23,345",1.76%,3.27%,32.30%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.02%,-23.13%
LSK,16,Lisk,"$826,520,191 ",$7.40,"111,696,295",*,"$60,225,800",0.07%,3.35%
VGC,956,VegasCoin,? ,$0.000788,?,Low Vol,7.38%,10.59%,7.74%
BDL,896,Bitdeal,? ,$0.088478,?,"$15,984",9.47%,7.02%,0.10%
TTC,484,TittieCoin,"$185,140 ",$0.000147,"1,259,816,434",$693,0.72%,51.91%,25.80%
SPORT,986,SportsCoin,? ,$0.001083,?,*,Low Vol,0.73%,11.43%
TOKEN,840,SwapToken,"$2,977 ",$1.9e-07,"15,320,585,365",*,Low Vol,-8.00%,5.77%
VLT,467,Veltor,"$301,236 ",$0.542909,"554,855","$2,182",-21.81%,-12.22%,42.25%
BUMBA,678,BumbaCoin,"$87,456 ",$0.003939,"22,201,878",Low Vol,0.73%,-8.85%,92.16%
GRT,673,Grantcoin,"$95,596 ",$0.002265,"42,205,870",*,Low Vol,0.73%,3.68%
GRS,199,Groestlcoin,"$11,784,444 ",$0.172554,"68,294,236","$1,148,540",-1.66%,-8.25%,50.80%
BLZ,766,BlazeCoin,"$33,899 ",$0.000056,"608,557,394",Low Vol,12.55%,36.97%,82.13%
BLU,368,BlueCoin,"$1,674,439 ",$0.002914,"574,683,675","$1,243",5.93%,-5.42%,69.63%
PEPECASH,224,Pepe Cash,"$8,311,991 ",$0.011842,"701,884,009",*,"$17,102",0.76%,-0.62%
1337,347,1337,"$2,298,995 ",$0.000099,"23,271,728,471",*,"$4,905",0.29%,3.28%
MARS,668,Marscoin,"$102,501 ",$0.003625,"28,279,074",Low Vol,0.74%,4.91%,42.32%
DOLLAR,780,Dollar Online,"$29,618 ",$0.039293,"753,776",Low Vol,0.73%,16.06%,25.65%
FLAX,498,Flaxscript,"$141,925 ",$0.025515,"5,562,456","$2,775",-7.72%,29.80%,44.12%
RUSTBITS,562,Rustbits,"$1,033,906 ",$0.029288,"35,300,866",*,Low Vol,3.15%,7.82%
GBRC,1043,Global Busine...,? ,$0.000098,?,Low Vol,0.73%,3.68%,?
SC,34,Siacoin,"$255,710,616 ",$0.008801,"29,053,402,422","$8,604,120",1.48%,5.23%,29.17%
FTC,196,Feathercoin,"$12,172,212 ",$0.069993,"173,905,640","$1,150,560",4.24%,10.21%,22.65%
GRE,427,Greencoin,"$589,587 ",$0.000178,"3,320,664,641",*,"$1,555",64.07%,-64.94%
GRC,172,GridCoin,"$17,538,469 ",$0.044934,"390,312,753","$183,078",1.03%,3.51%,22.16%
BLK,141,BlackCoin,"$24,763,984 ",$0.324365,"76,346,041",*,"$2,206,130",7.58%,20.75%
WGR,179,Wagerr,"$15,724,421 ",$0.085926,"183,000,000",*,"$136,755",9.94%,-3.05%
SPRTS,150,Sprouts,"$21,433,692 ",$0.000049,"438,233,463,038",*,"$2,314",0.73%,34.25%
BLC,638,Blakecoin,"$148,124 ",$0.009795,"15,122,697",Low Vol,1.18%,-2.21%,29.98%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012310,?,"$9,221",-6.73%,-10.18%,-8.00%
XCXT,416,CoinonatX,"$695,933 ",$0.057784,"12,043,622","$9,067",0.82%,32.13%,113.19%
CBD,1013,CBD Crystals,? ,$0.001625,?,*,Low Vol,0.73%,-34.20%
SHA,1057,SHACoin,? ,$0.001133,?,Low Vol,0.71%,13.57%,13.21%
WORM,714,HealthyWormCoin,"$63,810 ",$0.000591,"107,993,389",Low Vol,0.73%,-3.03%,-9.43%
MARX,953,MarxCoin,? ,$0.001173,?,Low Vol,1.83%,2.66%,2.22%
MXT,558,MarteXcoin,"$1,525,418 ",$0.556449,"2,741,345",Low Vol,0.73%,-46.07%,-27.40%
MI,519,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",-0.03%,66.78%
RADS,148,Radium,"$22,121,146 ",$6.63,"3,336,674",*,"$519,008",3.05%,4.40%
KASHH,967,KashhCoin,? ,$0.000088,?,*,Low Vol,0.80%,85.77%
RUPX,499,Rupaya,"$140,052 ",$0.026024,"5,381,750",$506,12.61%,-11.10%,-28.44%
EMC2,208,Einsteinium,"$10,168,966 ",$0.047538,"213,914,612","$354,653",-0.52%,-2.18%,14.35%
CBX,394,Crypto Bullion,"$999,207 ",$0.998634,"1,000,574",$680,0.71%,-19.13%,-23.21%
HLB,865,Lepaoquan,? ,$0.018555,?,*,"$410,116",-0.24%,6.29%
GB,477,GoldBlocks,"$243,125 ",$0.016148,"15,055,879","$4,139",0.74%,10.74%,24.80%
LKC,960,LinkedCoin,? ,$0.000295,?,Low Vol,20.88%,107.36%,69.82%
DON,983,Donationcoin,? ,$0.000842,?,**,Low Vol,4.03%,20.32%
CTR,872,Centra,? ,$1.09,?,*,"$116,611",23.75%,9.85%
FJC,423,FujiCoin,"$625,437 ",$0.000580,"1,078,969,883","$1,299",1.85%,5.39%,21.92%
CRYPT,378,CryptCoin,"$1,420,479 ",$0.234722,"6,051,750",$934,0.69%,85.57%,302.65%
REP,29,Augur,"$313,414,200 ",$28.49,"11,000,000",*,"$3,500,840",0.62%,8.17%
GLC,565,GlobalCoin,"$863,210 ",$0.013245,"65,171,010",Low Vol,0.73%,-6.44%,1.71%
GLD,274,GoldCoin,"$5,120,052 ",$0.126527,"40,466,084","$20,867",-0.46%,1.52%,7.74%
FUCK,396,FuckToken,"$984,145 ",$0.022784,"43,193,633",*,"$12,374",-15.95%,-65.12%
ECA,442,Electra,"$437,191 ",$0.000022,"20,229,833,384",$616,0.65%,-0.75%,261.48%
AGLC,796,AgrolifeCoin,"$22,354 ",$0.003693,"6,053,289",*,Low Vol,0.73%,-21.45%
USDE,911,USDe,? ,$0.000886,?,"$5,617",-11.90%,-36.85%,?
CTO,797,Crypto,"$22,252 ",$0.002019,"11,022,216",Low Vol,0.73%,-9.56%,-2.45%
SMC,592,SmartCoin,"$338,300 ",$0.014565,"23,227,390",Low Vol,1.11%,2.12%,15.51%
DOT,357,Dotcoin,"$2,032,052 ",$0.008237,"246,709,500",*,"$29,357",5.12%,-5.85%
REE,606,ReeCoin,"$232,018 ",$0.018760,"12,367,704",Low Vol,0.73%,-13.80%,-14.20%
PZM,201,PRIZM,"$11,441,328 ",$1.34,"8,552,473",*,"$17,239",0.63%,-42.66%
CLAM,146,Clams,"$22,693,915 ",$8.74,"2,595,934",*,"$883,786",0.59%,9.62%
FCT,32,Factom,"$286,681,934 ",$32.78,"8,745,102",*,"$2,777,700",1.09%,10.40%
CONX,819,Concoin,"$14,512 ",$0.019499,"744,266",Low Vol,0.73%,-2.99%,-18.68%
GPU,672,GPU Coin,"$96,999 ",$0.002396,"40,477,042",Low Vol,0.14%,-10.78%,10.39%
QTUM,14,Qtum,"$1,077,369,500 ",$18.26,"59,000,000",*,"$73,743,600",0.03%,5.53%
FUZZ,799,FuzzBalls,"$21,922 ",$0.004539,"4,829,945",Low Vol,-1.91%,-13.66%,-6.36%
BITEUR,503,bitEUR,"$131,467 ",$1.24,"106,363",*,"$1,762",0.13%,0.07%
INPAY,323,InPay,"$2,847,480 ",$0.284748,"10,000,000",*,"$52,223",0.77%,5.36%
TOP,1010,TopCoin,? ,$0.001773,?,Low Vol,0.73%,10.69%,4.50%
FCN,384,Fantomcoin,"$1,158,232 ",$0.187108,"6,190,179","$1,985",0.67%,3.30%,69.69%
BSC,804,BowsCoin,"$20,223 ",$0.003644,"5,550,102",Low Vol,0.73%,3.68%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$45,117",0.00%,16.79%,63.60%
FC2,595,FuelCoin,"$284,966 ",$0.002807,"101,533,343",**,Low Vol,0.71%,5.53%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,613,JetCoin,"$203,697 ",$0.100578,"2,025,265",*,Low Vol,11.74%,-44.38%
ZMC,783,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.60%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,526,686,725 ",$85.83,"52,740,207","$1,548,840,000",2.83%,21.35%,68.27%
LTB,605,LiteBar,"$239,253 ",$0.329852,"725,334",Low Vol,0.67%,17.50%,108.96%
UNITY,143,SuperNET,"$24,480,681 ",$30.00,"816,061",*,$990,0.88%,14.97%
AUR,248,Auroracoin,"$6,823,878 ",$0.788146,"8,658,139",**,"$28,719",0.57%,4.70%
XTC,400,TileCoin,"$916,578 ",$0.009166,"100,000,000",*,"$20,268",-0.95%,-0.26%
SPACE,670,SpaceCoin,"$99,652 ",$0.005171,"19,270,185",Low Vol,14.75%,1.93%,21.32%
1ST,85,FirstBlood,"$54,075,371 ",$0.632029,"85,558,371",*,"$2,884,020",4.35%,4.81%
XTO,382,Tao,"$1,286,663 ",$0.042250,"30,453,631","$5,773",0.73%,28.69%,-3.71%
BAY,139,BitBay,"$24,806,855 ",$0.024617,"1,007,700,085",*,"$202,894",-1.59%,-3.28%
611,717,SixEleven,"$60,244 ",$0.142970,"421,375",Low Vol,0.73%,2.85%,3.94%
ALL,669,Allion,"$102,262 ",$0.016496,"6,199,359",Low Vol,0.73%,-0.75%,49.53%
EDG,77,Edgeless,"$72,706,549 ",$0.886165,"82,046,288",*,"$1,517,890",2.22%,7.20%
CTIC2,537,Coimatic 2.0,"$32,063 ",$0.004610,"6,954,500",$966,5.63%,-6.98%,3.28%
RLC,84,iExec RLC,"$55,593,805 ",$0.703089,"79,070,793",*,"$529,349",-1.19%,9.67%
EDR,195,E-Dinar Coin,"$12,353,352 ",$0.013940,"886,211,988","$718,577",-1.59%,-0.63%,0.33%
SH,812,Shilling,"$17,073 ",$0.004087,"4,177,600",*,Low Vol,0.73%,108.26%
SBD,304,Steem Dollars,"$3,534,835 ",$1.01,"3,501,293",*,"$88,477",-0.41%,-1.33%
WAVES,19,Waves,"$577,688,000 ",$5.78,"100,000,000",*,"$9,530,130",0.08%,-2.95%
PUT,225,PutinCoin,"$8,117,177 ",$0.040467,"200,588,064","$18,073",0.67%,4.32%,26.05%
RLT,454,RouletteToken,"$369,748 ",$0.036635,"10,092,695",*,"$3,133",2.26%,-33.97%
ALT,317,Altcoin,"$2,929,189 ",$23.98,"122,175",*,"$4,970",38.82%,19.21%
LMC,203,LoMoCoin,"$11,150,997 ",$0.052056,"214,210,746",*,"$170,456",2.67%,0.46%
ORB,411,Orbitcoin,"$745,550 ",$0.246685,"3,022,276",$791,0.83%,-0.56%,24.16%
VPRC,767,VapersCoin,"$33,880 ",$0.000043,"780,124,964",Low Vol,3.33%,21.08%,35.02%
BAC,1072,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.76%,?
CAB,765,Cabbage,"$34,123 ",$0.003250,"10,499,996",*,Low Vol,?,-21.34%
I0C,571,I0Coin,"$586,686 ",$0.027963,"20,980,942",Low Vol,2.18%,2.93%,12.55%
BAT,916,BatCoin,? ,$0.000003,?,"$4,366",2.67%,124.02%,145.96%
FUTC,1033,FutCoin,? ,$0.001280,?,Low Vol,0.73%,-32.60%,-1.88%
BAS,428,BitAsean,"$583,270 ",$0.116654,"5,000,000",*,"$13,993",6.20%,-20.70%
OMNI,162,Omni,"$19,601,169 ",$35.02,"559,650",*,"$299,635",2.43%,-1.53%
TOR,727,Torcoin,"$51,997 ",$0.164455,"316,179",Low Vol,2.19%,-12.24%,-32.83%
MGO,74,MobileGo,"$78,631,421 ",$0.802125,"98,028,887",*,"$487,762",0.04%,-6.70%
XHI,457,HiCoin,"$363,481 ",$0.001916,"189,729,990","$195,563",20.04%,101.95%,38.91%
CAP,607,Bottlecaps,"$228,178 ",$0.001329,"171,632,314",Low Vol,0.67%,4.35%,12.47%
ERY,530,Eryllium,"$60,112 ",$0.012703,"4,732,096",$843,1.02%,-3.64%,-2.23%
CAT,633,Catcoin,"$153,376 ",$0.025998,"5,899,500",Low Vol,1.11%,4.25%,12.23%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.17%
ERC,285,EuropeCoin,"$4,603,176 ",$0.464717,"9,905,332","$81,087",1.47%,2.45%,-20.21%
AXIOM,1011,Axiom,? ,$0.009552,?,Low Vol,2.31%,5.31%,12.99%
HAL,737,Halcyon,"$48,906 ",$0.009848,"4,966,190",Low Vol,0.69%,-25.19%,-38.82%
STEX,1092,STEX,? ,$0.238535,?,*,Low Vol,0.20%,5.13%
TOA,207,ToaCoin,"$10,547,948 ",$0.006228,"1,693,538,162","$115,997",2.61%,6.99%,12.93%
VAL,622,Valorbit,"$173,932 ",$0.000049,"3,578,139,675",Low Vol,?,2.37%,11.77%
DASHS,1039,Dashs,? ,$0.034073,?,Low Vol,0.73%,2.66%,-7.07%
SONG,729,SongCoin,"$51,165 ",$0.001571,"32,565,300",Low Vol,0.68%,18.15%,20.41%
BTG,988,Bitgem,? ,$0.713047,?,Low Vol,-1.43%,-42.70%,-28.05%
CVC,47,Civic,"$166,577,220 ",$0.489933,"340,000,000",*,"$5,088,000",-1.65%,-6.08%
XPTX,510,PlatinumBAR,"$115,534 ",$0.437106,"264,315",$717,0.73%,0.33%,17.95%
DYN,273,Dynamic,"$5,188,087 ",$2.91,"1,783,166",*,"$24,138",-0.03%,-2.31%
TODAY,1027,TodayCoin,? ,$0.001723,?,Low Vol,0.73%,-17.52%,31.25%
BTCR,680,Bitcurrency,"$86,737 ",$0.000511,"169,598,616",*,Low Vol,-0.49%,84.32%
BTA,310,Bata,"$3,256,997 ",$0.655054,"4,972,105","$234,545",1.42%,11.64%,-21.08%
AIB,940,Advanced Inte...,? ,$0.008697,?,**,$913,2.22%,-12.30%
DIBC,505,DIBCOIN,"$123,846 ",$0.024769,"5,000,000",*,$837,0.42%,18.48%
XOT,948,Internet of T...,? ,$1477.12,?,*,$528,0.73%,3.69%
ABC,900,Alphabit,? ,$27.40,?,*,"$11,491",1.42%,-71.88%
WCT,174,Waves Communi...,"$16,957,827 ",$1.88,"8,996,338",*,"$52,779",-0.32%,-9.71%
BTB,438,BitBar,"$470,776 ",$13.82,"34,054","$1,194",0.69%,16.81%,34.62%
RAIN,288,Condensate,"$4,240,562 ",$0.075106,"56,461,253","$40,720",0.83%,5.25%,-39.78%
ZRX,44,0x,"$192,270,000 ",$0.384540,"500,000,000",*,"$9,238,520",3.48%,2.86%
NEOS,177,NeosCoin,"$16,105,293 ",$4.64,"3,468,942","$944,354",-0.59%,6.30%,14.52%
HEAT,212,HEAT,"$9,353,594 ",$0.328657,"28,460,048",*,"$10,020",0.72%,-13.20%
SCORE,405,Scorecoin,"$817,727 ",$0.029229,"27,976,750","$49,347",3.97%,75.64%,671.21%
ZRC,262,ZrCoin,"$5,872,753 ",$1.63,"3,603,093",*,"$81,237",0.22%,2.34%
XOC,792,Xonecoin,"$24,816 ",$0.059087,"420,000",*,Low Vol,0.73%,8.20%
SMOKE,1020,Smoke,? ,$0.006829,?,*,Low Vol,0.00%,14.49%
CREA,319,Creativecoin,"$2,908,952 ",$0.272827,"10,662,260","$1,378",16.44%,8.51%,32.07%
FXE,470,FuturXe,"$285,161 ",$1.21,"235,421",*,"$35,092",0.73%,15.88%
ABY,245,ArtByte,"$7,032,143 ",$0.008873,"792,537,250",**,"$117,406",1.13%,-0.46%
EXCL,256,ExclusiveCoin,"$6,460,986 ",$1.53,"4,217,877","$219,016",1.63%,-4.16%,45.56%
XPD,645,PetroDollar,"$138,156 ",$0.002159,"63,993,275",Low Vol,-0.43%,8.57%,22.06%
STX,107,Stox,"$39,213,784 ",$1.32,"29,600,000",*,"$1,223,060",0.92%,-7.29%
CACH,464,CacheCoin,"$315,629 ",$0.075237,"4,195,132","$1,758",0.89%,-15.07%,-15.19%
SMART,272,SmartCash,"$5,188,754 ",$0.014788,"350,880,700",*,"$2,861",-0.89%,-11.11%
TFL,230,TrueFlip,"$7,949,023 ",$1.27,"6,247,267",*,"$31,497",0.48%,0.40%
ATX,738,Artex Coin,"$48,708 ",$0.002593,"18,781,750",Low Vol,0.73%,72.02%,-40.06%
CFI,73,Cofound.it,"$82,605,575 ",$0.254171,"325,000,000",*,"$782,525",1.63%,1.10%
SRC,684,SecureCoin,"$84,985 ",$0.010563,"8,045,391",Low Vol,1.07%,-23.22%,-72.84%
PRN,913,Protean,? ,$0.000046,?,*,"$5,373",-4.64%,128.62%
BIRDS,982,Birds,? ,$0.000204,?,Low Vol,0.34%,39.22%,220.01%
JINN,247,Jinn,"$6,903,179 ",$117.59,"58,703",*,"$1,411",0.82%,33.38%
XCT,636,C-Bit,"$150,485 ",$0.000958,"157,077,500",Low Vol,1.35%,4.17%,1.42%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$475,815 ",$0.010344,"46,000,000",*,Low Vol,0.73%,-8.87%
CALC,847,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.84%,35.31%,-64.73%
PND,369,Pandacoin,"$1,623,727 ",$0.000050,"32,514,916,898",$755,-2.06%,8.60%,18.86%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$434,991 ",$0.000898,"484,609,981",$990,3.36%,14.56%,35.72%
ACC,926,AdCoin,? ,$0.129794,?,"$2,233",1.85%,-2.20%,-32.23%
SOJ,525,Sojourn,"$83,057 ",$0.172546,"481,364","$1,406",0.71%,2.92%,-28.84%
IFLT,422,InflationCoin,"$631,890 ",$0.000050,"12,604,891,917",*,"$3,355",-42.17%,-7.15%
ECOB,178,Ecobit,"$15,791,644 ",$0.035531,"444,444,444",*,"$21,429",-2.97%,-1.72%
GAS,58,Gas,"$123,804,782 ",$14.94,"8,288,131",*,"$529,547",-2.94%,-14.09%
UR,996,UR,? ,$0.001878,?,Low Vol,0.89%,-1.16%,94.85%
ROYAL,1024,RoyalCoin,? ,$0.002019,?,Low Vol,0.73%,3.69%,13.21%
FNC,370,FinCoin,"$1,610,670 ",$0.125065,"12,878,667",*,"$103,776",0.72%,-8.91%
LIR,801,LetItRide,"$21,163 ",$0.000591,"35,816,483",*,Low Vol,0.73%,24.42%
BNB,36,Binance Coin,"$250,000,000 ",$2.50,"100,000,000",*,"$22,621,000",12.41%,12.70%
EGC,324,EverGreenCoin,"$2,842,885 ",$0.213409,"13,321,301","$54,745",-0.65%,9.37%,11.39%
ZNY,699,Bitzeny,"$74,464 ",$0.000985,"75,614,500",Low Vol,0.73%,1.36%,-9.43%
GAP,703,Gapcoin,"$70,174 ",$0.006124,"11,459,344",Low Vol,-10.37%,-0.07%,-6.60%
VEN,854,VeChain,? ,$0.172681,?,*,"$3,292,690",-1.95%,-8.74%
MBRS,234,Embers,"$7,704,466 ",$0.154093,"49,998,803",*,"$23,985",-9.63%,-17.62%
IMPS,813,ImpulseCoin,"$16,947 ",$0.000837,"20,245,510",Low Vol,0.73%,?,1.30%
BITOK,870,Bitok,? ,$0.000246,?,*,"$161,058",0.73%,3.56%
