symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1064,Opescoin,? ,$0.001341,?,Low Vol,?,0.04%,23.38%
TAG,352,TagCoin,"$2,058,485 ",$0.361939,"5,687,382","$33,748",-1.91%,-3.34%,-3.60%
LDOGE,372,LiteDoge,"$1,367,653 ",$0.000092,"14,833,711,002",*,"$25,490",0.54%,3.06%
EXL,961,Excelcoin,? ,$0.002489,?,Low Vol,-0.46%,18.48%,40.93%
TAJ,521,TajCoin,"$27,234 ",$0.003945,"6,904,318",$555,-0.53%,-2.42%,2.69%
SNAKE,941,SnakeEyes,? ,$0.060387,?,*,Low Vol,-1.16%,7.18%
PWR,535,Powercoin,"$2,305 ",$0.000046,"49,983,870",$534,-0.43%,0.05%,10.56%
XPM,218,Primecoin,"$8,419,508 ",$0.411794,"20,445,921","$477,876",-0.49%,-5.08%,18.21%
GP,886,Goldpay Coin,? ,$0.003939,?,*,"$29,442",-0.06%,-6.14%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.56%,?
IXC,354,Ixcoin,"$1,943,751 ",$0.092564,"20,999,088",*,$976,-6.29%,4.48%
MTLMC3,773,Metal Music Coin,"$33,228 ",$0.000417,"79,719,140",Low Vol,-0.50%,-20.43%,-9.45%
MINEX,958,Minex,? ,$0.304313,?,*,Low Vol,-1.23%,144.60%
CCRB,296,CryptoCarbon,"$3,446,132 ",$0.967441,"3,562,111",*,"$15,202",-1.44%,91.97%
NOBL,410,NobleCoin,"$636,787 ",$0.000277,"2,301,388,849","$1,423",-0.44%,12.28%,12.04%
QBT,954,Cubits,? ,$0.002167,?,Low Vol,-0.43%,27.58%,35.55%
XPY,592,PayCoin,"$345,492 ",$0.029421,"11,743,070",**,Low Vol,-0.43%,58.73%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$9,264,270",13.45%,1.28%
MIOTA,8,IOTA,"$2,470,532,681 ",$0.888831,"2,779,530,283",*,"$17,696,300",-0.38%,6.01%
FID,858,BITFID,? ,$0.241349,?,*,"$1,066,020",3.08%,-12.14%
FIMK,391,FIMKrypto,"$1,011,051 ",$0.001752,"577,004,618",*,"$1,062",-0.43%,33.70%
BYC,379,Bytecent,"$1,198,059 ",$0.683373,"1,753,155","$32,906",-0.41%,2.19%,27.79%
IXT,137,InsureX,"$23,692,500 ",$0.662193,"35,778,844",*,"$389,705",0.07%,-7.11%
BTCD,71,BitcoinDark,"$83,202,112 ",$64.55,"1,288,862","$78,857",0.14%,-0.15%,15.34%
JNS,337,Janus,"$2,368,079 ",$0.111949,"21,153,198",*,$846,-0.09%,9.66%
UNITS,639,GameUnits,"$145,587 ",$0.041920,"3,472,983",*,Low Vol,-5.89%,9.96%
MAR,691,Marijuanacoin,"$78,784 ",$0.068288,"1,153,704",Low Vol,-0.67%,1.50%,19.92%
SNC,255,SunContract,"$5,610,206 ",$0.054447,"103,039,388",*,"$683,457",-4.59%,-19.58%
SNGLS,63,SingularDTV,"$101,455,800 ",$0.169093,"600,000,000",*,"$2,044,630",-12.38%,29.14%
MAX,280,MaxCoin,"$4,380,624 ",$0.072925,"60,070,269","$245,311",-0.34%,-3.04%,0.45%
SNM,120,SONM,"$27,756,768 ",$0.083766,"331,360,000",*,"$340,960",-0.06%,-0.43%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,-0.66%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-14.20%
SNT,48,Status,"$158,800,315 ",$0.045757,"3,470,483,788",*,"$8,854,910",-0.40%,-5.48%
WGO,398,WavesGo,"$895,234 ",$0.089551,"9,996,949",*,"$2,765",-26.32%,-28.45%
MAD,675,SatoshiMadness,"$92,255 ",$0.000046,"2,000,683,485",*,Low Vol,-0.43%,0.05%
LAZ,1013,Lazaruscoin,? ,$0.001937,?,*,Low Vol,-0.43%,2.49%
AXF,903,AxFunds,? ,$0.062562,?,"$5,426",-1.24%,-2.59%,-8.43%
FEI,916,Fuda Energy,? ,$0.017574,?,"$1,974",0.20%,-12.54%,-2.47%
UGT,854,UG Token,? ,$0.537724,?,*,"$2,711,820",-3.27%,-6.69%
FFC,979,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.41%,5.50%,-14.13%
MAO,489,Mao Zedong,"$122,315 ",$0.023505,"5,203,745","$1,664",-6.85%,-0.07%,58.48%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,-0.55%,?
GUC,997,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.43%,0.05%
MGM,833,Magnum,"$6,914 ",$0.001844,"3,748,760",Low Vol,-2.46%,?,5.93%
SHDW,586,Shadow Token,"$390,828 ",$0.055833,"7,000,000",*,Low Vol,-18.31%,-35.93%
EVO,711,Evotion,"$62,879 ",$0.025465,"2,469,220",Low Vol,-0.54%,-3.71%,-3.19%
DTB,153,Databits,"$18,888,188 ",$0.830330,"22,747,809",*,"$191,012",1.02%,-1.85%
CME,1019,Cashme,? ,$0.000092,?,**,Low Vol,-0.43%,-0.27%
TSE,694,Tattoocoin (S...,"$72,020 ",$0.000796,"90,421,856",*,Low Vol,2.59%,-21.48%
GUN,684,Guncoin,"$83,366 ",$0.000439,"189,804,628",Low Vol,-1.38%,4.92%,6.90%
GUP,154,Matchpool,"$18,853,800 ",$0.251384,"75,000,000",*,"$350,692",0.41%,-1.56%
PCN,1026,PeepCoin,? ,$6.2e-07,?,*,Low Vol,-1.07%,-98.66%
TYCHO,894,Tychocoin,? ,$0.137113,?,"$13,458",2.05%,-4.05%,0.47%
KLC,686,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.01%,?
NYC,462,NewYorkCoin,"$224,683 ",$0.000004,"59,719,935,819","$1,261",-3.89%,-17.40%,34.04%
CARBON,550,Carboncoin,"$1,419,497 ",$0.000092,"15,391,987,384",Low Vol,-0.43%,60.01%,10.56%
YBC,165,YbCoin,"$17,054,119 ",$5.65,"3,020,476",*,"$1,988,680",-0.57%,0.00%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.41%
BET,1003,BetaCoin,? ,$0.002997,?,Low Vol,-0.43%,34.68%,-8.53%
CMP,340,Compcoin,"$2,283,629 ",$0.554147,"4,120,980","$10,174",-2.59%,-31.21%,-44.19%
FBC,876,FiboCoins,? ,$0.031814,?,"$69,130",-3.66%,-6.57%,-38.02%
GRWI,877,Growers Inter...,? ,$1.53,?,*,"$66,444",3.06%,13.94%
HUC,332,HunterCoin,"$2,405,450 ",$0.127130,"18,921,180","$54,100",-0.44%,0.57%,15.80%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.45%,-16.60%
LSK,17,Lisk,"$670,909,307 ",$6.01,"111,624,735",*,"$45,157,400",0.55%,3.68%
VGC,990,VegasCoin,? ,$0.000736,?,Low Vol,6.09%,5.66%,1.85%
BDL,889,Bitdeal,? ,$0.083052,?,"$23,588",3.63%,-7.99%,-1.09%
TTC,620,TittieCoin,"$174,633 ",$0.000139,"1,259,816,434",Low Vol,-0.51%,13.03%,56.54%
SPORT,931,SportsCoin,? ,$0.000738,?,*,$678,-20.35%,-46.64%
TOKEN,841,SwapToken,"$3,226 ",$2.1e-07,"15,320,585,365",*,Low Vol,39.83%,-9.31%
VLT,432,Veltor,"$404,246 ",$0.728562,"554,855",$674,-0.43%,4.20%,29.53%
GRT,677,Grantcoin,"$89,521 ",$0.002121,"42,204,231",*,Low Vol,-0.43%,-10.24%
GRS,195,Groestlcoin,"$11,382,928 ",$0.166704,"68,282,274","$710,007",3.94%,30.46%,52.80%
BLZ,795,BlazeCoin,"$22,695 ",$0.000037,"608,557,394",Low Vol,-1.14%,-3.22%,22.52%
BLU,362,BlueCoin,"$1,703,414 ",$0.002964,"574,683,675","$16,155",8.11%,-1.17%,62.87%
PEPECASH,215,Pepe Cash,"$8,548,316 ",$0.012179,"701,884,009",*,"$19,448",3.82%,4.87%
1337,318,1337,"$2,757,094 ",$0.000118,"23,271,723,839",*,"$11,106",26.36%,26.48%
MARS,679,Marscoin,"$88,447 ",$0.003128,"28,279,074",Low Vol,-0.49%,3.73%,48.73%
DOLLAR,788,Dollar Online,"$26,103 ",$0.034630,"753,776",Low Vol,-0.43%,-31.38%,10.53%
FLAX,662,Flaxscript,"$107,710 ",$0.019367,"5,561,590",Low Vol,-0.45%,12.27%,-7.27%
RUSTBITS,551,Rustbits,"$1,335,778 ",$0.037840,"35,300,866",*,Low Vol,-1.17%,0.28%
SC,33,Siacoin,"$239,539,694 ",$0.008257,"29,011,764,390","$7,277,950",-0.93%,0.19%,17.29%
FTC,200,Feathercoin,"$10,736,333 ",$0.061803,"173,717,800","$1,171,500",-0.72%,2.56%,7.89%
GRE,546,Greencoin,"$1,715,118 ",$0.000517,"3,315,756,641",*,Low Vol,8.34%,-66.57%
GRC,169,GridCoin,"$16,309,257 ",$0.041785,"390,312,753","$123,896",-0.05%,3.99%,-3.70%
BLK,146,BlackCoin,"$20,491,841 ",$0.268419,"76,342,736",*,"$775,884",0.25%,-3.66%
WGR,167,Wagerr,"$16,607,287 ",$0.090750,"183,000,000",*,"$425,422",-11.26%,-20.36%
SPRTS,197,Sprouts,"$11,069,676 ",$0.000026,"431,633,632,058",*,"$1,382",0.69%,-39.35%
BLC,475,Blakecoin,"$157,710 ",$0.010429,"15,122,697",$532,0.44%,-8.48%,22.12%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.01%
MG,899,Mind Gene,? ,$0.013834,?,"$10,516",-0.43%,6.03%,5.16%
XCXT,426,CoinonatX,"$462,423 ",$0.038688,"11,952,654","$8,555",-0.24%,-16.34%,14.42%
CBD,929,CBD Crystals,? ,$0.002444,?,*,$723,59.91%,46.81%
SHA,1014,SHACoin,? ,$0.000922,?,Low Vol,-0.43%,-8.63%,-0.16%
WORM,689,HealthyWormCoin,"$79,667 ",$0.000738,"107,981,808",Low Vol,-0.43%,3.82%,10.56%
MARX,957,MarxCoin,? ,$0.001365,?,Low Vol,-0.79%,5.38%,17.81%
MXT,541,MarteXcoin,"$3,172,446 ",$1.16,"2,741,130",Low Vol,-0.43%,124.14%,144.17%
MI,500,Xiaomicoin,"$102,016 ",$0.000251,"406,141,855",*,"$2,231",-0.06%,-0.30%
RADS,144,Radium,"$21,456,547 ",$6.43,"3,335,486",*,"$363,363",0.68%,-0.65%
PRES,992,President Trump,? ,$0.003136,?,*,Low Vol,-0.43%,0.05%
RUPX,490,Rupaya,"$120,230 ",$0.022340,"5,381,750","$1,396",-0.46%,-8.70%,-31.39%
EMC2,203,Einsteinium,"$10,419,509 ",$0.048713,"213,896,308","$543,800",0.35%,5.58%,15.00%
CBX,382,Crypto Bullion,"$1,097,273 ",$1.10,"1,000,486","$1,383",-0.42%,-0.13%,0.73%
HLB,867,Lepaoquan,? ,$0.017486,?,*,"$222,508",-0.62%,-7.37%
GB,463,GoldBlocks,"$215,740 ",$0.014331,"15,053,736",$530,-1.32%,-2.06%,13.36%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.14%,-19.75%
DON,966,Donationcoin,? ,$0.000461,?,**,Low Vol,-0.43%,-9.03%
CTR,881,Centra,? ,$1.01,?,*,"$56,196",8.73%,-2.89%
FJC,416,FujiCoin,"$589,374 ",$0.000547,"1,076,761,691","$2,973",-0.45%,0.62%,20.03%
CRYPT,559,CryptCoin,"$730,820 ",$0.120766,"6,051,535",Low Vol,-0.45%,?,117.12%
REP,27,Augur,"$278,622,300 ",$25.33,"11,000,000",*,"$3,017,450",0.37%,3.00%
GLC,555,GlobalCoin,"$898,532 ",$0.013787,"65,171,010",Low Vol,1.26%,0.97%,9.65%
GLD,266,GoldCoin,"$5,003,655 ",$0.123663,"40,462,024","$21,655",-0.43%,2.30%,8.72%
FUCK,253,FuckToken,"$5,844,962 ",$0.135320,"43,193,633",*,"$27,226",-3.51%,577.64%
SUMO,439,Sumokoin,"$362,095 ",$0.271966,"1,331,399","$1,318",-0.43%,14.79%,-3.92%
AGLC,799,AgrolifeCoin,"$22,277 ",$0.003689,"6,038,850",*,Low Vol,-0.43%,-19.96%
USDE,891,USDe,? ,$0.001706,?,"$17,119",-26.32%,-18.38%,?
CTO,733,Crypto,"$47,683 ",$0.004334,"11,000,819",Low Vol,-0.43%,100.09%,150.68%
SMC,457,SmartCoin,"$254,364 ",$0.010955,"23,218,574","$1,735",-21.55%,-20.43%,-17.81%
DOT,351,Dotcoin,"$2,093,208 ",$0.008498,"246,303,500",*,"$16,124",-0.61%,-3.30%
REE,611,ReeCoin,"$206,447 ",$0.016692,"12,367,704",Low Vol,-0.43%,5.90%,-18.38%
PZM,142,PRIZM,"$22,588,381 ",$2.65,"8,522,792",*,"$26,617",-0.48%,-2.70%
CLAM,148,Clams,"$20,312,549 ",$7.83,"2,593,265",*,"$277,797",-0.93%,0.64%
FCT,29,Factom,"$259,183,835 ",$29.64,"8,745,102",*,"$3,891,460",-0.39%,1.54%
CONX,816,Concoin,"$16,130 ",$0.021672,"744,266",Low Vol,-0.43%,18.44%,-23.36%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,021,915,400 ",$17.32,"59,000,000",*,"$136,662,000",-0.28%,1.78%
FUZZ,794,FuzzBalls,"$22,823 ",$0.004725,"4,829,945",Low Vol,-0.53%,-4.64%,-8.93%
BITEUR,484,bitEUR,"$128,229 ",$1.26,"101,488",*,$613,0.13%,1.47%
INPAY,341,InPay,"$2,277,090 ",$0.227709,"10,000,000",*,"$89,280",-0.63%,-3.07%
TOP,965,TopCoin,? ,$0.001983,?,Low Vol,-0.43%,12.30%,37.20%
FCN,377,Fantomcoin,"$1,227,389 ",$0.198280,"6,190,179","$2,261",1.94%,20.64%,71.95%
BSC,806,BowsCoin,"$20,218 ",$0.003643,"5,550,102",Low Vol,-0.43%,5.77%,17.85%
BTU,910,Bitcoin Unlim...,? ,$578.01,?,"$2,746",0.00%,-3.46%,22.48%
FC2,602,FuelCoin,"$238,771 ",$0.002352,"101,531,522",**,Low Vol,-0.43%,2.07%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$162,880 ",$0.083732,"1,945,265",*,Low Vol,-0.66%,36.77%
ZMC,783,ZetaMicron,"$27,683 ",$0.000046,"600,344,291",*,Low Vol,-0.43%,0.09%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$3,383,639,938 ",$64.19,"52,714,032","$333,778,000",-0.94%,2.47%,24.08%
LTB,659,LiteBar,"$109,252 ",$0.150955,"723,741",Low Vol,-6.00%,-9.28%,-12.58%
UNITY,536,SuperNET,"$21,276,989 ",$26.07,"816,061",*,Low Vol,0.20%,2.13%
AUR,248,Auroracoin,"$6,195,505 ",$0.715570,"8,658,139",**,"$17,539",-0.55%,-1.73%
XTC,396,TileCoin,"$915,338 ",$0.009153,"100,000,000",*,"$17,470",-0.69%,-0.91%
1ST,87,FirstBlood,"$51,825,015 ",$0.605727,"85,558,371",*,"$2,807,200",0.09%,0.40%
XTO,363,Tao,"$1,684,982 ",$0.055334,"30,451,220","$1,324",-0.43%,9.26%,30.45%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$22,638,009 ",$0.022465,"1,007,696,782",*,"$94,105",1.40%,5.51%
ALL,483,Allion,"$128,322 ",$0.020699,"6,199,359","$1,648",17.96%,56.15%,150.49%
EDG,84,Edgeless,"$59,598,588 ",$0.726402,"82,046,288",*,"$1,194,130",0.03%,1.40%
FRN,613,Francs,"$201,740 ",$0.052169,"3,867,080",Low Vol,-1.02%,3.84%,-22.25%
CTIC2,516,Coimatic 2.0,"$39,567 ",$0.005862,"6,749,500",$977,3.77%,23.38%,30.79%
RLC,88,iExec RLC,"$50,867,269 ",$0.643313,"79,070,793",*,"$329,486",0.84%,-2.40%
EDR,196,E-Dinar Coin,"$11,165,119 ",$0.012599,"886,211,988","$679,747",-3.58%,-4.06%,-20.35%
SH,831,Shilling,"$8,541 ",$0.002056,"4,155,400",*,Low Vol,-0.43%,-37.22%
SBD,292,Steem Dollars,"$3,607,346 ",$1.03,"3,512,610",*,"$55,813",-1.98%,3.76%
WAVES,18,Waves,"$570,553,000 ",$5.71,"100,000,000",*,"$8,585,120",2.24%,5.43%
PUT,217,PutinCoin,"$8,431,883 ",$0.042036,"200,587,664","$30,142",-0.49%,2.52%,67.63%
RLT,450,RouletteToken,"$291,363 ",$0.028869,"10,092,695",*,$834,-0.39%,-37.38%
ALT,330,Altcoin,"$2,424,690 ",$19.85,"122,175",*,$969,-0.43%,-15.09%
LMC,205,LoMoCoin,"$10,282,907 ",$0.048016,"214,156,731",*,"$190,770",-0.53%,-3.88%
ORB,560,Orbitcoin,"$709,603 ",$0.234888,"3,021,026",Low Vol,-0.59%,8.30%,15.50%
VPRC,789,VapersCoin,"$25,229 ",$0.000032,"780,124,964",Low Vol,-1.34%,-29.47%,51.80%
PING,353,CryptoPing,"$1,952,819 ",$0.196222,"9,952,089",*,"$95,839",-0.31%,-0.66%
I0C,569,I0Coin,"$573,092 ",$0.027315,"20,980,865",Low Vol,-1.16%,-38.95%,21.38%
BAT,932,BatCoin,? ,$0.000001,?,$650,-1.72%,-11.92%,16.20%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,-0.45%,-4.67%
BAS,407,BitAsean,"$698,995 ",$0.139799,"5,000,000",*,"$42,784",6.76%,-17.05%
OMNI,152,Omni,"$19,176,057 ",$34.27,"559,638",*,"$201,910",-3.08%,-5.50%
TOR,769,Torcoin,"$34,262 ",$0.108362,"316,179",Low Vol,-0.12%,-34.15%,-52.85%
MGO,70,MobileGo,"$84,443,064 ",$0.861410,"98,028,887",*,"$384,283",-1.40%,-5.28%
XHI,468,HiCoin,"$181,830 ",$0.000958,"189,729,990","$51,848",-1.39%,-5.06%,-30.47%
CAP,606,Bottlecaps,"$221,692 ",$0.001298,"170,833,513",Low Vol,-1.02%,-2.52%,6.02%
ERY,512,Eryllium,"$62,575 ",$0.013226,"4,731,170","$1,266",-0.44%,21.02%,-11.86%
CAT,642,Catcoin,"$138,613 ",$0.023517,"5,894,200",Low Vol,-0.43%,-4.70%,-12.76%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.51%,-5.88%
ERC,276,EuropeCoin,"$4,497,857 ",$0.454106,"9,904,861","$389,854",-0.08%,2.41%,-17.28%
AXIOM,956,Axiom,? ,$0.008807,?,Low Vol,-0.43%,-2.00%,7.74%
CAB,745,Cabbage,"$42,123 ",$0.004012,"10,499,996",*,Low Vol,-0.43%,-2.20%
STEX,937,STEX,? ,$0.226720,?,*,$516,0.20%,2.21%
TOA,212,ToaCoin,"$9,005,671 ",$0.005320,"1,692,648,926","$62,861",-3.72%,-1.37%,-7.88%
VAL,623,Valorbit,"$164,959 ",$0.000046,"3,577,402,293",Low Vol,-0.43%,?,10.56%
DASHS,1006,Dashs,? ,$0.024808,?,Low Vol,-0.43%,-29.92%,-20.50%
SONG,746,SongCoin,"$42,020 ",$0.001290,"32,565,300",Low Vol,-0.43%,0.00%,2.19%
BTG,970,Bitgem,? ,$0.923232,?,Low Vol,-0.46%,-9.84%,-0.39%
CVC,44,Civic,"$167,466,320 ",$0.492548,"340,000,000",*,"$5,068,290",-0.93%,-6.34%
BTCS,626,Bitcoin Scrypt,"$163,462 ",$0.010038,"16,284,613",Low Vol,-0.97%,-8.06%,-21.11%
DYN,262,Dynamic,"$5,170,668 ",$2.90,"1,781,515",*,"$68,093",0.56%,5.00%
TODAY,1021,TodayCoin,? ,$0.001983,?,Low Vol,-0.43%,-4.40%,25.11%
BTCR,658,Bitcurrency,"$109,476 ",$0.000646,"169,598,616",*,Low Vol,-0.43%,-29.00%
BTA,306,Bata,"$3,070,481 ",$0.617579,"4,971,802","$100,691",0.19%,-6.68%,47.94%
AIB,1008,Advanced Inte...,? ,$0.008715,?,**,Low Vol,-0.45%,0.06%
DIBC,669,DIBCOIN,"$100,432 ",$0.020086,"5,000,000",*,Low Vol,5.27%,-15.26%
GBRC,1016,Global Busine...,? ,$0.000138,?,Low Vol,-0.43%,0.05%,65.84%
ABC,1010,Alphabit,? ,$13.83,?,*,Low Vol,-0.43%,20.71%
WCT,172,Waves Communi...,"$15,512,116 ",$1.72,"8,996,338",*,"$8,252",-24.07%,5.18%
HODL,573,HOdlcoin,"$493,906 ",$0.004012,"123,116,410",Low Vol,-0.43%,25.37%,262.81%
RAIN,278,Condensate,"$4,458,305 ",$0.079493,"56,083,893","$65,442",-2.06%,-7.18%,-22.59%
ZRX,46,0x,"$165,267,000 ",$0.330534,"500,000,000",*,"$6,151,830",-0.23%,-6.69%
NEOS,182,NeosCoin,"$13,816,646 ",$3.99,"3,466,737","$215,702",0.41%,0.41%,-21.69%
HEAT,207,HEAT,"$9,568,079 ",$0.336662,"28,420,432",*,"$5,009",-1.58%,25.40%
SCORE,415,Scorecoin,"$592,400 ",$0.021260,"27,864,000","$75,165",2.90%,128.84%,446.71%
ZRC,265,ZrCoin,"$5,017,307 ",$1.39,"3,603,093",*,"$93,760",-19.87%,-8.22%
XOC,804,Xonecoin,"$21,304 ",$0.050723,"420,000",*,Low Vol,-0.43%,9.94%
SMOKE,911,Smoke,? ,$0.006085,?,*,"$2,658",0.86%,8.72%
CREA,314,Creativecoin,"$2,873,433 ",$0.269498,"10,662,170","$1,239",-0.46%,-2.18%,36.24%
FXE,460,FuturXe,"$233,279 ",$0.990902,"235,421",*,"$5,684",-0.46%,-12.70%
ABY,240,ArtByte,"$6,644,926 ",$0.008384,"792,537,250",**,"$110,256",3.44%,8.99%
EXCL,233,ExclusiveCoin,"$6,999,747 ",$1.66,"4,215,369","$125,769",2.23%,-13.03%,73.07%
XPD,651,PetroDollar,"$118,506 ",$0.001852,"63,993,275",Low Vol,-0.15%,-16.34%,9.95%
STX,96,Stox,"$44,437,592 ",$1.50,"29,600,000",*,"$1,728,410",-1.86%,-11.55%
CACH,434,CacheCoin,"$386,857 ",$0.092216,"4,195,132","$2,200",-0.44%,-0.01%,8.30%
SMART,267,SmartCash,"$4,989,971 ",$0.014702,"339,400,700",*,"$2,845",-0.89%,-16.78%
TFL,214,TrueFlip,"$8,566,003 ",$1.37,"6,247,267",*,"$17,182",6.85%,4.21%
ATX,728,Artex Coin,"$51,963 ",$0.002767,"18,781,750",Low Vol,-0.43%,15.93%,-21.42%
CFI,74,Cofound.it,"$79,965,275 ",$0.246047,"325,000,000",*,"$861,043",-1.20%,-1.36%
PRN,912,Protean,? ,$0.000037,?,*,"$2,584",-0.26%,-12.90%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,-0.46%,-33.16%,11.63%
JINN,537,Jinn,"$6,654,572 ",$113.36,"58,703",*,Low Vol,0.20%,15.05%
XCT,645,C-Bit,"$127,654 ",$0.000829,"153,994,000",Low Vol,-0.47%,-7.49%,-7.34%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,634,Cryptojacks,"$150,696 ",$0.000371,"406,568,581",Low Vol,-0.05%,32.63%,10.99%
CFT,579,CryptoForecast,"$432,711 ",$0.009407,"46,000,000",*,Low Vol,-2.81%,-23.84%
CALC,848,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,-0.43%,-14.96%,18.97%
PND,370,Pandacoin,"$1,452,503 ",$0.000045,"32,514,916,898","$1,087",-2.38%,3.16%,-20.85%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.85%,42.07%
PIGGY,442,Piggycoin,"$350,433 ",$0.000723,"484,606,999",$640,1.52%,-9.40%,7.67%
ACC,907,AdCoin,? ,$0.169421,?,"$4,120",-0.46%,22.39%,?
SOJ,482,Sojourn,"$132,920 ",$0.276505,"480,714","$4,195",-0.46%,41.15%,-2.34%
IFLT,381,InflationCoin,"$1,113,888 ",$0.000090,"12,336,192,948",*,"$3,830",-0.57%,27.05%
ECOB,160,Ecobit,"$17,836,800 ",$0.040133,"444,444,444",*,"$6,896",4.95%,5.19%
GAS,51,Gas,"$152,278,969 ",$18.39,"8,278,956",*,"$801,372",-0.98%,2.19%
ROYAL,999,RoyalCoin,? ,$0.001937,?,Low Vol,-0.43%,-6.62%,-3.26%
FNC,361,FinCoin,"$1,715,104 ",$0.133174,"12,878,667",*,"$95,279",3.62%,4.00%
LIR,814,LetItRide,"$16,511 ",$0.000461,"35,805,970",*,Low Vol,-0.43%,0.05%
BNB,34,Binance Coin,"$239,362,000 ",$2.39,"100,000,000",*,"$27,204,500",-0.07%,5.43%
EGC,329,EverGreenCoin,"$2,434,907 ",$0.182783,"13,321,301","$49,598",-0.27%,-0.09%,0.83%
ZNY,700,Bitzeny,"$69,734 ",$0.000922,"75,614,500",Low Vol,-0.43%,0.05%,-13.32%
GAP,701,Gapcoin,"$69,681 ",$0.006087,"11,448,084",Low Vol,-0.43%,6.35%,-7.34%
VEN,850,VeChain,? ,$0.193321,?,*,"$8,354,300",0.74%,-7.27%
MBRS,213,Embers,"$8,661,493 ",$0.173234,"49,998,803",*,"$44,055",-4.98%,0.71%
