symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigBoobsCoin,1096,BBC,BBC,?,$0.038617,?,*,Low Vol,0.14%
Hedge,284,HDG,HDG,"$5,251,860",$1.42,"3,709,674",*,"$131,752",23.09%
Deutsche eMark,518,DEM,DEM,"$264,825",$0.009528,"27,793,416","$2,291",-0.42%,3.34%
KushCoin,704,KUSH,KUSH,"$134,976",$0.024787,"5,445,524",Low Vol,?,20.65%
PoSToken,451,POS,POS,"$738,703",$1.28,"578,962",*,"$13,703",-8.86%
Darcrus,392,DAR,DAR,"$1,611,768",$0.118509,"13,600,388",*,"$1,370",11.68%
EarthCoin,603,EAC,EAC,"$833,288",$0.000073,"11,468,080,034",Low Vol,15.47%,-17.19%
Bismuth,385,BIS,BIS,"$1,787,080",$0.365713,"4,886,565","$17,869",-2.71%,9.48%
Po.et,215,POE,POE,"$10,574,686",$0.004950,"2,136,283,004",*,"$13,856",0.68%
Peacecoin,1121,PEC,PEC,?,$0.001377,?,*,Low Vol,0.13%
Renos,411,RNS,RNS,"$1,256,153",$0.037659,"33,356,077",*,"$2,018",0.13%
Golfcoin,1050,GOLF,GOLF,?,$0.000060,?,$781,0.14%,?
Ethereum,2,ETH,ETH,"$29,409,497,016",$308.28,"95,398,654","$476,918,000",-0.06%,3.60%
HOdlcoin,677,HODL,HODL,"$188,728",$0.001317,"143,284,085",Low Vol,0.20%,15.06%
Spots,805,SPT,SPT,"$53,640",$0.002394,"22,406,021",Low Vol,-3.66%,2.31%
Obsidian,242,ODN,ODN,"$7,710,522",$0.316005,"24,400,000",*,"$53,768",0.84%
Tattoocoin (L...,1219,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1211,LKC,LKC,?,$0.000179,?,Low Vol,-0.02%,4.52%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.049206,?,*,"$7,073",-0.14%
GBCGoldCoin,836,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,838,SOIL,SOIL,"$37,410",$0.006561,"5,702,048",Low Vol,-2.95%,4.98%
Dollarcoin,700,DLC,DLC,"$143,610",$0.015770,"9,106,714",Low Vol,0.14%,?
Abncoin,941,ABN,ABN,$701,$0.010358,"67,700",Low Vol,0.24%,29.55%
AMIS,1094,AMIS,AMIS,?,$0.006151,?,*,Low Vol,-0.14%
ZClassic,327,ZCL,ZCL,"$3,400,831",$1.88,"1,809,800","$171,500",0.01%,3.89%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$3,202,110",$2.27,"1,411,921",*,"$7,090",-6.95%
YashCoin,585,YASH,YASH,"$3,831,242",$0.383115,"10,000,240",*,Low Vol,0.14%
MustangCoin,797,MST,MST,"$58,307",$0.092501,"630,343",Low Vol,0.14%,-12.77%
WayGuide,672,WAY,WAY,"$197,655",$0.001976,"100,040,708",*,Low Vol,0.13%
Operand,1210,OP,OP,?,$0.000901,?,*,Low Vol,0.51%
Tao,272,XTO,XTO,"$5,805,903",$0.178117,"32,596,005","$3,378",10.97%,42.12%
Antimatter,1128,ANTX,ANTX,?,$0.000060,?,Low Vol,0.14%,14.05%
Quantum Resis...,104,QRL,QRL,"$38,154,168",$0.733734,"52,000,000",*,"$280,172",-2.10%
InvisibleCoin,1125,IVZ,IVZ,?,$0.219727,?,*,Low Vol,0.14%
Impact,905,IMX,IMX,"$13,113",$0.000120,"109,508,941",Low Vol,0.14%,?
Ethereum Gold,964,ETG,ETG,?,$0.057249,?,*,"$209,097",-5.14%
netBit,1216,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.50%
Pluton,254,PLU,PLU,"$6,942,277",$8.17,"850,000",*,"$167,171",-0.14%
FlavorCoin,830,FLVR,FLVR,"$40,038",$0.001916,"20,898,106",*,Low Vol,0.14%
Kurrent,791,KURT,KURT,"$60,602",$0.006109,"9,919,485",Low Vol,-13.61%,-6.71%
Phoenixcoin,505,PXC,PXC,"$330,889",$0.005379,"61,519,360","$1,786",1.81%,62.64%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$37,766",$0.000060,"630,795,971",*,Low Vol,0.14%
IrishCoin,1104,IRL,IRL,?,$0.001736,?,Low Vol,3.16%,12.35%
Tyrocoin,1046,TYC,TYC,?,$0.078072,?,"$1,359",0.27%,9.67%
BritCoin,630,BRIT,BRIT,"$435,475",$0.020476,"21,268,092",Low Vol,0.36%,12.49%
Opus,377,OPT,OPT,"$1,945,579",$0.013889,"140,080,549",*,"$2,226",-1.41%
Bitradio,397,BRO,BRO,"$1,475,874",$0.254910,"5,789,783",*,"$2,869",-7.73%
Helleniccoin,338,HNC,HNC,"$3,093,942",$0.048735,"63,484,879","$12,668",0.69%,17.34%
Bitcoin Silver,995,BTCS,BTCS,?,$0.039470,?,*,"$29,808",-0.15%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000359,?,"$43,154",-6.47%,-6.15%
bitGold,720,BITGOLD,BITGOLD,"$121,199",$1347.11,89.9694,*,Low Vol,0.83%
FireFlyCoin,1079,FFC,FFC,?,$0.000115,?,Low Vol,0.11%,34.91%
GAIA,636,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,495,DDF,DDF,"$428,016",$0.083625,"5,118,307",*,"$1,623",0.03%
Regalcoin,947,REC,REC,?,$76.08,?,"$6,878,720",6.42%,-9.34%
DraftCoin,438,DFT,DFT,"$902,076",$0.462829,"1,949,049",*,"$362,203",0.63%
Terracoin,301,TRC,TRC,"$4,359,902",$0.203921,"21,380,350","$10,409",1.29%,-6.66%
BeaverCoin,823,BVC,BVC,"$44,017",$0.014130,"3,115,258",Low Vol,0.13%,4.18%
Bitcrystals,256,BCY,BCY,"$6,911,696",$0.297494,"23,233,059",*,"$336,648",-0.26%
808Coin,450,808,808,"$763,838",$0.000839,"910,624,824","$22,651",-6.43%,-10.68%
Frazcoin,899,FRAZ,FRAZ,"$16,050",$0.001862,"8,620,822",Low Vol,7.36%,23.95%
PinkCoin,253,PINK,PINK,"$6,970,502",$0.019085,"365,234,600","$79,690",0.70%,5.68%
Skeincoin,1176,SKC,SKC,?,$0.001377,?,Low Vol,0.13%,-19.80%
GoldBlocks,735,GB,GB,"$103,125",$0.007345,"14,040,735",Low Vol,0.15%,-0.38%
EuropeCoin,313,ERC,ERC,"$3,867,129",$0.389162,"9,937,067","$24,653",-0.21%,2.21%
BigUp,715,BIGUP,BIGUP,"$125,696",$0.000060,"2,099,447,073",Low Vol,0.14%,3.11%
Enigma,929,XNG,XNG,"$3,392",$0.203981,"16,627",Low Vol,0.14%,-5.18%
RonPaulCoin,790,RPC,RPC,"$60,769",$0.068558,"886,379",Low Vol,0.20%,0.08%
Swapcoin,1042,SWP,SWP,?,$0.153769,?,*,"$1,786",-0.15%
Einsteinium,186,EMC2,EMC2,"$14,157,878",$0.065741,"215,358,096","$310,840",0.08%,0.26%
vSlice,260,VSL,VSL,"$6,576,859",$0.196968,"33,390,496",*,"$206,870",-0.02%
Lampix,267,PIX,PIX,"$6,082,106",$0.053671,"113,322,017",*,"$21,827",-0.59%
Emercoin,147,EMC,EMC,"$20,759,387",$0.507607,"40,896,574","$83,588",-0.85%,-4.58%
I/O Coin,85,IOC,IOC,"$57,856,974",$3.53,"16,376,160",*,"$304,170",-2.21%
Litecoin,5,LTC,LTC,"$3,062,324,122",$57.14,"53,591,757","$116,879,000",0.19%,4.40%
CasinoCoin,263,CSC,CSC,"$6,327,507",$0.163920,"38,601,187","$5,393",-13.65%,-30.72%
Machinecoin,622,MAC,MAC,"$535,394",$0.026648,"20,091,250",Low Vol,0.12%,3.42%
Cryptonite,508,XCN,XCN,"$324,415",$0.000890,"364,624,695",$759,-46.85%,-25.97%
Bitcurrency,726,BTCR,BTCR,"$112,919",$0.000666,"169,598,616",*,Low Vol,-0.04%
1337,571,1337,1337,"$1,875",$0.000049,"38,458,825",*,"$3,883",-0.95%
BitcoinZ,357,BTCZ,BTCZ,"$2,594,776",$0.007250,"357,912,546","$22,476",-1.43%,-4.47%
iEthereum,1000,IETH,IETH,?,$0.011919,?,*,"$16,762",-2.14%
LiteBitcoin,567,LBTC,LBTC,"$4,617",$0.001448,"3,188,280",$666,12.26%,-1.61%
SkinCoin,413,SKIN,SKIN,"$1,255,468",$0.014237,"88,183,483",*,"$46,678",-0.09%
AquariusCoin,765,ARCO,ARCO,"$72,646",$0.050552,"1,437,065",*,Low Vol,0.14%
WomenCoin,487,WOMEN,WOMEN,"$475,842",$0.010761,"44,220,400","$3,604",7.35%,-2.10%
Clinton,1187,CLINT,CLINT,?,$0.009041,?,*,Low Vol,0.14%
Chronobank,173,TIME,TIME,"$15,329,560",$21.59,"710,113",*,"$403,663",-2.36%
Ripto Bux,731,RBX,RBX,"$108,375",$0.000284,"381,236,123",*,Low Vol,0.04%
FujiCoin,482,FJC,FJC,"$502,455",$0.000434,"1,156,485,782",$988,5.79%,8.58%
Gapcoin,754,GAP,GAP,"$81,300",$0.006879,"11,818,455",Low Vol,0.17%,4.54%
Capricoin,446,CPC,CPC,"$782,352",$0.393133,"1,990,045",*,"$63,008",-4.42%
I0Coin,658,I0C,I0C,"$251,551",$0.011988,"20,983,532",Low Vol,0.07%,-6.59%
Bolivarcoin,528,BOLI,BOLI,"$156,517",$0.019513,"8,021,150","$1,671",13.10%,2.42%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000479,?,Low Vol,0.14%,-14.64%
Nuls,1007,NULS,NULS,?,$0.113755,?,*,"$10,444",0.14%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.7e-07,?,"$5,610",-6.67%,19.53%
PetroDollar,708,XPD,XPD,"$132,942",$0.002077,"63,993,275",Low Vol,0.13%,33.29%
Ammo Rewards,827,AMMO,AMMO,"$41,910",$0.000539,"77,777,777",*,Low Vol,0.13%
DNotes,295,NOTE,NOTE,"$4,641,955",$0.036135,"128,461,106","$5,584",0.71%,5.13%
Jewels,831,JWL,JWL,"$39,874",$0.001976,"20,181,636",*,Low Vol,0.14%
Hush,310,HUSH,HUSH,"$4,041,097",$1.80,"2,242,500","$32,287",-1.04%,0.09%
GoldUnionCoin,1145,GUC,GUC,?,$0.611823,?,*,Low Vol,0.13%
Ethbits,596,ETBS,ETBS,"$997,600",$0.716871,"1,391,604",*,Low Vol,-0.13%
Pesobit,676,PSB,PSB,"$190,418",$0.005688,"33,478,518",*,Low Vol,0.14%
FundYourselfNow,402,FYN,FYN,"$1,366,137",$1.61,"850,000",*,"$1,863",-6.77%
Verge,71,XVG,XVG,"$75,466,278",$0.005326,"14,170,154,981","$1,394,850",2.18%,-3.20%
ChainCoin,359,CHC,CHC,"$2,569,451",$0.161811,"15,879,336","$8,876",3.50%,1.60%
Dix Asset,922,DIX,DIX,"$5,672",$5.7e-08,"100,000,000,000",*,Low Vol,-0.45%
Steem Dollars,329,SBD,SBD,"$3,250,054",$0.987474,"3,291,280",*,"$40,779",0.09%
Dashs,1183,DASHS,DASHS,?,$0.020356,?,Low Vol,0.14%,5.24%
REAL,318,REAL,REAL,"$3,739,959",$0.371920,"10,055,817",*,"$19,478",-4.41%
Metaverse ETP,62,ETP,ETP,"$88,533,014",$3.92,"22,600,000","$9,342,260",1.00%,0.34%
REX,387,REX,REX,"$1,726,565",$0.199355,"8,660,756",*,"$2,329",-0.15%
MyBit Token,269,MYB,MYB,"$5,899,178",$2.25,"2,616,334",*,"$30,223",1.79%
TurboCoin,1191,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.13%
Voise,286,VOISE,VOISE,"$5,063,707",$0.007875,"643,012,000",*,"$24,458",0.79%
Darsek,750,KED,KED,"$87,225",$0.006549,"13,319,608",Low Vol,-5.67%,-27.71%
Breakout,358,BRK,BRK,"$2,574,271",$0.141895,"18,142,083","$24,491",-1.98%,0.85%
COSS,241,COSS,COSS,"$7,825,248",$0.094280,"83,000,000",*,"$417,151",-0.20%
BT2 [CST],961,BT2,BT2,?,$871.23,?,*,"$271,144",-2.33%
Ethereum Classic,12,ETC,ETC,"$1,057,876,075",$10.91,"96,930,132","$64,052,900",-0.10%,4.45%
Sterlingcoin,697,SLG,SLG,"$144,700",$0.034519,"4,191,899",Low Vol,-2.69%,-7.87%
SaluS,151,SLS,SLS,"$19,898,500",$19.81,"1,004,645",*,"$246,733",-1.47%
Primecoin,347,XPM,XPM,"$2,804,369",$0.132754,"21,124,557","$400,322",-0.14%,1.89%
Status,52,SNT,SNT,"$121,830,639",$0.035105,"3,470,483,788",*,"$4,896,800",-0.79%
EOT Token,364,EOT,EOT,"$2,364,427",$0.286219,"8,260,903",*,"$14,187",3.09%
42-coin,492,42,42,"$442,294",$10530.80,41.999999,$841,-1.98%,1.34%
Storjcoin X,980,SJCX,SJCX,?,$0.440592,?,*,"$93,849",-2.40%
Minex,979,MINEX,MINEX,?,$0.053724,?,*,"$101,758",3.41%
Walton,35,WTC,WTC,"$171,829,796",$6.90,"24,898,178",*,"$13,367,500",1.39%
Kore,218,KORE,KORE,"$10,253,653",$5.07,"2,021,962",*,"$499,724",-1.79%
WeTrust,126,TRST,TRST,"$26,604,089",$0.288712,"92,147,500",*,"$279,669",-1.73%
LandCoin,1098,LDCN,LDCN,?,$0.002380,?,*,Low Vol,-14.84%
Evotion,736,EVO,EVO,"$102,780",$0.032762,"3,137,160",Low Vol,-2.70%,1.91%
Expanse,180,EXP,EXP,"$14,699,098",$1.86,"7,906,397","$1,012,360",-0.24%,-0.57%
PutinCoin,336,PUT,PUT,"$3,115,088",$0.015518,"200,733,865","$3,781",0.20%,1.23%
eLTC,1115,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-4.92%
TenX,33,PAY,PAY,"$184,700,000",$1.76,"104,661,310",*,"$1,194,100",-1.80%
FirstCoin,951,FRST,FRST,?,$16.53,?,"$1,512,440",-0.19%,4.63%
Yescoin,1095,YES,YES,?,$0.000037,?,Low Vol,1.08%,294.02%
Maecenas,191,ART,ART,"$13,676,802",$0.453623,"30,150,150",*,"$29,396",3.56%
BowsCoin,873,BSC,BSC,"$24,257",$0.004371,"5,550,102",Low Vol,0.14%,6.07%
Polybius,208,PLBT,PLBT,"$11,641,529",$3.06,"3,808,454",*,"$30,129",-3.62%
DaxxCoin,517,DAXX,DAXX,"$265,376",$0.000539,"492,502,420","$2,068",0.14%,-5.03%
Breakout Stake,345,BRX,BRX,"$2,889,636",$0.461008,"6,268,082",*,"$13,578",0.26%
OKCash,182,OK,OK,"$14,614,005",$0.199908,"73,103,652",*,"$655,837",-1.56%
Magnetcoin,1134,MAGN,MAGN,?,$0.754735,?,Low Vol,0.14%,7.78%
CannabisCoin,378,CANN,CANN,"$1,923,466",$0.024905,"77,231,176","$32,210",0.64%,-0.33%
President Joh...,1080,GARY,GARY,?,$0.092381,?,*,Low Vol,0.14%
GanjaCoin,1031,MRJA,MRJA,?,$0.041970,?,"$2,766",0.13%,-9.73%
MaxCoin,477,MAX,MAX,"$530,753",$0.008741,"60,718,709","$1,318",0.83%,-4.04%
VIP Tokens,871,VIP,VIP,"$24,981",$0.000299,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1070,AIB,AIB,?,$0.003999,?,Low Vol,0.13%,-28.04%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,231,323",$1.89,"38,295,641",*,"$6,669,330",0.44%
Santiment Net...,205,SAN,SAN,"$11,849,426",$0.211718,"55,967,968",*,"$533,500",-1.37%
LottoCoin,698,LOT,LOT,"$144,684",$0.000010,"14,491,014,421",Low Vol,-1.81%,-7.24%
Aion,991,AION,AION,?,$0.650585,?,*,"$39,825",-0.14%
Argentum,777,ARG,ARG,"$68,381",$0.008197,"8,342,479",Low Vol,-5.25%,3.92%
TAGRcoin,864,TAGR,TAGR,"$27,782",$0.000718,"38,669,634",*,Low Vol,0.14%
Interzone,500,ITZ,ITZ,"$343,038",$0.329870,"1,039,919","$16,937",-1.93%,-12.46%
Cardano,14,ADA,ADA,"$741,840,898",$0.028613,"25,927,070,538",*,"$4,145,080",1.55%
Cannacoin,527,CCN,CCN,"$158,414",$0.033710,"4,699,398","$1,933",0.13%,-15.84%
Primulon,1100,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.14%,-12.93%
Wyvern,794,WYV,WYV,"$59,946",$0.036222,"1,654,964",*,Low Vol,46.34%
Bata,454,BTA,BTA,"$726,153",$0.145772,"4,981,427","$2,953",-0.40%,-0.81%
Burst,212,BURST,BURST,"$11,432,212",$0.006350,"1,800,339,818","$326,084",-4.33%,0.41%
PeopleCoin,1110,MEN,MEN,?,$0.000359,?,Low Vol,0.20%,-20.43%
DECENT,138,DCT,DCT,"$24,214,370",$0.471959,"51,306,089",*,"$101,879",-0.79%
Wild Beast Block,475,WBB,WBB,"$543,988",$2.52,"216,286","$9,665",-0.21%,8.47%
Crown,146,CRW,CRW,"$21,451,397",$1.36,"15,792,013","$31,216",0.09%,4.14%
Bitmark,355,BTM,BTM,"$2,647,636",$0.375498,"7,051,000","$17,559",-5.31%,6.63%
iDice,660,ICE,ICE,"$249,086",$0.158551,"1,571,013",*,Low Vol,0.08%
Zeitcoin,370,ZEIT,ZEIT,"$2,167,352",$0.000059,"36,971,144,562","$1,258",-0.45%,3.60%
Feathercoin,158,FTC,FTC,"$17,799,675",$0.098890,"179,995,240","$11,600,900",5.01%,37.33%
MiloCoin,887,MILO,MILO,"$20,643",$0.001913,"10,789,954",Low Vol,0.14%,-26.83%
CryptoEscudo,867,CESC,CESC,"$25,883",$0.000180,"144,105,100",Low Vol,-8.58%,4.61%
Crypto Bullion,412,CBX,CBX,"$1,256,112",$1.25,"1,003,557","$1,888",0.14%,-7.25%
President Trump,1034,PRES,PRES,?,$0.003403,?,*,"$2,680",0.13%
BestChain,1135,BEST,BEST,?,$0.001247,?,Low Vol,1.03%,4.23%
SIBCoin,156,SIB,SIB,"$18,369,548",$1.17,"15,708,658","$56,474",-0.75%,4.50%
Elcoin,702,EL,EL,"$137,842",$0.012297,"11,208,967",*,Low Vol,0.01%
Mineum,688,MNM,MNM,"$154,801",$0.016405,"9,436,367",Low Vol,0.13%,4.62%
Creativecoin,372,CREA,CREA,"$2,053,844",$0.162758,"12,619,004","$1,849",-5.40%,-2.74%
Binance Coin,54,BNB,BNB,"$119,992,096",$1.21,"99,014,000",*,"$2,175,380",0.57%
Vertcoin,32,VTC,VTC,"$188,506,052",$4.63,"40,754,100","$53,493,100",-0.80%,-10.85%
Moeda Loyalty...,114,MDA,MDA,"$31,029,542",$1.58,"19,628,888",*,"$974,812",2.02%
Stress,653,STS,STS,"$270,682",$0.000479,"565,134,332",Low Vol,0.14%,?
Shilling,675,SH,SH,"$191,113",$0.004969,"38,458,825",*,Low Vol,0.13%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,154",$0.007304,"2,622,273",Low Vol,0.14%,-4.50%
ProCurrency,504,PROC,PROC,"$333,771",$0.026045,"12,815,205",*,"$1,708",0.15%
SatoshiMadness,722,MAD,MAD,"$119,783",$0.000060,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,237,NEOS,NEOS,"$8,187,526",$2.31,"3,545,581","$106,461",-1.28%,-1.48%
SixEleven,556,611,611,"$56,310",$0.131727,"427,472","$10,811",4.93%,15.69%
Neblio,78,NEBL,NEBL,"$61,912,972",$4.95,"12,502,468",*,"$203,725",-3.08%
bitUSD,328,BITUSD,BITUSD,"$3,298,310",$1.00,"3,291,300",*,"$78,971",-0.62%
STEX,1039,STEX,STEX,?,$0.120325,?,*,"$1,985",-0.32%
Bitcoin Unlim...,1037,BTU,BTU,?,$228.50,?,"$2,074",-0.48%,10.85%
Propy,293,PRO,PRO,"$4,682,387",$0.333095,"14,057,212",*,"$96,595",-0.17%
CryptoInsight,401,TKR,TKR,"$1,397,493",$0.111534,"12,529,747",*,"$48,150",-3.38%
FuelCoin,647,FC2,FC2,"$304,126",$0.002994,"101,593,370",Low Vol,0.14%,4.61%
T-coin,1057,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.13%,9.03%
UltraCoin,471,UTC,UTC,"$557,354",$0.012573,"44,328,409","$1,209",0.13%,-0.59%
Circuits of V...,297,COVAL,COVAL,"$4,490,330",$0.004490,"1,000,000,000",*,"$256,187",3.41%
SecureCoin,772,SRC,SRC,"$70,710",$0.008687,"8,140,001",Low Vol,0.14%,-2.34%
Prospectors Gold,314,PGL,PGL,"$3,866,743",$0.059950,"64,500,000",*,$562,0.13%
Marijuanacoin,814,MAR,MAR,"$46,171",$0.033578,"1,375,009",Low Vol,6.52%,-2.65%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1091,RUBIT,RUBIT,?,$0.002726,?,Low Vol,0.72%,2.16%
Slimcoin,705,SLM,SLM,"$134,148",$0.008981,"14,937,439",Low Vol,0.13%,-2.53%
8Bit,669,8BIT,8BIT,"$220,560",$0.189417,"1,164,415",*,Low Vol,-2.90%
Bitcoin Plus,315,XBC,XBC,"$3,855,736",$37.73,"102,198",*,"$36,198",-0.47%
ZCoin,94,XZC,XZC,"$45,782,772",$13.80,"3,317,472","$1,155,740",0.36%,-9.96%
PlatinumBAR,685,XPTX,XPTX,"$167,367",$0.476952,"350,909",Low Vol,1.07%,-8.93%
Cabbage,824,CAB,CAB,"$42,706",$0.004067,"10,499,996",*,Low Vol,0.13%
Xonecoin,904,XOC,XOC,"$13,277",$0.031612,"420,000",*,Low Vol,0.13%
KuCoin Shares,950,KCS,KCS,?,$0.914170,?,*,"$1,957,820",-0.17%
eBTC,337,EBTC,EBTC,"$3,096,737",$0.150588,"20,564,300",*,"$43,944",3.33%
Modum,108,MOD,MOD,"$34,511,676",$1.99,"17,366,200",*,"$760,606",-2.89%
QuazarCoin,549,QCN,QCN,"$72,383",$0.011974,"6,044,911",$565,0.20%,4.61%
Dimecoin,148,DIME,DIME,"$20,516,503",$0.000038,"536,588,191,568","$10,044",-3.11%,74.58%
Macro,992,MCR,MCR,?,$3.41,?,*,"$35,468",0.13%
Rupee,343,RUP,RUP,"$2,975,867",$0.135069,"22,032,200","$59,046",-3.23%,14.59%
Uro,800,URO,URO,"$56,236",$0.046580,"1,207,310",Low Vol,0.14%,?
Dinastycoin,607,DCY,DCY,"$807,539",$0.000568,"1,420,858,063",Low Vol,-9.15%,-3.89%
E-Dinar Coin,236,EDR,EDR,"$8,199,490",$0.009252,"886,211,988","$641,849",1.42%,2.63%
Hive,196,HVN,HVN,"$12,711,338",$0.033897,"375,000,000",*,"$272,984",8.74%
PRIZM,220,PZM,PZM,"$10,149,508",$1.04,"9,784,167",*,"$11,638",0.12%
StrongHands,1061,SHND,SHND,?,$2.4e-08,?,Low Vol,-9.37%,19.30%
Bottlecaps,712,CAP,CAP,"$127,402",$0.000654,"194,927,183",Low Vol,-1.05%,-3.05%
HunterCoin,391,HUC,HUC,"$1,650,300",$0.083221,"19,830,350","$147,777",-1.51%,5.96%
Lisk,17,LSK,LSK,"$558,875,268",$4.89,"114,177,345",*,"$7,693,680",0.85%
Environ,943,ENV,ENV,$504,$0.000004,"132,717,518",*,Low Vol,-0.74%
Zayedcoin,845,ZYD,ZYD,"$34,766",$0.005568,"6,243,840",Low Vol,0.13%,6.94%
Crystal Clear ,1020,CCT,CCT,?,$0.536758,?,*,"$5,393",0.07%
Global Curren...,289,GCR,GCR,"$4,985,845",$0.048259,"103,314,519",*,"$15,838",-0.53%
FuturXe,491,FXE,FXE,"$450,897",$1.92,"235,421",*,"$39,780",0.14%
Theresa May Coin,682,MAY,MAY,"$172,662",$0.007664,"22,530,400",Low Vol,0.14%,6.47%
RSGPcoin,881,RSGP,RSGP,"$22,533",$13.05,"1,726",*,Low Vol,0.13%
BitBar,617,BTB,BTB,"$573,611",$16.43,"34,905",Low Vol,-1.25%,3.99%
MojoCoin,521,MOJO,MOJO,"$199,377",$0.016451,"12,119,538",*,"$2,131",-0.79%
VirtualCoin,683,VC,VC,"$171,730",$0.017063,"10,064,287",Low Vol,0.13%,?
Solaris,445,XLR,XLR,"$793,371",$1.32,"602,197","$25,713",-9.05%,13.72%
