symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,548,NodeCoin,"$8,257",$0.004919,"1,678,439","$2,806",0.09%,34.74%,51.47%
LINK,50,ChainLink,"$141,093,750",$0.403125,"350,000,000",*,"$12,738,100",-0.56%,7.53%
LIR,831,LetItRide,"$19,724",$0.000548,"35,997,402",*,Low Vol,?,?
LINDA,359,Linda,"$1,979,949",$0.000330,"6,003,429,666","$12,734",0.14%,4.81%,-5.67%
EGC,320,EverGreenCoin,"$3,264,624",$0.245068,"13,321,301","$163,494",0.66%,-9.40%,32.39%
SCL,918,Social,?,$0.254721,?,*,"$22,595",-1.92%,5.50%
ZNY,747,Bitzeny,"$61,996",$0.000820,"75,614,500",Low Vol,0.08%,3.59%,9.21%
GAP,753,Gapcoin,"$58,243",$0.005001,"11,645,448",Low Vol,0.09%,3.98%,25.47%
VEN,896,VeChain,?,$0.160374,?,*,"$495,215",-4.07%,2.93%
PONZI,761,PonziCoin,"$52,096",$0.060499,"861,099",Low Vol,0.09%,-0.18%,18.61%
MBRS,308,Embers,"$3,620,885",$0.072418,"50,000,000",*,"$4,555",0.18%,10.82%
IMPS,849,ImpulseCoin,"$15,726",$0.000777,"20,245,510",Low Vol,0.09%,-17.47%,16.93%
BITOK,991,Bitok,?,$0.000043,?,*,Low Vol,0.09%,0.58%
WTT,367,Giga Watt Token,"$1,889,910",$2.10,"900,000",*,"$15,159",-0.18%,0.59%
SAN,151,Santiment Net...,"$18,963,307",$0.337240,"56,230,895",*,"$530,693",-0.81%,-6.36%
PRC,705,PRCoin,"$99,048",$0.007336,"13,501,800",Low Vol,0.10%,3.13%,36.97%
COAL,812,BitCoal,"$30,099",$0.006689,"4,500,000",Low Vol,0.09%,-5.40%,18.46%
SAC,505,SACoin,"$122,283",$0.051783,"2,361,470","$1,411",-14.21%,12.41%,35.77%
PRO,224,Propy,"$8,663,333",$0.616291,"14,057,212",*,"$142,379",-0.78%,-4.15%
STRAT,18,Stratis,"$436,686,164",$4.43,"98,564,520",*,"$6,342,620",0.36%,-3.05%
DYN,305,Dynamic,"$3,730,169",$2.06,"1,813,112",*,"$13,707",1.48%,-3.73%
PUTIC,640,Putin Classic,"$214,196",$0.006257,"34,232,659",Low Vol,0.09%,-28.22%,88.73%
VIDZ,647,PureVidz,"$189,214",$0.001510,"125,279,775",*,Low Vol,0.09%,12.53%
LBC,168,LBRY Credits,"$15,650,864",$0.228398,"68,524,524","$337,651",1.28%,-2.07%,11.32%
WTC,40,Walton,"$164,022,474",$6.59,"24,898,178",*,"$27,091,500",2.48%,26.96%
XZC,96,ZCoin,"$40,426,647",$12.98,"3,113,598","$1,158,760",0.36%,-1.79%,16.64%
RC,596,RussiaCoin,"$523,026",$0.063656,"8,216,446",Low Vol,0.10%,1.59%,68.21%
XAUR,136,Xaurum,"$23,519,475",$0.185033,"127,109,622",*,"$107,808",0.56%,-2.55%
PRX,830,Printerium,"$19,895",$0.001683,"11,821,728",Low Vol,-14.87%,-4.21%,2.05%
BLRY,757,BillaryCoin,"$55,087",$0.006128,"8,990,019",Low Vol,0.10%,15.32%,32.90%
V,629,Version,"$277,264",$0.000604,"458,863,372",Low Vol,0.09%,14.96%,19.32%
CHC,290,ChainCoin,"$4,756,269",$0.303892,"15,651,183","$51,265",19.10%,18.84%,71.03%
XID,1023,International...,?,$0.005610,?,Low Vol,0.08%,7.55%,9.35%
FLY,641,Flycoin,"$211,545",$1.00,"210,806",*,Low Vol,0.09%,?
URC,758,Unrealcoin,"$54,865",$0.007811,"7,024,402",Low Vol,0.09%,-25.90%,-14.32%
MRT,390,Miners' Rewar...,"$1,214,000",$0.121400,"10,000,000",*,"$7,578",-0.61%,0.19%
URO,764,Uro,"$50,327",$0.041685,"1,207,310",Low Vol,0.10%,0.70%,?
GSR,969,GeyserCoin,?,$0.016980,?,"$1,324",0.09%,9.78%,31.45%
QBC,1062,Quebecoin,?,$0.000993,?,Low Vol,0.09%,15.81%,49.39%
NEVA,795,NevaCoin,"$37,668",$0.016652,"2,262,025",Low Vol,-0.03%,-1.48%,34.48%
020,681,020LondonCoin,"$123,195",$7.9e-07,"156,454,310,248",Low Vol,-0.32%,-9.91%,-45.15%
KEK,425,KekCoin,"$699,870",$0.068655,"10,193,965",*,"$1,194",0.09%,-11.58%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,189,Peerplays,"$13,302,958",$3.51,"3,788,818",*,"$1,161",0.13%,-0.38%
BASH,365,LuckChain,"$1,904,088",$0.002685,"709,025,588","$3,931",16.81%,21.69%,52.65%
MRC,1105,microCoin,?,$0.000043,?,*,Low Vol,0.09%,?
APX,235,APX,"$7,716,125",$9.93,"777,394",*,"$208,335",-3.03%,-7.35%
VIA,117,Viacoin,"$30,968,924",$1.36,"22,841,640","$886,460",1.61%,4.45%,21.52%
TRUMP,461,TrumpCoin,"$362,834",$0.055435,"6,545,247",$652,0.08%,11.73%,42.68%
APW,542,AppleCoin,"$22,310",$0.542985,"41,087","$271,340",0.09%,2.98%,10.25%
DBG,1081,Digital Bulli...,?,$0.002632,?,*,Low Vol,0.09%,2.38%
TYC,946,Tyrocoin,?,$0.172566,?,"$4,341",33.24%,-12.69%,42.67%
HONEY,692,Honey,"$108,175",$0.430185,"251,461",Low Vol,0.09%,0.33%,-31.21%
MAY,500,Theresa May Coin,"$148,938",$0.007295,"20,415,000","$1,496",-1.02%,5.31%,154.75%
VIP,798,VIP Tokens,"$36,011",$0.000432,"83,450,403",*,Low Vol,0.09%,0.71%
TAAS,115,TaaS,"$31,338,968",$3.85,"8,146,001",*,"$202,783",-0.35%,3.34%
MONEY,1093,MoneyCoin,?,$0.000043,?,Low Vol,0.09%,-49.65%,-38.11%
APC,962,AlpaCoin,?,$0.258396,?,"$1,684",5.57%,4.43%,2.28%
SFE,1107,SafeCoin,?,$0.000043,?,Low Vol,?,0.55%,16.74%
SKR,975,Sakuracoin,?,$0.001980,?,"$1,066",0.09%,10.49%,109.06%
SFC,842,Solarflarecoin,"$17,033",$0.001209,"14,083,450",Low Vol,1.10%,53.31%,96.13%
IFT,173,InvestFeed,"$15,004,578",$0.078401,"191,381,257",*,"$360,769",-2.32%,29.64%
XLM,31,Stellar Lumens,"$228,229,097",$0.013759,"16,587,381,316",*,"$1,392,880",0.28%,-0.32%
OCL,327,Oceanlab,"$3,077,058",$0.066173,"46,500,000",*,"$20,116",-11.20%,-10.95%
COLX,934,ColossusCoinXT,?,$0.000215,?,"$11,222",24.72%,-9.98%,?
KORE,191,KoreCoin,"$12,959,808",$6.55,"1,977,139",*,"$1,498,310",1.75%,-3.14%
XLC,993,LeviarCoin,?,$0.023229,?,*,Low Vol,4.20%,47.04%
GOLOS,188,Golos,"$13,490,750",$0.108343,"124,518,891","$18,633",2.07%,-3.84%,14.39%
VC,684,VirtualCoin,"$120,734",$0.011996,"10,064,287",Low Vol,0.10%,1.43%,?
EFYT,1019,Ergo,?,$3.64,?,*,Low Vol,0.05%,-48.47%
IFC,394,Infinitecoin,"$1,148,136",$0.000013,"90,596,274,910",$750,0.05%,7.14%,20.71%
FUN,54,FunFair,"$126,714,000",$0.031678,"4,000,000,000",*,"$4,122,750",1.04%,-7.08%
OCOW,1101,OCOW,?,$0.003366,?,Low Vol,0.09%,-0.57%,15.65%
OCT,309,OracleChain,"$3,584,280",$0.119476,"30,000,000",*,"$2,226",0.67%,-0.04%
STA,343,Starta,"$2,593,567",$0.513413,"5,051,619",*,"$13,400",1.32%,3.46%
BMC,139,Blackmoon Crypto,"$22,439,338",$0.746752,"30,049,251",*,"$530,536",-1.28%,-0.19%
XMCC,374,MonacoCoin,"$1,667,821",$0.759122,"2,197,039","$10,656",-0.42%,-2.12%,-27.15%
SLING,755,Sling,"$57,103",$0.053164,"1,074,095",*,Low Vol,0.08%,1.61%
TKN,87,TokenCard,"$48,868,008",$2.07,"23,644,056",*,"$1,181,610",-0.14%,13.49%
PLNC,707,PLNcoin,"$97,344",$0.005696,"17,089,600",Low Vol,0.09%,13.62%,50.51%
OX,940,OX Fina,?,$0.019869,?,*,"$7,468",-9.10%,-19.42%
HMP,506,HempCoin,"$117,085",$0.000086,"1,356,645,470","$2,468",0.09%,-25.26%,42.83%
HMQ,141,Humaniq,"$21,576,847",$0.132488,"162,858,880",*,"$208,925",-0.32%,-6.05%
DENT,277,Dent,"$5,300,311",$0.000499,"10,614,760,961",*,"$17,319",19.84%,2.42%
PKB,368,ParkByte,"$1,875,959",$0.393776,"4,764,026",*,"$8,456",0.11%,-2.82%
TKR,434,Trackr,"$617,311",$0.053430,"11,553,667",*,"$29,036",-0.23%,23.09%
TKS,351,Tokes,"$2,279,178",$2.37,"960,309",*,"$924,973",0.63%,-5.54%
NLG,93,Gulden,"$42,920,178",$0.121364,"353,648,345","$51,710",-0.09%,-1.51%,10.76%
DBTC,752,Debitcoin,"$59,030",$0.003280,"17,999,264",Low Vol,0.09%,-1.88%,14.16%
HMC,552,HarmonyCoin,"$1,690",$0.004607,"366,854","$13,557",1.22%,1.98%,-40.47%
DLC,723,Dollarcoin,"$79,774",$0.008760,"9,106,714",Low Vol,0.09%,-8.76%,18.46%
EL,479,Elcoin,"$238,220",$0.021253,"11,208,967",*,"$1,175",1.05%,23.86%
GCC,520,GuccioneCoin,"$79,658",$0.003927,"20,285,537",*,$588,0.09%,-16.76%
HODL,652,HOdlcoin,"$173,066",$0.001295,"133,685,760",Low Vol,0.10%,6.22%,21.39%
LAZ,1088,Lazaruscoin,?,$0.001510,?,*,Low Vol,0.09%,?
PRM,1031,PrismChain,?,$0.001251,?,*,Low Vol,0.09%,-9.71%
PAYP,1020,PayPeer,?,$0.000086,?,Low Vol,0.10%,0.70%,0.63%
SCRT,731,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,0.81%
CSC,332,CasinoCoin,"$2,858,866",$0.074062,"38,601,187","$17,609",11.50%,7.74%,-4.98%
GCN,473,GCoin,"$288,564",$0.000002,"144,671,285,000",$523,0.17%,-64.00%,30.15%
PHS,772,Philosopher S...,"$46,333",$0.019073,"2,429,219",*,Low Vol,0.09%,42.81%
LUNA,826,Luna Coin,"$23,977",$0.016159,"1,483,826",Low Vol,3.48%,-3.63%,22.82%
GCR,269,Global Curren...,"$5,647,544",$0.054715,"103,217,854",*,"$39,068",0.33%,0.10%
ENT,437,Eternity,"$594,630",$0.150168,"3,959,763","$2,889",0.10%,13.62%,-9.45%
ABN,890,Abncoin,$931,$0.013753,"67,700",Low Vol,-3.07%,-9.25%,2.61%
ENV,876,Environ,"$5,554",$0.000042,"132,656,584",*,Low Vol,0.10%,154.04%
DLT,175,Agrello,"$14,880,621",$0.173073,"85,978,873",*,"$36,291",-5.72%,-9.19%
POSW,234,PoSW Coin,"$7,754,720",$0.175844,"44,100,000",*,"$432,968",1.28%,15.93%
POST,459,PostCoin,"$385,961",$0.024323,"15,868,233",*,"$1,668",-0.27%,0.18%
ZRX,58,0x,"$106,986,500",$0.213973,"500,000,000",*,"$1,197,830",-0.09%,-2.08%
CAGE,559,CageCoin,"$3,164,363",$0.000031,"101,168,328,395",Low Vol,0.75%,-13.99%,63.98%
YES,1035,Yescoin,?,$0.000008,?,Low Vol,49.37%,244.66%,-69.90%
INPAY,569,InPay,"$1,667,840",$0.166784,"10,000,000",*,Low Vol,0.09%,12.49%
MGC,916,GulfCoin,?,$0.005866,?,"$24,662",-5.12%,-9.26%,-13.52%
BTDX,966,Bitcloud,?,$0.432386,?,"$1,431",0.10%,-21.00%,14.93%
BTQ,539,BitQuark,"$29,026",$0.004056,"7,155,671","$1,928",8.14%,45.63%,31.22%
DGD,43,DigixDAO,"$156,976,800",$78.49,"2,000,000",*,"$178,440",-0.58%,-1.32%
BTS,32,BitShares,"$220,963,751",$0.084989,"2,599,910,000",*,"$6,863,100",0.32%,0.94%
VOLT,869,Bitvolt,"$7,174",$0.000475,"15,112,554",*,Low Vol,0.09%,?
DOGE,55,Dogecoin,"$123,905,449",$0.001113,"111,311,649,108","$3,485,010",0.30%,0.86%,21.87%
MGO,82,MobileGo,"$56,773,626",$0.579152,"98,028,887",*,"$263,379",1.20%,-0.36%
BTX,745,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,815,Pulse,"$29,001",$0.002028,"14,298,972",Low Vol,0.08%,-21.09%,?
MOON,208,Mooncoin,"$10,450,865",$0.000047,"222,313,899,171","$13,909",-9.45%,-7.66%,-2.61%
XCP,122,Counterparty,"$28,897,778",$11.04,"2,617,718",*,"$492,513",-1.40%,7.90%
BTA,297,Bata,"$4,251,670",$0.854203,"4,977,353","$83,925",2.09%,4.85%,38.20%
BTC,1,Bitcoin,"$71,652,643,704",$4317.12,"16,597,325","$1,172,240,000",0.21%,0.87%,16.57%
TIME,180,Chronobank,"$14,487,438",$20.40,"710,113",*,"$596,700",0.42%,-3.99%
BTM,317,Bitmark,"$3,437,630",$0.503415,"6,828,620","$6,527",-1.11%,-2.93%,13.68%
MUSIC,218,Musicoin,"$9,147,568",$0.025498,"358,753,478","$83,604",-0.45%,-1.18%,22.30%
PROC,442,ProCurrency,"$497,402",$0.038813,"12,815,205",*,"$9,753",0.06%,-0.48%
AMIS,1048,AMIS,?,$709.72,?,*,Low Vol,-0.18%,?
STEEM,20,Steem,"$355,289,046",$1.47,"241,982,950","$3,556,010",0.78%,-4.46%,40.79%
ADST,363,AdShares,"$1,941,428",$0.156477,"12,407,111",*,"$3,467",8.23%,7.38%
ORME,903,Ormeus Coin,?,$0.712355,?,*,"$112,064",0.58%,24.17%
GBG,924,Golos Gold,?,$0.105435,?,*,"$19,220",0.25%,-5.43%
HCC,981,Happy Creator...,?,$0.000345,?,*,$777,0.10%,-10.49%
STS,633,Stress,"$243,868",$0.000432,"565,134,332",Low Vol,0.09%,11.89%,41.94%
SWING,481,Swing,"$235,365",$0.090588,"2,598,176","$1,153",0.26%,34.84%,71.96%
FDC,885,Future Digita...,"$2,257",$0.000820,"2,753,201",Low Vol,0.09%,0.70%,665.63%
CCM100,861,CCMiner,"$11,552",$0.003438,"3,360,417",*,Low Vol,-0.15%,-18.92%
SPHR,233,Sphere,"$7,820,649",$2.54,"3,082,940",*,"$65,051",-1.80%,-3.95%
MUE,149,MonetaryUnit,"$19,764,101",$0.151896,"130,116,008","$73,094",-1.54%,-6.46%,15.04%
RED,735,RedCoin,"$70,354",$0.000949,"74,107,896",Low Vol,0.10%,-5.83%,31.71%
CURE,270,Curecoin,"$5,543,736",$0.233166,"23,775,918","$33,589",0.43%,-2.89%,14.53%
TEAM,1094,TeamUp,?,$0.000129,?,*,Low Vol,0.09%,0.70%
ISL,768,IslaCoin,"$47,749",$0.031544,"1,513,704",*,Low Vol,0.09%,?
JOBS,529,JobsCoin,"$50,325",$0.000475,"106,019,270","$9,060",0.10%,84.62%,328.71%
PEC,995,Peacecoin,?,$0.008674,?,*,Low Vol,-37.13%,-41.33%
BRIA,492,BriaCoin,"$168,128",$0.547163,"307,272",*,"$2,445",0.62%,0.37%
LUN,144,Lunyr,"$20,526,882",$8.93,"2,297,853",*,"$369,326",-1.93%,-1.02%
GBC,781,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,11.47%,26.56%
DGB,42,DigiByte,"$157,504,813",$0.018017,"8,742,253,657","$14,539,700",-1.89%,16.15%,36.61%
DGC,711,Digitalcoin,"$89,179",$0.003328,"26,793,080",Low Vol,-0.10%,-1.15%,8.52%
ECC,237,E-Currency Coin,"$7,551,650",$0.000302,"25,000,000,000",$803,0.09%,0.70%,7.87%
CRT,846,CRTCoin,"$16,419",$0.207131,"79,270",Low Vol,0.09%,0.70%,16.91%
SEQ,257,Sequence,"$6,199,801",$0.137699,"45,024,298","$20,243",-0.53%,0.63%,4.42%
FAZZ,992,Fazzcoin,?,$0.002717,?,*,Low Vol,0.09%,23.27%
ECO,489,EcoCoin,"$181,593",$0.174798,"1,038,871",$843,-1.93%,0.03%,80.70%
ECN,196,E-coin,"$12,294,048",$3.00,"4,091,878","$1,523",-0.74%,-12.02%,3.62%
ANTX,1073,Antimatter,?,$0.000043,?,Low Vol,0.09%,-2.31%,16.97%
EVO,726,Evotion,"$77,387",$0.024900,"3,107,988",Low Vol,0.06%,2.71%,33.25%
DRS,779,Digital Rupees,"$44,085",$0.000086,"510,802,961",*,Low Vol,-45.41%,-12.62%
BITB,254,BitBean,"$6,489,084",$0.003022,"2,147,331,000",*,"$38,142",0.03%,0.97%
TRADE,535,Tradecoin,"$33,240",$0.005308,"6,262,475",$747,0.09%,4.09%,18.89%
ASC,978,AsicCoin,?,$0.001033,?,$970,-4.51%,0.45%,-61.39%
RMC,419,Remicoin,"$744,465",$1.55,"479,224",*,$642,0.09%,7.96%
STV,740,Sativacoin,"$67,560",$0.009537,"7,084,259",Low Vol,0.09%,2.51%,24.68%
AMBER,603,AmberCoin,"$405,432",$0.009278,"43,699,481",Low Vol,4.97%,6.66%,56.14%
BITZ,595,Bitz,"$524,060",$0.263229,"1,990,891",Low Vol,0.10%,-18.31%,-9.13%
LNK,358,Link Platform,"$1,999,193",$42.09,"47,503",*,"$21,699",0.28%,7.82%
PCS,939,Pabyosi Coin ...,?,$0.086305,?,"$7,705",0.09%,-4.74%,32.21%
RBIES,463,Rubies,"$357,788",$0.034352,"10,415,252",*,"$2,420",0.12%,9.37%
QTL,776,Quatloo,"$45,043",$0.005869,"7,675,159",Low Vol,0.09%,1.75%,16.03%
BITCF,950,First Bitcoin...,?,$0.325152,?,*,"$3,492",0.09%,10.84%
BITS,444,Bitstar,"$494,470",$0.021424,"23,079,737","$3,061",0.03%,44.10%,85.02%
CRX,749,Chronos,"$61,000",$0.000827,"73,729,962",Low Vol,-11.65%,12.57%,-16.28%
ZENGOLD,1000,ZenGold,?,$0.053058,?,*,Low Vol,0.12%,24.03%
FRC,666,Freicoin,"$143,688",$0.004963,"28,954,643",Low Vol,0.10%,18.54%,25.58%
VTC,97,Vertcoin,"$39,398,430",$0.986790,"39,925,850","$568,964",-0.25%,-7.51%,-6.39%
GTC,789,Global Tour Coin,"$40,693",$0.001381,"29,469,342",Low Vol,0.09%,-7.93%,37.70%
HERO,578,Sovereign Hero,"$758,921",$159.00,"4,773",*,Low Vol,0.18%,-13.71%
DUO,671,ParallelCoin,"$138,831",$0.463631,"299,442",Low Vol,-0.22%,66.02%,62.25%
FRK,760,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,2.80%
UNY,272,Unity Ingot,"$5,416,489",$0.026814,"202,000,000",*,"$4,483",-1.56%,-15.76%
TRIG,109,Triggers,"$33,665,909",$1.05,"32,105,578",*,"$2,521,020",0.90%,6.66%
MEN,997,PeopleCoin,?,$0.000518,?,Low Vol,0.09%,9.86%,8.42%
FRN,484,Francs,"$215,328",$0.055682,"3,867,080","$1,581",0.10%,7.61%,50.73%
EUC,672,Eurocoin,"$138,310",$0.011565,"11,959,528",Low Vol,0.09%,31.90%,5.07%
ATMS,339,Atmos,"$2,694,938",$0.026888,"100,229,018",*,"$2,171",0.30%,-8.24%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,1.06%
UNB,423,UnbreakableCoin,"$719,119",$0.315659,"2,278,150","$25,477",0.96%,5.53%,27.48%
VTR,329,vTorrent,"$3,059,902",$0.282906,"10,815,966","$310,600",-2.20%,-10.13%,42.04%
TLE,1053,Tattoocoin (L...,?,$0.124063,?,*,Low Vol,91.59%,?
VTY,1090,Victoriouscoin,?,$0.000043,?,Low Vol,0.09%,1.11%,381.84%
UNI,667,Universe,"$141,882",$0.018340,"7,736,316",*,Low Vol,0.09%,-2.73%
XP,468,XP,"$318,065",$0.000002,"149,269,459,017","$4,155",0.28%,-29.18%,-48.55%
PDC,245,Project Decorum,"$7,044,600",$0.140892,"50,000,000",*,"$22,282",-0.38%,-5.40%
TER,1044,TerraNova,?,$10.79,?,Low Vol,0.12%,15.65%,-36.03%
YAC,495,Yacoin,"$153,818",$0.001295,"118,818,033",$619,-4.01%,20.85%,29.97%
UNO,132,Unobtanium,"$23,929,611",$120.97,"197,821","$54,000",2.13%,6.55%,28.47%
DSH,610,Dashcoin,"$343,264",$0.019531,"17,574,970",Low Vol,4.40%,-17.15%,15.46%
ZEC,15,Zcash,"$637,904,577",$277.07,"2,302,281","$29,921,200",-0.08%,-3.07%,37.62%
NANOX,856,Project-X,"$13,509","$172,609",0.078264,*,Low Vol,0.09%,3.29%
OMG,12,OmiseGO,"$966,777,832",$9.83,"98,312,024",*,"$22,533,700",-0.75%,-3.01%
HVN,240,Hive,"$7,126,612",$0.019004,"375,000,000",*,"$46,219",-2.21%,-1.40%
GPL,783,Gold Pressed ...,"$42,205",$0.176450,"239,190",Low Vol,0.09%,3.23%,3.12%
CVCOIN,295,CVCoin,"$4,326,787",$0.530396,"8,157,653",*,"$24,165",34.36%,34.54%
KED,651,Darsek,"$179,175",$0.013778,"13,004,744",Low Vol,0.09%,-8.10%,28.73%
ZEN,158,ZenCash,"$17,666,534",$8.00,"2,207,042","$96,361",0.08%,-0.37%,16.50%
VIVO,361,VIVO,"$1,947,485",$5.67,"343,195","$30,000",0.05%,-1.25%,38.93%
ASN,1069,Aseancoin,?,$0.001683,?,Low Vol,0.09%,?,-62.56%
ZER,466,Zero,"$333,042",$0.206699,"1,611,240",$861,0.10%,-13.01%,-3.45%
CRAVE,304,Crave,"$3,763,805",$2.72,"1,384,775",*,"$18,403",0.10%,7.32%
EMV,965,Ethereum Movi...,?,$1.05,?,*,"$1,490",-0.18%,-0.69%
CMT,763,Comet,"$51,345",$0.058826,"872,830",Low Vol,0.22%,-23.21%,43.07%
ZET,416,Zetacoin,"$801,820",$0.004809,"166,739,767",$543,0.67%,15.15%,20.38%
INFX,387,Influxcoin,"$1,271,062",$0.759576,"1,673,383","$86,168",1.20%,-4.49%,24.35%
BITCNY,225,bitCNY,"$8,618,401",$0.148054,"58,211,200",*,"$498,653",1.38%,0.23%
VTA,803,Virtacoin,"$33,956",$0.000007,"5,201,310,113",Low Vol,-0.32%,-24.82%,25.90%
BPC,558,Bitpark Coin,"$3,369,113",$0.044922,"75,000,000",*,Low Vol,0.09%,10.85%
NBIT,1098,netBit,?,$0.024036,?,*,Low Vol,0.10%,0.70%
DMC,895,DynamicCoin,?,$1.00,?,"$941,272",0.00%,0.00%,0.01%
SKC,1097,Skeincoin,?,$0.001640,?,Low Vol,0.10%,-3.93%,9.54%
SLFI,877,Selfiecoin,"$4,653",$0.000043,"107,829,281",Low Vol,0.09%,0.71%,?
SHIFT,172,Shift,"$15,121,733",$1.34,"11,244,931",*,"$174,462",0.49%,-2.48%
888,694,OctoCoin,"$106,552",$0.002133,"49,954,780",Low Vol,-0.13%,3.53%,-21.00%
AGRS,170,Agoras Tokens,"$15,207,822",$0.362091,"42,000,000",*,"$30,422",0.10%,-6.13%
ZSE,1075,ZSEcoin,?,$0.005523,?,Low Vol,3.32%,6.56%,-0.78%
WBB,310,Wild Beast Block,"$3,580,912",$1.48,"2,423,367","$3,976",3.55%,12.28%,36.41%
WBC,541,WalletBuilder...,"$28,180",$1.51,"18,656",*,"$1,096",0.09%,-23.22%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,0.07%,8.23%
ASAFE2,531,AllSafe,"$47,015",$0.005855,"8,030,000",*,$605,-17.34%,0.06%
SWT,186,Swarm City,"$14,014,405",$1.83,"7,646,320",*,"$32,301",-1.15%,1.83%
DP,441,DigitalPrice,"$499,054",$0.030431,"16,399,699",*,"$2,478",-24.21%,-31.03%
OFF,832,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,1.15%,-26.21%
CESC,530,CryptoEscudo,"$49,748",$0.000345,"144,105,100","$11,388",-18.57%,168.54%,86.06%
CYP,701,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1133,Gycoin,?,$0.000831,?,Low Vol,?,?,-20.02%
NTO,414,Fujinto,"$839,106",$0.012752,"65,802,448",*,"$5,548",-5.37%,-27.36%
TGT,957,Target Coin,?,$0.029356,?,*,"$2,421",0.29%,-17.53%
POT,160,PotCoin,"$17,518,519",$0.080316,"218,120,461","$76,409",-1.23%,-0.86%,14.30%
PIVX,39,PIVX,"$167,014,048",$3.07,"54,397,009",*,"$335,346",0.32%,-2.68%
FYN,377,FundYourselfNow,"$1,554,013",$1.83,"850,000",*,"$3,874",-0.18%,-1.95%
PURA,901,Pura,?,$0.474218,?,"$189,033",-0.80%,-7.38%,-16.31%
POP,784,PopularCoin,"$41,947",$0.000012,"3,372,875,244",Low Vol,-0.25%,-12.46%,18.12%
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,?,0.55%,16.74%
TGC,698,Tigercoin,"$103,329",$0.002373,"43,536,800",Low Vol,0.09%,0.00%,16.23%
RPC,767,RonPaulCoin,"$48,072",$0.054975,"874,433",Low Vol,0.08%,-1.75%,60.01%
ARC,557,Arcade Token,"$5,622,701",$3.00,"1,875,947",*,Low Vol,-0.17%,-16.43%
LBTC,549,LiteBitcoin,"$7,052",$0.002212,"3,188,280","$1,173",11.62%,-11.44%,4.12%
XC,555,XCurrency,"$11,613,945",$1.98,"5,851,355",*,Low Vol,0.09%,-5.46%
BTSR,584,BTSR,"$680,484",$0.207133,"3,285,250",*,Low Vol,0.36%,-4.22%
TIPS,253,FedoraCoin,"$6,507,304",$0.000015,"443,168,182,458",$991,2.00%,101.51%,118.24%
POE,153,Po.et,"$18,537,532",$0.008677,"2,136,283,004",*,"$42,413",-4.73%,2.67%
DUB,1100,Dubstep,?,$0.001251,?,*,Low Vol,0.10%,8.16%
BIP,737,BipCoin,"$69,869",$0.042937,"1,627,261",Low Vol,0.09%,31.84%,22.59%
VASH,323,VPNCoin,"$3,188,330",$0.007964,"400,339,746",*,"$1,897,060",5.10%,35.80%
BITGOLD,677,bitGold,"$130,075",$1445.77,89.9694,*,Low Vol,0.08%,-1.62%
RBY,164,Rubycoin,"$16,888,379",$0.680368,"24,822,418",*,"$72,105",-0.40%,0.62%
RBX,687,Ripto Bux,"$117,397",$0.000308,"381,236,123",*,Low Vol,-0.04%,2.56%
BITBTC,482,bitBTC,"$231,349",$4513.36,51.2586,*,"$80,122",0.40%,0.61%
DOPE,296,DopeCoin,"$4,291,550",$0.038633,"111,085,648",*,"$147,946",0.22%,-8.79%
SDC,581,ShadowCash,"$733,351",$0.109535,"6,695,133",*,Low Vol,?,1.12%
MLN,95,Melon,"$40,459,020",$67.50,"599,400",*,"$168,277",0.50%,0.98%
SLR,221,SolarCoin,"$8,778,223",$0.239672,"36,625,984",*,"$54,566",-1.59%,-3.59%
SLS,169,SaluS,"$15,494,280",$15.43,"1,004,224",*,"$3,856",0.09%,0.85%
STORJ,85,Storj,"$50,690,853",$0.514625,"98,500,565",*,"$290,695",-0.84%,-0.42%
KARMA,1025,Karmacoin,?,$0.000043,?,Low Vol,0.10%,0.70%,16.91%
SKIN,380,SkinCoin,"$1,471,729",$0.016689,"88,183,483",*,"$36,124",-7.16%,6.21%
VERI,46,Veritaseum,"$149,681,496",$74.43,"2,011,134",*,"$272,683",-0.08%,-5.13%
MILO,787,MiloCoin,"$40,974",$0.003797,"10,789,954",Low Vol,0.09%,-0.52%,49.38%
SLG,656,Sterlingcoin,"$166,061",$0.039677,"4,185,304",Low Vol,-0.88%,-7.73%,21.77%
MCO,71,Monaco,"$81,601,952",$8.31,"9,814,875",*,"$5,631,500",0.64%,1.09%
MAC,625,Machinecoin,"$292,101",$0.014625,"19,972,050",Low Vol,0.06%,1.17%,-22.18%
ARK,21,Ark,"$294,015,910",$3.00,"97,908,374",*,"$3,211,770",1.06%,2.62%
