symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAP,594,Bottlecaps,"$218,302 ",$0.001297,"168,333,888",Low Vol,4.84%,5.79%,1.48%
ERY,494,Eryllium,"$71,240 ",$0.015066,"4,728,602",$732,2.29%,-15.67%,-6.45%
CAT,625,Catcoin,"$149,856 ",$0.025504,"5,875,650",Low Vol,1.94%,-12.13%,27.56%
OS76,782,OsmiumCoin,"$24,502 ",$0.027407,"894,026",Low Vol,1.92%,26.90%,27.17%
ERC,255,EuropeCoin,"$5,030,159 ",$0.507972,"9,902,434","$802,836",0.80%,-18.64%,146.52%
AXIOM,972,Axiom,? ,$0.008473,?,Low Vol,1.95%,3.73%,1.41%
CAB,760,Cabbage,"$33,134 ",$0.003156,"10,499,996",*,Low Vol,1.92%,?
STEX,906,STEX,? ,$0.241902,?,*,"$2,206",0.18%,1.39%
TOA,193,ToaCoin,"$10,320,872 ",$0.006109,"1,689,337,368","$26,506",1.77%,3.84%,11.86%
VAL,626,Valorbit,"$149,009 ",$0.000042,"3,514,058,392",Low Vol,?,2.53%,-1.03%
DASHS,999,Dashs,? ,$0.030303,?,Low Vol,1.92%,4.37%,36.52%
SONG,735,SongCoin,"$42,753 ",$0.001313,"32,565,300",Low Vol,0.74%,9.59%,43.80%
BTG,989,Bitgem,? ,$0.960952,?,Low Vol,1.97%,-1.13%,-3.90%
GNO,44,Gnosis,"$177,373,958 ",$160.58,"1,104,590",*,"$894,186",1.65%,0.40%
BOST,650,BoostCoin,"$117,360 ",$0.009899,"11,855,487",Low Vol,1.95%,70.96%,-46.51%
DYN,280,Dynamic,"$3,826,046 ",$2.15,"1,775,889",*,"$39,613",4.15%,10.50%
TODAY,990,TodayCoin,? ,$0.001772,?,Low Vol,1.97%,12.77%,59.59%
BTCR,654,Bitcurrency,"$109,968 ",$0.000648,"169,598,616",*,Low Vol,1.95%,3.60%
PTOY,127,Patientory,"$24,108,770 ",$0.344411,"70,000,000",*,"$2,689,390",-1.24%,14.31%
AIB,1006,Advanced Inte...,? ,$0.007730,?,**,Low Vol,1.61%,25.14%
DIBC,637,DIBCOIN,"$136,980 ",$0.027396,"5,000,000",*,Low Vol,-3.37%,-5.89%
XOT,987,Internet of T...,? ,$1167.16,?,*,Low Vol,1.92%,-5.93%
ABC,921,Alphabit,? ,$11.68,?,*,"$1,044",1.94%,3.20%
WCT,185,Waves Communi...,"$11,523,499 ",$1.28,"8,996,338",*,"$11,865",-2.78%,2.37%
611,503,SixEleven,"$56,288 ",$0.133854,"420,520","$1,133",1.98%,-25.66%,-7.37%
RAIN,218,Condensate,"$7,277,695 ",$0.133039,"54,703,469","$189,017",-4.08%,35.26%,157.19%
ZRX,37,0x,"$195,609,000 ",$0.391218,"500,000,000",*,"$5,972,740",2.01%,2.12%
NEOS,152,NeosCoin,"$17,001,234 ",$4.92,"3,458,565","$4,099,510",0.96%,-2.27%,55.13%
HEAT,197,HEAT,"$9,684,260 ",$0.342502,"28,275,048",*,"$8,307",3.63%,27.38%
SCORE,480,Scorecoin,"$106,398 ",$0.003847,"27,660,500","$1,573",3.06%,-3.07%,-0.31%
ZRC,272,ZrCoin,"$4,201,444 ",$1.32,"3,182,671",*,"$94,208",1.44%,13.97%
XOC,800,Xonecoin,"$17,992 ",$0.042839,"420,000",*,Low Vol,1.92%,4.52%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-5.37%,-5.84%
CREA,306,Creativecoin,"$2,689,375 ",$0.252244,"10,661,798","$5,391",1.07%,34.18%,40.33%
FXE,445,FuturXe,"$233,320 ",$0.991075,"235,421",*,"$6,010",1.65%,-3.93%
ABY,236,ArtByte,"$6,206,098 ",$0.007831,"792,537,250",**,"$178,813",0.88%,1.97%
EXCL,266,ExclusiveCoin,"$4,624,181 ",$1.10,"4,205,866","$64,753",0.57%,15.06%,62.55%
XPD,628,PetroDollar,"$148,029 ",$0.002313,"63,993,275",Low Vol,1.38%,63.64%,67.52%
STX,70,Stox,"$71,169,648 ",$2.40,"29,600,000",*,"$2,152,380",1.98%,8.69%
CACH,427,CacheCoin,"$383,565 ",$0.091431,"4,195,132","$1,292",5.55%,10.30%,24.36%
SMART,286,SmartCash,"$3,507,461 ",$0.011789,"297,509,750",*,"$6,365",3.27%,9.79%
TFL,194,TrueFlip,"$10,026,051 ",$1.60,"6,247,267",*,"$91,385",0.76%,-12.10%
ATX,696,Artex Coin,"$71,229 ",$0.003792,"18,781,750",Low Vol,1.79%,1.21%,48.56%
CFI,64,Cofound.it,"$80,122,900 ",$0.246532,"325,000,000",*,"$1,031,560",-0.05%,4.32%
PRN,874,Protean,? ,$0.000086,?,*,"$40,687",1.65%,?
BIRDS,953,Birds,? ,$0.000129,?,Low Vol,1.65%,56.34%,147.65%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$145,712 ",$0.001000,"145,678,250",Low Vol,-4.49%,-11.85%,-3.54%
IVZ,1037,InvisibleCoin,? ,$0.448490,?,*,Low Vol,1.97%,4.67%
CFT,561,CryptoForecast,"$427,626 ",$0.009296,"46,000,000",*,Low Vol,1.92%,-24.07%
CALC,841,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,1.95%,72.17%,-18.74%
PND,317,Pandacoin,"$2,364,677 ",$0.000073,"32,514,916,898","$1,314",2.10%,75.18%,127.49%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,1.19%,3.36%,11.36%
PIGGY,424,Piggycoin,"$399,526 ",$0.000825,"484,473,137",$640,-3.06%,13.54%,17.17%
SOJ,473,Sojourn,"$118,524 ",$0.247769,"478,364","$9,967",0.34%,11.61%,158.06%
IFLT,414,InflationCoin,"$491,796 ",$0.000043,"11,366,639,581",*,"$6,355",-14.02%,-30.60%
ECOB,158,Ecobit,"$16,278,133 ",$0.036626,"444,444,444",*,"$12,440",1.65%,1.06%
GAS,35,Gas,"$203,587,887 ",$24.68,"8,248,469",*,"$1,011,040",-0.02%,0.63%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,0.20%,3.38%,36.98%
FNC,339,FinCoin,"$1,872,172 ",$0.145370,"12,878,667",*,"$61,011",1.60%,11.61%
LIR,804,LetItRide,"$17,007 ",$0.000476,"35,766,941",*,Low Vol,1.95%,14.97%
LINDA,382,Linda,"$918,567 ",$0.000156,"5,905,813,310","$4,397",8.29%,12.15%,-17.20%
EGC,305,EverGreenCoin,"$2,705,556 ",$0.203100,"13,321,301","$572,890",5.49%,20.17%,-27.68%
ZNY,678,Bitzeny,"$81,717 ",$0.001081,"75,614,500",Low Vol,6.17%,4.52%,6.28%
GAP,684,Gapcoin,"$76,444 ",$0.006700,"11,408,904",Low Vol,1.97%,1.89%,-10.65%
VEN,844,VeChain,? ,$0.255484,?,*,"$6,051,970",2.56%,-6.79%
MBRS,206,Embers,"$8,130,900 ",$0.162618,"50,000,000",*,"$14,005",0.42%,-16.10%
IMPS,802,ImpulseCoin,"$17,503 ",$0.000865,"20,245,510",Low Vol,1.95%,10.02%,-3.91%
BITOK,863,Bitok,? ,$0.000389,?,*,"$152,773",-1.71%,-52.71%
SAN,103,Santiment Net...,"$31,415,400 ",$0.526028,"59,721,917",*,"$4,326,500",1.77%,13.66%
PRC,475,PRCoin,"$110,194 ",$0.009035,"12,196,800",**,"$25,633",1.95%,5.08%
COAL,778,BitCoal,"$25,790 ",$0.005731,"4,500,000",Low Vol,1.65%,4.21%,-14.74%
MEOW,707,Kittehcoin,"$62,168 ",$0.000003,"23,905,669,976",Low Vol,-14.18%,-17.22%,6.86%
STRAT,15,Stratis,"$597,921,931 ",$6.07,"98,516,122",*,"$14,064,100",-1.20%,2.98%
PLBT,119,Polybius,"$26,233,721 ",$6.95,"3,773,404",*,"$55,423",0.31%,1.69%
