symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.61%,-32.61%
SHDW,446,Shadow Token,"$364,050 ",$0.052007,"7,000,000",*,"$1,794",0.71%,4.05%
USDE,469,USDe,"$208,036 ",$0.000183,"1,134,122,781","$5,823",0.10%,80.02%,-90.08%
DTB,173,Databits,"$14,711,599 ",$0.646726,"22,747,809",*,"$41,261",-1.71%,-3.34%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,1.78%
TSE,724,Tattoocoin (S...,"$54,027 ",$0.000597,"90,421,856",*,Low Vol,0.10%,-13.89%
GUN,706,Guncoin,"$70,204 ",$0.000369,"190,362,928",Low Vol,-0.78%,3.51%,-11.89%
GUP,162,Matchpool,"$16,544,325 ",$0.220591,"75,000,000",*,"$300,264",0.06%,17.16%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.15%,5.74%
TYCHO,920,Tychocoin,? ,$0.120928,?,"$4,407",5.37%,9.63%,-12.56%
NYC,610,NewYorkCoin,"$197,267 ",$0.000003,"59,719,935,819",Low Vol,0.34%,15.09%,-33.47%
CARBON,413,Carboncoin,"$705,849 ",$0.000046,"15,391,990,330","$2,349",0.23%,5.74%,-0.36%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,0.15%,5.74%
YBC,166,YbCoin,"$15,618,524 ",$5.17,"3,020,500",*,"$3,865,710",-0.07%,3.18%
XBG,948,BTCGold,? ,$0.002981,?,$665,0.15%,-55.95%,?
BET,1033,BetaCoin,? ,$0.001926,?,Low Vol,0.10%,8.13%,-33.02%
CMP,322,Compcoin,"$2,762,976 ",$0.651966,"4,237,915","$18,398",8.74%,-10.69%,-3.31%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.13%,-60.39%,-81.88%
HUC,339,HunterCoin,"$2,234,140 ",$0.117489,"19,015,740","$76,983",-3.59%,20.06%,-4.65%
LSK,14,Lisk,"$718,195,310 ",$6.42,"111,882,370",*,"$23,215,800",1.04%,9.39%
VGC,995,VegasCoin,? ,$0.000734,?,Low Vol,0.10%,12.93%,7.18%
BDL,900,Bitdeal,? ,$0.071293,?,"$19,884",10.88%,-0.96%,-15.28%
TTC,657,TittieCoin,"$115,557 ",$0.000092,"1,259,816,434",Low Vol,0.15%,-21.62%,-6.13%
SPORT,1036,SportsCoin,? ,$0.001101,?,*,Low Vol,0.15%,?
TOKEN,855,SwapToken,"$1,000 ",$6.5e-08,"15,320,585,365",*,Low Vol,-21.93%,-22.53%
VLT,456,Veltor,"$306,990 ",$0.553279,"554,855",$927,0.10%,5.71%,-8.39%
BUMBA,691,BumbaCoin,"$82,504 ",$0.003714,"22,214,092",Low Vol,0.23%,7.05%,-5.77%
GRT,668,Grantcoin,"$101,382 ",$0.002400,"42,243,188",*,Low Vol,0.00%,33.73%
GRS,224,Groestlcoin,"$8,026,040 ",$0.117467,"68,325,910","$316,282",-2.67%,-0.90%,-7.66%
BLZ,791,BlazeCoin,"$25,798 ",$0.000042,"608,557,394",Low Vol,0.00%,0.64%,12.17%
BLU,373,BlueCoin,"$1,686,731 ",$0.002935,"574,683,675","$2,458",4.94%,15.27%,-13.43%
PEPECASH,222,Pepe Cash,"$8,370,248 ",$0.011925,"701,884,009",*,"$17,532",0.12%,17.40%
1337,355,1337,"$2,004,981 ",$0.000086,"23,271,791,812",*,"$7,355",-2.61%,-3.73%
MARS,689,Marscoin,"$82,970 ",$0.002934,"28,279,074",Low Vol,1.80%,-1.02%,-1.14%
DOLLAR,794,Dollar Online,"$25,337 ",$0.033614,"753,776",Low Vol,0.15%,7.20%,-29.58%
FLAX,615,Flaxscript,"$186,536 ",$0.033523,"5,564,399",Low Vol,2.41%,4.22%,84.95%
RUSTBITS,557,Rustbits,"$701,718 ",$0.019878,"35,300,866",*,Low Vol,-13.29%,32.10%
GBRC,1048,Global Busine...,? ,$0.000092,?,Low Vol,0.18%,5.74%,-33.12%
SC,35,Siacoin,"$222,539,587 ",$0.007629,"29,168,917,170","$5,256,320",-1.52%,6.37%,-5.59%
FTC,203,Feathercoin,"$9,909,790 ",$0.056822,"174,400,280","$118,649",0.93%,12.75%,-1.84%
GRE,404,Greencoin,"$917,231 ",$0.000275,"3,333,580,641",*,"$1,145",0.10%,-29.87%
GRC,171,GridCoin,"$14,872,009 ",$0.038103,"390,312,753","$139,831",-2.31%,12.45%,-5.64%
BLK,148,BlackCoin,"$18,974,555 ",$0.248505,"76,354,823",*,"$1,795,750",1.83%,15.89%
WGR,178,Wagerr,"$14,027,408 ",$0.076652,"183,000,000",*,"$52,793",-0.77%,-2.63%
SPRTS,537,Sprouts,"$22,309,693 ",$0.000045,"492,459,450,384",*,Low Vol,0.24%,30.64%
BLC,630,Blakecoin,"$146,248 ",$0.009671,"15,122,697",Low Vol,0.09%,8.95%,-4.53%
DCRE,1043,DeltaCredits,? ,$0.261392,?,*,Low Vol,0.23%,50.68%
MG,902,Mind Gene,? ,$0.009172,?,"$18,067",17.83%,12.97%,-28.56%
XCXT,438,CoinonatX,"$422,776 ",$0.034520,"12,247,148","$8,119",-18.22%,27.95%,-30.60%
CBD,1046,CBD Crystals,? ,$0.002018,?,*,Low Vol,0.15%,?
SHA,1068,SHACoin,? ,$0.001146,?,Low Vol,0.23%,-5.59%,15.72%
WORM,718,HealthyWormCoin,"$59,525 ",$0.000550,"108,167,973",Low Vol,0.15%,-3.64%,-19.82%
MARX,975,MarxCoin,? ,$0.001244,?,Low Vol,0.15%,2.90%,-4.70%
MXT,244,MarteXcoin,"$6,287,160 ",$2.29,"2,742,000","$17,549",0.15%,340.57%,348.31%
MI,811,Xiaomicoin,"$18,625 ",$0.000046,"406,141,855",*,Low Vol,0.15%,-69.55%
RADS,127,Radium,"$24,314,912 ",$7.28,"3,339,814",*,"$489,982",0.78%,19.14%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,0.10%,0.34%
RUPX,672,Rupaya,"$97,255 ",$0.018071,"5,381,750",Low Vol,8.25%,-0.58%,-23.73%
EMC2,214,Einsteinium,"$9,047,933 ",$0.042287,"213,962,868","$150,516",0.71%,7.43%,-10.16%
CBX,379,Crypto Bullion,"$1,353,250 ",$1.35,"1,000,806","$7,354",0.55%,31.46%,30.39%
HLB,868,Lepaoquan,? ,$0.010982,?,*,"$810,798",0.02%,14.47%
GB,470,GoldBlocks,"$205,985 ",$0.013673,"15,065,071","$1,608",0.32%,4.57%,-5.88%
LKC,1056,LinkedCoin,? ,$0.000229,?,Low Vol,0.23%,32.17%,67.34%
DES,785,Destiny,"$26,561 ",$0.016601,"1,600,000",Low Vol,0.23%,?,?
CTR,876,Centra,? ,$1.22,?,*,"$227,019",1.25%,18.59%
FJC,435,FujiCoin,"$464,919 ",$0.000429,"1,084,959,726","$5,281",1.24%,-7.40%,-21.24%
CRYPT,547,CryptCoin,"$1,199,044 ",$0.198113,"6,052,323",Low Vol,?,2.20%,76.70%
REP,31,Augur,"$255,588,300 ",$23.24,"11,000,000",*,"$2,025,580",1.10%,4.79%
GLC,562,GlobalCoin,"$597,725 ",$0.009172,"65,171,010",Low Vol,0.15%,-12.61%,-32.66%
GLD,271,GoldCoin,"$4,786,768 ",$0.118264,"40,475,272","$26,368",2.18%,16.31%,-2.08%
FUCK,346,FuckToken,"$2,175,758 ",$0.050372,"43,193,633",*,"$18,430",5.13%,39.06%
SUMO,451,Sumokoin,"$333,279 ",$0.238371,"1,398,151",$650,0.15%,5.92%,-2.98%
CTO,521,Crypto,"$30,476 ",$0.002751,"11,076,084",$550,0.23%,-3.88%,28.07%
SMC,588,SmartCoin,"$310,240 ",$0.013343,"23,251,334",Low Vol,0.59%,9.34%,7.57%
DOT,361,Dotcoin,"$1,930,044 ",$0.007788,"247,808,750",*,"$15,385",-0.27%,-1.22%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.65%,37.99%
PZM,204,PRIZM,"$9,876,056 ",$1.15,"8,598,043",*,"$13,540",0.44%,7.72%
CLAM,142,Clams,"$20,157,723 ",$7.74,"2,603,570",*,"$239,252",0.01%,6.66%
FCT,33,Factom,"$234,891,691 ",$26.86,"8,745,102",*,"$2,292,370",0.38%,6.87%
SBD,297,Steem Dollars,"$3,604,505 ",$1.01,"3,555,405",*,"$178,736",-0.33%,2.29%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.51%,-51.26%
GPU,673,GPU Coin,"$96,464 ",$0.002383,"40,477,042",Low Vol,1.88%,12.71%,7.27%
QTUM,15,Qtum,"$639,335,800 ",$10.84,"59,000,000",*,"$172,791,000",1.57%,-2.65%
TRUMP,575,TrumpCoin,"$402,902 ",$0.061564,"6,544,481",Low Vol,0.80%,2.23%,2.45%
FUZZ,808,FuzzBalls,"$20,208 ",$0.004184,"4,829,945",Low Vol,-6.80%,10.70%,-15.16%
BITEUR,488,bitEUR,"$125,840 ",$1.23,"102,466",*,"$1,804",1.99%,0.53%
BSD,240,BitSend,"$6,589,237 ",$0.402794,"16,358,825","$54,078",1.85%,5.61%,1.09%
TOP,1037,TopCoin,? ,$0.001055,?,Low Vol,0.10%,13.71%,-47.50%
FCN,400,Fantomcoin,"$1,021,930 ",$0.165089,"6,190,179","$1,488",2.96%,5.68%,-3.47%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.25%,-13.98%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,838",-1.37%,1.13%,9.03%
FC2,600,FuelCoin,"$256,100 ",$0.002522,"101,538,452",**,Low Vol,0.10%,2.01%
RICHX,1064,RichCoin,? ,$0.006879,?,Low Vol,0.15%,5.78%,?
JET,473,JetCoin,"$190,487 ",$0.094055,"2,025,265",*,"$1,356",0.15%,-29.86%
ZMC,782,ZetaMicron,"$27,531 ",$0.000046,"600,344,291",*,Low Vol,0.15%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.23%
LTC,5,Litecoin,"$3,968,735,103 ",$75.16,"52,805,857","$848,762,000",-0.05%,9.76%,21.02%
BENJI,773,BenjiRolls,"$31,780 ",$0.001587,"20,028,539",Low Vol,2.49%,-9.45%,-20.50%
UNITY,132,SuperNET,"$23,213,910 ",$28.45,"816,061",*,$562,0.75%,30.03%
AUR,248,Auroracoin,"$6,017,156 ",$0.694971,"8,658,139",**,"$7,418",0.82%,2.89%
XTC,425,TileCoin,"$551,835 ",$0.005518,"100,000,000",*,"$42,302",0.12%,0.32%
SPACE,683,SpaceCoin,"$87,469 ",$0.004514,"19,375,417",Low Vol,0.22%,1.07%,-4.11%
1ST,107,FirstBlood,"$31,210,752 ",$0.364789,"85,558,371",*,"$1,593,140",0.03%,6.86%
XTO,392,Tao,"$1,121,589 ",$0.036787,"30,488,975","$3,521",0.32%,11.89%,-26.77%
CAT,662,Catcoin,"$110,368 ",$0.018664,"5,913,300",Low Vol,0.10%,3.55%,-20.95%
611,728,SixEleven,"$52,234 ",$0.123817,"421,863",Low Vol,-0.27%,-12.89%,-17.71%
ALL,505,Allion,"$79,089 ",$0.012758,"6,199,359","$1,207",1.43%,-2.26%,-2.75%
EDG,78,Edgeless,"$54,010,005 ",$0.658287,"82,046,288",*,"$817,904",0.28%,3.84%
CTIC2,520,Coimatic 2.0,"$34,944 ",$0.004663,"7,493,250","$19,839",0.16%,-3.15%,-3.40%
RLC,80,iExec RLC,"$48,178,704 ",$0.609311,"79,070,793",*,"$398,624",0.62%,6.05%
EDR,189,E-Dinar Coin,"$12,302,306 ",$0.013882,"886,211,988","$703,548",-0.09%,0.75%,4.94%
SH,789,Shilling,"$25,928 ",$0.006158,"4,210,150",*,Low Vol,0.15%,211.36%
NTO,179,Fujinto,"$13,927,483 ",$0.237492,"58,644,007",*,"$26,193",-6.66%,6.54%
WAVES,17,Waves,"$511,811,000 ",$5.12,"100,000,000",*,"$5,630,150",-0.66%,6.99%
PUT,229,PutinCoin,"$7,588,465 ",$0.037827,"200,608,164","$1,601",3.21%,9.22%,-9.24%
RLT,448,RouletteToken,"$341,467 ",$0.033833,"10,092,844",*,"$4,854",-0.14%,3.54%
ALT,370,Altcoin,"$1,711,578 ",$14.01,"122,175",*,"$1,999",8.59%,17.35%
LMC,233,LoMoCoin,"$7,244,378 ",$0.033764,"214,558,603",*,"$797,219",-1.88%,-8.62%
ORB,561,Orbitcoin,"$621,741 ",$0.205494,"3,025,594",Low Vol,0.10%,5.24%,-4.79%
VPRC,778,VapersCoin,"$28,687 ",$0.000037,"780,124,964",Low Vol,0.06%,-13.93%,-18.49%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.56%,4.92%
CAB,772,Cabbage,"$32,261 ",$0.003073,"10,499,996",*,Low Vol,10.09%,7.34%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,144",Low Vol,?,2.63%,-40.43%
BAT,946,BatCoin,? ,$0.000003,?,$766,4.24%,58.82%,139.75%
FUTC,1005,FutCoin,? ,$0.001330,?,Low Vol,0.23%,?,11.90%
BAS,434,BitAsean,"$470,031 ",$0.094006,"5,000,000",*,"$25,886",-13.55%,17.44%
OMNI,160,Omni,"$16,721,830 ",$29.88,"559,680",*,"$148,006",1.88%,8.24%
TOR,518,Torcoin,"$38,104 ",$0.120513,"316,179",$845,0.15%,-36.18%,-29.84%
MGO,71,MobileGo,"$64,919,925 ",$0.662253,"98,028,887",*,"$478,587",-0.09%,-0.07%
XHI,393,HiCoin,"$1,100,495 ",$0.005800,"189,729,990","$492,712",0.77%,66.41%,493.76%
CAP,619,Bottlecaps,"$174,907 ",$0.001009,"173,302,428",Low Vol,0.12%,-2.98%,-23.60%
ERY,517,Eryllium,"$42,182 ",$0.008909,"4,734,760","$1,472",2.71%,-17.64%,-26.39%
BAY,133,BitBay,"$22,981,707 ",$0.022806,"1,007,708,848",*,"$77,685",1.20%,11.80%
OS76,807,OsmiumCoin,"$20,499 ",$0.022929,"894,026",Low Vol,0.23%,7.20%,-7.83%
ERC,266,EuropeCoin,"$5,043,496 ",$0.508980,"9,909,027","$103,941",8.68%,15.01%,9.31%
AXIOM,1004,Axiom,? ,$0.008759,?,Low Vol,0.10%,5.68%,-0.67%
HAL,722,Halcyon,"$55,980 ",$0.011235,"4,982,532",Low Vol,0.15%,5.70%,-8.86%
STEX,943,STEX,? ,$0.196860,?,*,"$1,006",0.75%,12.36%
TOA,215,ToaCoin,"$8,969,623 ",$0.005289,"1,695,882,298","$91,167",-2.03%,4.58%,-2.42%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$23,995",0.40%,12.06%
VAL,621,Valorbit,"$167,511 ",$0.000046,"3,652,813,404",Low Vol,0.23%,?,?
ELE,652,Elementrem,"$118,064 ",$0.004632,"25,490,595",Low Vol,0.15%,-11.03%,-21.87%
DASHS,1011,Dashs,? ,$0.029303,?,Low Vol,0.15%,17.42%,-7.87%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$60,682",-3.38%,-7.67%
BTG,1021,Bitgem,? ,$0.895676,?,Low Vol,-0.61%,-2.03%,-11.09%
CVC,50,Civic,"$142,063,900 ",$0.417835,"340,000,000",*,"$3,809,250",-0.03%,2.95%
BTCS,597,Bitcoin Scrypt,"$274,097 ",$0.016832,"16,284,675",Low Vol,0.08%,13.80%,54.07%
DYN,278,Dynamic,"$4,347,533 ",$2.43,"1,788,718",*,"$8,520",-3.54%,5.79%
TODAY,1017,TodayCoin,? ,$0.001238,?,Low Vol,0.15%,1.96%,-38.66%
BTCR,678,Bitcurrency,"$93,881 ",$0.000554,"169,598,616",*,Low Vol,23.80%,-4.59%
PTOY,124,Patientory,"$25,282,110 ",$0.361173,"70,000,000",*,"$656,701",0.57%,12.06%
AIB,941,Advanced Inte...,? ,$0.006131,?,**,"$1,146",-6.28%,-6.09%
DIBC,682,DIBCOIN,"$87,589 ",$0.017518,"5,000,000",*,Low Vol,2.18%,14.10%
XOT,912,Internet of T...,? ,$1375.70,?,*,"$6,482",0.15%,5.74%
ABC,929,Alphabit,? ,$15.16,?,*,"$2,695",0.17%,-16.45%
WCT,175,Waves Communi...,"$14,302,918 ",$1.59,"8,996,338",*,"$20,364",2.45%,10.16%
THS,877,TechShares,? ,$0.848407,?,*,"$189,988",1.00%,15.75%
BTB,589,BitBar,"$307,527 ",$9.01,"34,127",Low Vol,6.18%,-42.40%,-17.15%
RAIN,292,Condensate,"$3,765,427 ",$0.065477,"57,507,271","$25,870",-2.10%,-8.59%,-20.35%
ZRX,53,0x,"$119,139,000 ",$0.238278,"500,000,000",*,"$4,664,290",-0.38%,3.06%
NEOS,174,NeosCoin,"$14,435,544 ",$4.15,"3,474,861","$119,604",-0.30%,13.81%,3.45%
HEAT,213,HEAT,"$9,068,959 ",$0.317485,"28,565,000",*,"$6,858",5.98%,9.88%
SCORE,406,Scorecoin,"$895,014 ",$0.031719,"28,217,250","$10,474",10.83%,26.26%,120.89%
ZRC,268,ZrCoin,"$4,867,598 ",$1.35,"3,603,093",*,"$13,069",-0.44%,-9.75%
XOC,810,Xonecoin,"$18,721 ",$0.044574,"420,000",*,Low Vol,0.15%,2.78%
SMOKE,1024,Smoke,? ,$0.005855,?,*,Low Vol,3.73%,28.10%
CREA,345,Creativecoin,"$2,200,421 ",$0.206362,"10,662,918","$1,268",0.15%,2.81%,-24.15%
FXE,472,FuturXe,"$194,338 ",$0.825493,"235,421",*,"$38,201",-24.36%,-14.08%
ABY,241,ArtByte,"$6,494,668 ",$0.008195,"792,537,250",**,"$126,408",2.80%,14.69%
EXCL,255,ExclusiveCoin,"$5,416,407 ",$1.28,"4,224,604","$69,830",0.75%,9.87%,-31.60%
XPD,636,PetroDollar,"$137,938 ",$0.002155,"63,993,275",Low Vol,0.10%,-4.51%,-0.10%
STX,118,Stox,"$26,729,718 ",$0.903031,"29,600,000",*,"$1,050,300",0.88%,-3.09%
CACH,644,CacheCoin,"$130,204 ",$0.031037,"4,195,132",Low Vol,-1.19%,-10.09%,-66.19%
SMART,301,SmartCash,"$3,451,428 ",$0.009046,"381,535,600",*,"$8,136",1.33%,-1.65%
TFL,234,TrueFlip,"$7,142,126 ",$1.14,"6,247,267",*,"$23,638",0.11%,9.60%
ATX,776,Artex Coin,"$31,007 ",$0.001651,"18,781,750",Low Vol,-1.72%,-9.29%,-31.46%
CFI,75,Cofound.it,"$58,228,300 ",$0.179164,"325,000,000",*,"$574,989",0.62%,11.58%
SRC,710,SecureCoin,"$67,372 ",$0.008351,"8,067,456",Low Vol,12.75%,-3.80%,-20.47%
PRN,931,Protean,? ,$0.000010,?,*,"$2,408",-4.02%,-54.79%
BIRDS,1007,Birds,? ,$0.000092,?,Low Vol,0.11%,-57.48%,-31.16%
JINN,538,Jinn,"$5,720,355 ",$97.45,"58,703",*,Low Vol,0.86%,?
XCT,483,C-Bit,"$140,687 ",$0.000895,"157,221,500","$1,379",0.06%,-23.86%,2.90%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.79%
CFT,442,CryptoForecast,"$398,952 ",$0.008673,"46,000,000",*,$677,0.11%,21.78%
CALC,858,CaliphCoin,$110 ,$0.001266,"87,140",Low Vol,-16.19%,2.54%,-30.77%
PND,546,Pandacoin,"$1,450,832 ",$0.000045,"32,514,916,898",Low Vol,0.11%,8.19%,1.87%
XAU,1010,Xaucoin,? ,$0.016647,?,Low Vol,0.23%,16.57%,-46.60%
PIGGY,460,Piggycoin,"$295,107 ",$0.000609,"484,630,196","$3,692",-1.67%,-32.68%,-19.79%
ACC,942,AdCoin,? ,$0.109904,?,"$1,031",-2.73%,1.95%,-14.96%
SOJ,515,Sojourn,"$46,684 ",$0.096853,"482,014",$650,0.11%,-14.77%,-45.61%
IFLT,398,InflationCoin,"$1,037,349 ",$0.000077,"13,479,551,737",*,"$5,201",0.33%,-4.94%
ECOB,177,Ecobit,"$14,272,844 ",$0.032114,"444,444,444",*,$865,0.14%,0.22%
GAS,67,Gas,"$77,399,288 ",$9.30,"8,323,542",*,"$454,876",-5.47%,-9.54%
ROYAL,961,RoyalCoin,? ,$0.002247,?,Low Vol,0.10%,27.76%,14.27%
FNC,363,FinCoin,"$1,867,355 ",$0.144996,"12,878,667",*,"$86,823",0.00%,32.28%
LIR,815,LetItRide,"$18,081 ",$0.000504,"35,844,366",*,Low Vol,0.10%,7.10%
BNB,66,Binance Coin,"$82,619,300 ",$0.826193,"100,000,000",*,"$11,261,800",-8.22%,-21.48%
EGC,328,EverGreenCoin,"$2,506,976 ",$0.188193,"13,321,301","$59,545",0.74%,4.12%,0.70%
ZNY,507,Bitzeny,"$69,351 ",$0.000917,"75,614,500","$5,537",0.10%,-8.09%,0.33%
