symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,936,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$456,997",$1.01,"450,412",*,"$1,992",2.03%
Neptune Classic,1182,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,307,HDG,HDG,"$3,981,631",$1.07,"3,709,674",*,"$136,650",8.95%
FedoraCoin,583,TIPS,TIPS,"$951,101",$0.000002,"443,168,182,458",Low Vol,-4.80%,-67.46%
KushCoin,698,KUSH,KUSH,"$121,511",$0.022314,"5,445,516",Low Vol,-1.39%,-4.38%
PoSToken,426,POS,POS,"$950,800",$1.64,"578,962",*,"$3,951",0.95%
Darcrus,582,DAR,DAR,"$1,103,519",$0.081139,"13,600,388",*,Low Vol,1.51%
EarthCoin,571,EAC,EAC,"$1,644,910",$0.000144,"11,462,145,853",Low Vol,62.22%,-26.61%
Bismuth,374,BIS,BIS,"$1,903,131",$0.389462,"4,886,565","$32,241",-4.48%,-22.85%
Po.et,217,POE,POE,"$10,106,071",$0.004731,"2,136,283,004",*,"$59,264",-1.02%
Renos,412,RNS,RNS,"$1,182,883",$0.035462,"33,356,077",*,"$1,269",-1.39%
CacheCoin,745,CACH,CACH,"$75,058",$0.017892,"4,195,132",Low Vol,0.94%,-9.71%
Golfcoin,1156,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.39%,-4.10%
DigitalDevelo...,622,DDF,DDF,"$399,709",$0.078094,"5,118,307",*,Low Vol,0.09%
Ethereum,2,ETH,ETH,"$28,191,682,608",$295.77,"95,315,912","$367,067,000",-0.54%,-4.43%
HOdlcoin,681,HODL,HODL,"$147,095",$0.001037,"141,902,870",Low Vol,-1.40%,-13.02%
Spots,787,SPT,SPT,"$52,681",$0.002351,"22,406,021",Low Vol,-6.15%,-5.95%
Obsidian,245,ODN,ODN,"$7,696,760",$0.315441,"24,400,000",*,"$106,541",-0.94%
Tattoocoin (L...,1095,TLE,TLE,?,$0.109169,?,*,Low Vol,-1.37%
LinkedCoin,1098,LKC,LKC,?,$0.000109,?,Low Vol,-1.39%,-3.87%
SIGMAcoin,990,SIGMA,SIGMA,?,$0.055857,?,*,"$12,300",-0.63%
GBCGoldCoin,736,GBC,GBC,"$83,928",$0.007387,"11,361,817",Low Vol,-1.41%,162.29%
SOILcoin,816,SOIL,SOIL,"$38,680",$0.006784,"5,702,048",Low Vol,0.57%,7.17%
Dollarcoin,708,DLC,DLC,"$112,782",$0.012384,"9,106,714",Low Vol,-1.37%,8.04%
Abncoin,938,ABN,ABN,$648,$0.009566,"67,700",Low Vol,1.41%,17.28%
ZClassic,327,ZCL,ZCL,"$3,407,510",$1.88,"1,809,800","$312,572",2.28%,-0.35%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,754,728",$1.96,"1,408,002",*,"$11,031",-1.33%
YashCoin,566,YASH,YASH,"$3,273,527",$0.327345,"10,000,236",*,Low Vol,-1.39%
MustangCoin,785,MST,MST,"$52,857",$0.083855,"630,343",Low Vol,-1.38%,-2.22%
Regalcoin,50,REC,REC,"$124,267,754",$44.22,"2,810,000","$3,505,830",-0.82%,10.11%
Operand,1172,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,462,054",$0.106230,"32,590,172","$2,836",-1.39%,-18.12%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-14.13%,-33.36%
Quantum Resis...,108,QRL,QRL,"$35,572,680",$0.684090,"52,000,000",*,"$683,251",-2.20%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,0.21%
Impact,860,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,0.12%,11.83%
netBit,1148,NBIT,NBIT,?,$0.032134,?,*,Low Vol,-1.40%
Pluton,249,PLU,PLU,"$7,234,023",$8.51,"850,000",*,"$180,707",-0.53%
Kurrent,546,KURT,KURT,"$43,293",$0.004364,"9,919,485",$668,-1.39%,1.23%
Phoenixcoin,657,PXC,PXC,"$212,309",$0.003457,"61,413,985",Low Vol,-1.24%,-6.42%
Jinn,560,JINN,JINN,"$8,742,168",$148.92,"58,703",*,Low Vol,-0.70%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001528,?,Low Vol,-1.40%,-3.87%
Tyrocoin,1054,TYC,TYC,?,$0.125482,?,Low Vol,-1.37%,-10.83%
BritCoin,472,BRIT,BRIT,"$475,021",$0.022335,"21,268,092","$2,204",-1.40%,-36.80%
Opus,354,OPT,OPT,"$2,567,943",$0.018332,"140,080,549",*,"$6,164",-0.48%
Bitradio,394,BRO,BRO,"$1,497,269",$0.259158,"5,777,438",*,"$9,885",-9.05%
Helleniccoin,392,HNC,HNC,"$1,505,784",$0.027279,"55,200,000","$12,388",-3.83%,3.24%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000327,?,"$10,281",-1.39%,-9.11%
bitGold,696,BITGOLD,BITGOLD,"$123,239",$1369.79,89.9694,*,Low Vol,-1.19%
FireFlyCoin,1080,FFC,FFC,?,$0.000055,?,Low Vol,-1.37%,-14.68%
GAIA,631,GAIA,GAIA,"$351,073",$0.014566,"24,101,381",*,Low Vol,-1.37%
Bowhead,589,AHT,AHT,"$796,056",$0.099507,"8,000,000",*,Low Vol,-1.37%
DraftCoin,436,DFT,DFT,"$870,224",$0.458261,"1,898,970",*,"$235,652",-2.34%
Terracoin,320,TRC,TRC,"$3,758,901",$0.175811,"21,380,350","$7,020",-4.92%,5.44%
BeaverCoin,805,BVC,BVC,"$43,680",$0.014021,"3,115,258",Low Vol,-1.39%,-3.01%
Bitcrystals,263,BCY,BCY,"$6,154,739",$0.264913,"23,233,059",*,"$58,120",0.51%
808Coin,427,808,808,"$945,502",$0.001038,"910,624,824","$17,243",-4.79%,-5.13%
PinkCoin,239,PINK,PINK,"$8,014,928",$0.021968,"364,852,250","$485,490",5.50%,15.93%
Skeincoin,1126,SKC,SKC,?,$0.002346,?,Low Vol,-1.39%,28.34%
GoldBlocks,720,GB,GB,"$94,583",$0.007045,"13,425,979",Low Vol,-2.96%,-0.65%
EuropeCoin,309,ERC,ERC,"$3,957,169",$0.398269,"9,935,919","$7,330",-1.34%,-4.28%
BigUp,704,BIGUP,BIGUP,"$118,124",$0.000056,"2,098,485,418",Low Vol,-1.01%,-22.89%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.67%
RonPaulCoin,786,RPC,RPC,"$52,853",$0.059731,"884,849",Low Vol,-1.40%,-6.10%
Swapcoin,1056,SWP,SWP,?,$0.091137,?,*,Low Vol,-0.63%
Einsteinium,162,EMC2,EMC2,"$16,388,583",$0.076296,"214,802,372","$3,238,540",-1.52%,1.62%
vSlice,259,VSL,VSL,"$6,428,806",$0.192534,"33,390,496",*,"$240,836",-0.75%
Lampix,257,PIX,PIX,"$6,576,065",$0.058030,"113,322,017",*,"$10,336",0.52%
Emercoin,127,EMC,EMC,"$24,313,895",$0.594682,"40,885,540","$419,981",-2.58%,14.99%
I/O Coin,81,IOC,IOC,"$62,537,339",$3.82,"16,375,232",*,"$1,072,880",-1.34%
Litecoin,5,LTC,LTC,"$2,935,857,311",$54.84,"53,531,057","$123,779,000",-0.98%,-6.25%
CasinoCoin,214,CSC,CSC,"$10,318,869",$0.267320,"38,601,187",$570,-2.13%,-12.72%
Gold Pressed ...,868,GPL,GPL,"$22,422",$0.091111,"246,092",Low Vol,-1.39%,-10.81%
Doubloon,851,BOAT,BOAT,"$27,319",$0.001473,"18,547,845",Low Vol,10.95%,-3.24%
Cryptonite,618,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.76%
Bitcurrency,779,BTCR,BTCR,"$56,979",$0.000336,"169,598,616",*,Low Vol,-1.26%
1337,555,1337,1337,"$1,725",$0.000045,"38,341,725",*,"$15,406",0.18%
BitcoinZ,434,BTCZ,BTCZ,"$893,576",$0.002836,"315,037,543","$18,928",-3.25%,9.39%
LiteBitcoin,925,LBTC,LBTC,"$4,432",$0.001390,"3,188,280",Low Vol,10.16%,-12.21%
SkinCoin,411,SKIN,SKIN,"$1,204,578",$0.013660,"88,183,483",*,"$50,598",2.49%
AquariusCoin,762,ARCO,ARCO,"$66,565",$0.046504,"1,431,366",*,Low Vol,-1.36%
WomenCoin,467,WOMEN,WOMEN,"$504,267",$0.011404,"44,220,400","$13,403",-2.96%,7.36%
Clinton,1174,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,473,732",$20.38,"710,113",*,"$1,204,030",-5.18%
Ripto Bux,700,RBX,RBX,"$120,652",$0.000316,"381,236,123",*,Low Vol,26.45%
FujiCoin,460,FJC,FJC,"$582,486",$0.000506,"1,151,031,456","$1,641",-1.42%,-3.81%
Gapcoin,768,GAP,GAP,"$64,387",$0.005460,"11,792,253",Low Vol,-1.36%,-17.06%
Capricoin,439,CPC,CPC,"$839,686",$0.421943,"1,990,045",*,"$31,082",-3.51%
I0Coin,641,I0C,I0C,"$268,688",$0.012805,"20,983,350",Low Vol,-0.32%,-0.90%
Bolivarcoin,518,BOLI,BOLI,"$157,605",$0.019763,"7,974,700",$612,-1.12%,-5.67%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000546,?,"$2,997",-1.39%,-18.17%
Animecoin,1092,ANI,ANI,?,$0.000218,?,Low Vol,-1.39%,28.19%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$2,348",0.56%,3.52%
PetroDollar,746,XPD,XPD,"$74,594",$0.001166,"63,993,275",Low Vol,7.24%,-38.35%
KingN Coin,548,KNC,KNC,"$28,473",$14.18,"2,007",*,$528,-1.39%
DNotes,297,NOTE,NOTE,"$4,441,767",$0.034611,"128,335,093","$28,549",-1.82%,-9.79%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.12%
Hush,316,HUSH,HUSH,"$3,801,239",$1.70,"2,242,500","$28,959",-1.34%,3.89%
GoldUnionCoin,1137,GUC,GUC,?,$0.480269,?,*,Low Vol,-1.37%
Ethbits,572,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.21%
Pesobit,667,PSB,PSB,"$173,412",$0.005183,"33,458,148",*,Low Vol,-0.34%
FundYourselfNow,395,FYN,FYN,"$1,493,807",$1.76,"850,000",*,"$1,818",0.20%
Verge,74,XVG,XVG,"$74,174,502",$0.005240,"14,154,250,775","$3,477,820",-0.78%,-16.07%
ChainCoin,370,CHC,CHC,"$2,046,043",$0.129116,"15,846,552","$6,426",-1.51%,-7.42%
Dix Asset,767,DIX,DIX,"$64,553",$6.5e-07,"100,000,000,000",*,Low Vol,-0.70%
Steem Dollars,329,SBD,SBD,"$3,310,605",$0.979963,"3,378,296",*,"$70,909",-1.00%
Dashs,1102,DASHS,DASHS,?,$0.015985,?,Low Vol,-15.02%,-15.26%
REAL,292,REAL,REAL,"$4,709,783",$0.468364,"10,055,817",*,"$17,336",-4.25%
REX,390,REX,REX,"$1,559,586",$0.180075,"8,660,756",*,"$1,156",-0.39%
MyBit Token,264,MYB,MYB,"$6,113,639",$2.34,"2,616,334",*,"$15,758",-0.70%
TurboCoin,1189,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.69%
Voise,273,VOISE,VOISE,"$5,533,845",$0.008606,"643,012,000",*,"$116,401",-1.25%
Darsek,697,KED,KED,"$123,109",$0.009271,"13,279,574",Low Vol,-1.37%,21.48%
Breakout,355,BRK,BRK,"$2,553,625",$0.140757,"18,142,083","$150,592",-2.81%,3.32%
COSS,233,COSS,COSS,"$8,254,466",$0.099451,"83,000,000",*,"$522,055",-2.97%
Ethereum Classic,12,ETC,ETC,"$1,015,807,957",$10.49,"96,801,696","$21,908,100",-0.05%,-3.47%
Sterlingcoin,684,SLG,SLG,"$140,872",$0.033607,"4,191,704",Low Vol,-1.37%,-0.54%
SaluS,172,SLS,SLS,"$14,820,626",$14.75,"1,004,502",*,"$111,179",0.45%
Primecoin,357,XPM,XPM,"$2,526,767",$0.119901,"21,073,777","$361,283",-1.95%,-1.73%
Status,66,SNT,SNT,"$91,777,638",$0.026445,"3,470,483,788",*,"$2,233,340",0.87%
EOT Token,375,EOT,EOT,"$1,872,358",$0.226653,"8,260,903",*,"$23,918",21.69%
42-coin,479,42,42,"$413,674",$9849.37,41.999999,$722,-3.17%,-5.02%
Storjcoin X,964,SJCX,SJCX,?,$0.345377,?,*,"$45,365",-6.26%
Minex,970,MINEX,MINEX,?,$0.044678,?,*,"$37,213",0.00%
Walton,32,WTC,WTC,"$180,486,643",$7.25,"24,898,178",*,"$6,955,850",-4.34%
Kore,223,KORE,KORE,"$9,227,003",$4.56,"2,021,763",*,"$144,581",-0.74%
WeTrust,122,TRST,TRST,"$27,270,408",$0.295943,"92,147,500",*,"$591,168",-0.40%
LandCoin,1072,LDCN,LDCN,?,$0.001878,?,*,Low Vol,-5.77%
Evotion,721,EVO,EVO,"$93,831",$0.029948,"3,133,150",Low Vol,-3.42%,-37.58%
Expanse,173,EXP,EXP,"$14,509,582",$1.84,"7,906,397","$608,816",-2.51%,-6.02%
PutinCoin,314,PUT,PUT,"$3,850,736",$0.019184,"200,729,565","$2,960",1.30%,24.10%
TenX,31,PAY,PAY,"$184,197,626",$1.76,"104,661,310",*,"$1,961,350",-1.63%
FirstCoin,38,FRST,FRST,"$169,296,959",$13.65,"12,400,981","$1,558,280",-1.23%,-1.53%
Yescoin,1055,YES,YES,?,$0.000020,?,Low Vol,-20.84%,-30.43%
Maecenas,197,ART,ART,"$11,954,957",$0.396514,"30,150,150",*,"$3,490",-0.85%
BowsCoin,866,BSC,BSC,"$23,013",$0.004146,"5,550,102",Low Vol,-1.40%,?
Polybius,192,PLBT,PLBT,"$12,239,837",$3.21,"3,808,454",*,"$44,502",-1.38%
DaxxCoin,639,DAXX,DAXX,"$270,714",$0.000550,"491,976,550",Low Vol,-1.10%,-15.87%
Breakout Stake,347,BRX,BRX,"$2,743,627",$0.437714,"6,268,082",*,"$25,714",1.17%
OKCash,189,OK,OK,"$12,491,352",$0.170933,"73,077,477",*,"$348,483",-3.33%
Magnetcoin,1079,MAGN,MAGN,?,$0.696421,?,Low Vol,-1.36%,-12.02%
CannabisCoin,369,CANN,CANN,"$2,067,579",$0.026771,"77,231,176","$389,370",-0.87%,-4.14%
President Joh...,971,GARY,GARY,?,$0.061213,?,*,"$36,614",-23.30%
GanjaCoin,1030,MRJA,MRJA,?,$0.027388,?,$704,-1.40%,-12.26%
MaxCoin,609,MAX,MAX,"$523,012",$0.008620,"60,673,701",Low Vol,-1.39%,-2.00%
VIP Tokens,836,VIP,VIP,"$31,870",$0.000382,"83,450,403",*,Low Vol,-1.40%
Advanced Inte...,1062,AIB,AIB,?,$0.005086,?,Low Vol,-0.09%,-20.37%
MCAP,69,MCAP,MCAP,"$81,756,598",$2.13,"38,295,641",*,"$1,459,940",0.67%
Santiment Net...,194,SAN,SAN,"$12,136,318",$0.216844,"55,967,968",*,"$385,239",-0.72%
MTMGaming,723,MTM,MTM,"$93,163",$0.031055,"2,999,967",*,Low Vol,-0.98%
LottoCoin,680,LOT,LOT,"$149,872",$0.000010,"14,491,014,421",Low Vol,-0.74%,-12.01%
Aion,975,AION,AION,?,$0.597776,?,*,"$32,954",1.08%
Argentum,759,ARG,ARG,"$67,548",$0.008106,"8,333,578",Low Vol,-0.93%,-0.11%
TAGRcoin,859,TAGR,TAGR,"$25,317",$0.000655,"38,669,634",*,Low Vol,-1.37%
Interzone,489,ITZ,ITZ,"$360,487",$0.389450,"925,631","$15,583",-0.68%,0.95%
Cardano,15,ADA,ADA,"$680,362,629",$0.026241,"25,927,070,538",*,"$2,776,440",-1.09%
Cannacoin,660,CCN,CCN,"$194,258",$0.041337,"4,699,384",Low Vol,-1.38%,-7.22%
Primulon,1039,PRIMU,PRIMU,?,$0.000151,?,Low Vol,-1.40%,-18.07%
Bata,449,BTA,BTA,"$724,590",$0.145469,"4,981,064","$4,824",-1.88%,-3.61%
Burst,209,BURST,BURST,"$11,044,779",$0.006135,"1,800,339,818","$207,761",-2.26%,-7.58%
PeopleCoin,1060,MEN,MEN,?,$0.000436,?,Low Vol,-1.39%,9.86%
DECENT,128,DCT,DCT,"$24,230,942",$0.472282,"51,306,089",*,"$220,669",0.49%
Wild Beast Block,446,WBB,WBB,"$767,886",$2.27,"338,017","$15,715",-1.38%,2.42%
Crown,145,CRW,CRW,"$20,604,580",$1.31,"15,741,665","$70,341",-0.14%,-2.87%
Bitmark,348,BTM,BTM,"$2,738,009",$0.391342,"6,996,460","$17,667",0.35%,7.48%
iDice,636,ICE,ICE,"$298,434",$0.189963,"1,571,013",*,Low Vol,137.81%
Zeitcoin,569,ZEIT,ZEIT,"$1,943,688",$0.000053,"36,971,144,292",Low Vol,-1.01%,-46.17%
Feathercoin,242,FTC,FTC,"$7,784,111",$0.043348,"179,571,320","$57,314",-1.47%,-4.14%
MiloCoin,878,MILO,MILO,"$18,838",$0.001746,"10,789,954",Low Vol,-1.37%,-6.89%
CryptoEscudo,864,CESC,CESC,"$23,586",$0.000164,"144,105,100",Low Vol,-1.39%,-36.11%
Crypto Bullion,407,CBX,CBX,"$1,293,424",$1.29,"1,003,347",$542,-1.30%,76.14%
President Trump,984,PRES,PRES,?,$0.002891,?,*,"$21,075",-1.37%
BestChain,1185,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.12%
SIBCoin,155,SIB,SIB,"$18,181,418",$1.16,"15,682,559","$196,440",-1.41%,-0.19%
Elcoin,689,EL,EL,"$133,021",$0.011867,"11,208,967",*,Low Vol,6.23%
Mineum,683,MNM,MNM,"$141,061",$0.014949,"9,436,367",Low Vol,-1.39%,-17.83%
Creativecoin,377,CREA,CREA,"$1,845,771",$0.146547,"12,595,080","$2,994",-1.54%,0.67%
Binance Coin,51,BNB,BNB,"$119,834,664",$1.21,"99,014,000",*,"$3,553,500",-2.34%
Vertcoin,45,VTC,VTC,"$133,279,307",$3.28,"40,635,050","$12,974,100",-1.92%,-9.52%
Moeda Loyalty...,129,MDA,MDA,"$24,149,617",$1.23,"19,628,888",*,"$116,225",-4.36%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,784,SH,SH,"$52,947",$0.001381,"38,341,725",*,Low Vol,-1.39%
Cthulhu Offer...,867,OFF,OFF,"$22,747",$0.008675,"2,622,273",Low Vol,-1.37%,-4.46%
ProCurrency,483,PROC,PROC,"$401,868",$0.031359,"12,815,205",*,"$4,376",-6.03%
SatoshiMadness,710,MAD,MAD,"$109,152",$0.000055,"2,000,683,485",*,Low Vol,-1.40%
NeosCoin,238,NEOS,NEOS,"$8,118,342",$2.29,"3,540,041","$271,105",1.12%,-8.44%
SixEleven,775,611,611,"$58,121",$0.136102,"427,036",Low Vol,3.14%,5.73%
Neblio,82,NEBL,NEBL,"$60,083,683",$4.81,"12,491,228",*,"$476,880",-0.55%
bitUSD,332,BITUSD,BITUSD,"$3,263,719",$1.00,"3,261,860",*,"$86,477",-0.83%
STEX,1024,STEX,STEX,?,$0.119138,?,*,"$1,033",-0.71%
Bitcoin Unlim...,983,BTU,BTU,?,$231.84,?,"$21,285",11.64%,7.39%
Propy,281,PRO,PRO,"$5,367,985",$0.381867,"14,057,212",*,"$191,973",-2.34%
CryptoInsight,422,TKR,TKR,"$1,009,765",$0.080589,"12,529,747",*,"$21,199",-2.73%
FuelCoin,626,FC2,FC2,"$376,888",$0.003710,"101,589,398",Low Vol,-1.39%,-17.25%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,506",-1.11%,-1.95%
UltraCoin,614,UTC,UTC,"$500,275",$0.011293,"44,298,026",Low Vol,-1.39%,-3.39%
Circuits of V...,315,COVAL,COVAL,"$3,819,020",$0.003819,"1,000,000,000",*,"$60,555",-2.07%
SecureCoin,735,SRC,SRC,"$84,592",$0.010407,"8,128,716",Low Vol,-1.40%,36.20%
Prospectors Gold,564,PGL,PGL,"$3,518,952",$0.054557,"64,500,000",*,Low Vol,-1.39%
MIYUCoin,1188,MIU,MIU,?,$0.000055,?,Low Vol,-0.72%,-3.34%
Marijuanacoin,795,MAR,MAR,"$47,314",$0.034769,"1,360,815",Low Vol,-1.23%,-5.59%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.31%
ShellCoin,1112,SHELL,SHELL,?,$0.017240,?,*,Low Vol,-1.39%
RubleBit,1067,RUBIT,RUBIT,?,$0.002401,?,Low Vol,-1.40%,-18.28%
Slimcoin,682,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.46%
8Bit,646,8BIT,8BIT,"$248,123",$0.213088,"1,164,415",*,Low Vol,-8.61%
Bitcoin Plus,311,XBC,XBC,"$3,934,547",$38.54,"102,081",*,"$42,975",-1.61%
ZCoin,105,XZC,XZC,"$37,609,659",$11.44,"3,288,104","$1,026,160",-3.01%,-13.63%
PlatinumBAR,519,XPTX,XPTX,"$153,806",$0.447441,"343,745","$1,963",-1.38%,-10.64%
Cabbage,803,CAB,CAB,"$45,255",$0.004310,"10,499,996",*,Low Vol,-1.39%
Xonecoin,895,XOC,XOC,"$12,122",$0.028861,"420,000",*,Low Vol,-1.37%
eBTC,360,EBTC,EBTC,"$2,501,914",$0.121663,"20,564,300",*,"$39,460",9.20%
Etheriya,477,RIYA,RIYA,"$422,383",$0.267072,"1,581,531",*,"$16,140",-1.37%
Dimecoin,146,DIME,DIME,"$20,391,697",$0.000038,"536,332,853,968","$17,385",-4.86%,-14.25%
Macro,993,MCR,MCR,?,$2.92,?,*,"$10,465",-19.72%
Rupee,365,RUP,RUP,"$2,289,722",$0.103950,"22,027,150","$40,583",-0.05%,-5.21%
Uro,801,URO,URO,"$45,646",$0.037808,"1,207,310",Low Vol,-1.39%,-5.84%
Dinastycoin,597,DCY,DCY,"$710,992",$0.000500,"1,420,823,761",Low Vol,-1.28%,-20.91%
E-Dinar Coin,232,EDR,EDR,"$8,260,967",$0.009322,"886,211,988","$636,879",-1.50%,-4.00%
Hive,204,HVN,HVN,"$11,511,263",$0.030697,"375,000,000",*,"$317,006",-4.62%
PRIZM,218,PZM,PZM,"$9,941,873",$1.02,"9,752,480",*,"$9,386",-1.22%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,263",0.14%,0.63%
Bottlecaps,692,CAP,CAP,"$126,481",$0.000654,"193,338,735",Low Vol,-1.57%,-16.13%
HEAT,253,HEAT,HEAT,"$6,938,169",$0.233599,"29,701,192",*,"$1,081",-0.50%
Lisk,16,LSK,LSK,"$582,459,239",$5.11,"114,001,820",*,"$13,311,100",-1.61%
Environ,913,ENV,ENV,"$7,152",$0.000054,"132,717,518",*,Low Vol,-2.47%
CampusCoin,549,CMPCO,CMPCO,"$24,382",$0.000169,"144,067,527",$568,-6.98%,-23.80%
Aidos Kuneen,1187,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,513,753",$0.043695,"103,302,073",*,"$23,086",-2.40%
FuturXe,485,FXE,FXE,"$397,393",$1.69,"235,421",*,"$79,195",-1.37%
Theresa May Coin,691,MAY,MAY,"$128,929",$0.005787,"22,277,600",Low Vol,-1.44%,-12.84%
RSGPcoin,885,RSGP,RSGP,"$15,965",$9.25,"1,726",*,Low Vol,-1.39%
FuckToken,457,FUCK,FUCK,"$604,356",$0.011760,"51,393,022",*,$792,-0.63%
MojoCoin,659,MOJO,MOJO,"$194,685",$0.016066,"12,117,828",*,Low Vol,-1.38%
VirtualCoin,706,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$614,624",$1.04,"592,928","$1,974",-1.39%,10.67%
Civic,58,CVC,CVC,"$105,044,915",$0.308774,"340,200,000",*,"$2,282,900",-1.14%
CHIPS,400,CHIPS,CHIPS,"$1,432,424",$0.082436,"17,376,136","$5,961",-1.37%,-3.94%
AdEx,88,ADX,ADX,"$54,729,994",$0.971669,"56,325,759",*,"$6,039,640",-2.16%
Sharkcoin,1089,SAK,SAK,?,$0.001810,?,Low Vol,-4.57%,-10.57%
Sphere,241,SPHR,SPHR,"$7,788,031",$2.53,"3,082,940",*,"$3,778",-0.93%
Cannation,709,CNNC,CNNC,"$110,407",$0.044575,"2,476,893",Low Vol,-1.37%,3.42%
Beatcoin,842,XBTS,XBTS,"$30,387",$0.019930,"1,524,686",Low Vol,-1.37%,48.27%
Bytom,75,BTM,BTM,"$71,702,096",$0.072647,"987,000,000",*,"$194,662",-1.70%
Bit20,676,BTWTY,BTWTY,"$159,640","$157,126",1.016,*,Low Vol,-1.50%
Elementrem,707,ELE,ELE,"$113,365",$0.004419,"25,653,026",Low Vol,-1.40%,-1.94%
