symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,793,TajCoin,"$22,473 ",$0.003225,"6,969,088",Low Vol,3.67%,-9.42%,-18.82%
MNM,639,Mineum,"$131,256 ",$0.013910,"9,436,367",Low Vol,-8.27%,-34.25%,-33.43%
PWR,848,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,-1.55%,-5.74%,-0.53%
XPM,241,Primecoin,"$5,952,363 ",$0.290327,"20,502,273","$628,095",0.15%,-26.27%,-38.92%
AGLC,686,AgrolifeCoin,"$77,729 ",$0.012685,"6,127,469",*,Low Vol,-1.55%,-36.60%
BTCS,448,Bitcoin Scrypt,"$274,491 ",$0.016856,"16,284,663","$1,472",-1.55%,-2.85%,34.27%
IXC,537,Ixcoin,"$1,571,950 ",$0.074858,"20,999,088",*,Low Vol,-4.04%,-12.75%
MTLMC3,751,Metal Music Coin,"$36,675 ",$0.000460,"79,719,140",Low Vol,-1.55%,-7.10%,5.58%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,670,529 ",$11.38,"850,000",*,"$111,194",-0.16%,-16.77%
NOBL,554,NobleCoin,"$593,525 ",$0.000258,"2,302,047,567",Low Vol,-1.62%,-11.93%,-1.06%
PRIMU,1033,Primulon,? ,$0.000087,?,Low Vol,-1.20%,-52.73%,-14.80%
XPY,599,PayCoin,"$219,854 ",$0.018640,"11,794,702",**,Low Vol,-1.47%,0.33%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$3,460",0.00%,7.72%
MIOTA,9,IOTA,"$1,639,072,331 ",$0.589694,"2,779,530,283",*,"$74,904,100",-7.22%,-20.73%
FID,866,BITFID,? ,$0.070400,?,*,"$594,747",-11.25%,-65.25%
FIMK,391,FIMKrypto,"$902,406 ",$0.001564,"577,004,618",*,"$1,121",8.57%,-8.95%
BYC,379,Bytecent,"$1,070,338 ",$0.608202,"1,759,840","$10,868",-1.39%,-10.81%,-2.42%
IXT,164,iXledger,"$15,100,318 ",$0.422046,"35,778,844",*,"$272,248",-2.35%,-20.86%
BTCD,48,BitcoinDark,"$135,135,911 ",$104.85,"1,288,862","$2,834,940",-2.81%,-9.25%,57.98%
JNS,535,Janus,"$1,902,737 ",$0.089950,"21,153,198",*,Low Vol,-0.96%,-14.88%
UNITS,632,GameUnits,"$138,864 ",$0.039984,"3,472,983",*,Low Vol,-1.55%,13.40%
MAR,492,Marijuanacoin,"$78,986 ",$0.067369,"1,172,444",$511,-1.46%,-20.63%,0.10%
SNC,260,SunContract,"$4,709,261 ",$0.045704,"103,039,388",*,"$75,382",0.78%,-0.15%
SNGLS,70,SingularDTV,"$69,018,600 ",$0.115031,"600,000,000",*,"$563,266",0.32%,-14.85%
MAX,342,MaxCoin,"$1,994,938 ",$0.033183,"60,119,829","$132,006",0.74%,-40.38%,-61.73%
SNM,133,SONM,"$21,279,409 ",$0.064218,"331,360,000",*,"$330,621",-5.33%,-6.26%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.66%
TP1,1057,KolschCoin,? ,$0.030714,?,Low Vol,-1.55%,4.11%,5.44%
SNT,56,Status,"$107,044,296 ",$0.030844,"3,470,483,788",*,"$9,944,500",-2.15%,-22.55%
WGO,409,WavesGo,"$658,125 ",$0.065832,"9,996,979",*,$533,0.22%,-16.71%
MAD,676,SatoshiMadness,"$86,916 ",$0.000043,"2,000,683,485",*,Low Vol,-1.55%,-5.77%
LAZ,1056,Lazaruscoin,? ,$0.001216,?,*,Low Vol,-1.55%,?
AXF,897,AxFunds,? ,$0.036538,?,"$20,349",7.92%,-35.82%,-43.25%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",2.02%,-6.98%,-11.09%
UGT,858,UG Token,? ,$0.213520,?,*,"$2,849,150",-4.42%,-47.25%
FFC,941,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.47%,-4.58%,-20.70%
MAO,469,Mao Zedong,"$158,745 ",$0.030506,"5,203,745","$4,558",10.31%,6.78%,18.44%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,-1.55%,5.48%
GUC,1063,GoldUnionCoin,? ,$0.521359,?,*,Low Vol,-1.55%,-43.46%
MGM,838,Magnum,"$5,700 ",$0.001520,"3,748,760",Low Vol,-1.55%,-19.56%,-30.39%
SHDW,582,Shadow Token,"$306,890 ",$0.043841,"7,000,000",*,Low Vol,-2.53%,-43.07%
EVO,732,Evotion,"$46,529 ",$0.018844,"2,469,220",Low Vol,-4.83%,-8.66%,-18.63%
DTB,171,Databits,"$14,076,412 ",$0.618803,"22,747,809",*,"$118,517",0.65%,-19.16%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,-1.46%,-5.77%
TSE,706,Tattoocoin (S...,"$62,851 ",$0.000695,"90,421,856",*,Low Vol,-1.55%,0.52%
GUN,702,Guncoin,"$66,115 ",$0.000348,"190,224,928",Low Vol,-1.54%,-16.16%,-20.26%
GUP,162,Matchpool,"$15,688,875 ",$0.209185,"75,000,000",*,"$465,529",1.68%,-14.71%
PCN,975,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.20%,417.19%
TYCHO,907,Tychocoin,? ,$0.106435,?,"$5,361",-3.52%,-7.98%,-23.84%
NYC,460,NewYorkCoin,"$201,069 ",$0.000003,"59,719,935,819",$740,-1.96%,19.63%,-39.83%
CARBON,541,Carboncoin,"$1,337,348 ",$0.000087,"15,391,989,593",Low Vol,-1.55%,88.53%,50.01%
UNC,1043,UNCoin,? ,$0.000043,?,*,Low Vol,-1.55%,-5.74%
YBC,165,YbCoin,"$15,083,138 ",$4.99,"3,020,482",*,"$3,864,390",0.73%,-14.96%
XBG,1034,BTCGold,? ,$0.006821,?,Low Vol,-1.55%,-57.61%,-58.16%
BET,1005,BetaCoin,? ,$0.003575,?,Low Vol,-1.47%,58.32%,29.95%
CMP,300,Compcoin,"$3,197,760 ",$0.759812,"4,208,620","$40,923",-1.24%,-23.09%,-1.01%
FBC,889,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.64%,-54.56%
GRWI,893,Growers Inter...,? ,$1.31,?,*,"$29,060",-1.19%,13.26%
HUC,341,HunterCoin,"$2,005,008 ",$0.105566,"18,992,930","$27,443",-1.15%,-12.85%,-19.72%
LSK,14,Lisk,"$678,852,822 ",$6.07,"111,814,710",*,"$30,988,400",-2.37%,-13.74%
VGC,999,VegasCoin,? ,$0.000651,?,Low Vol,-1.54%,-5.85%,-7.00%
POKE,1047,PokeCoin,? ,$0.000087,?,Low Vol,-1.55%,88.53%,-33.69%
BDL,899,Bitdeal,? ,$0.072779,?,"$16,186",-5.28%,-7.99%,-17.86%
TTC,653,TittieCoin,"$110,506 ",$0.000088,"1,259,816,434",Low Vol,-1.68%,-36.53%,-63.04%
SPORT,1071,SportsCoin,? ,$0.000956,?,*,Low Vol,-1.46%,-5.77%
TOKEN,849,SwapToken,"$1,977 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.38%,25.48%
VLT,447,Veltor,"$290,749 ",$0.524009,"554,855","$1,958",-1.55%,-12.40%,2.56%
BUMBA,683,BumbaCoin,"$79,119 ",$0.003562,"22,209,920",Low Vol,-1.55%,-3.41%,32.28%
GRT,688,Grantcoin,"$77,098 ",$0.001826,"42,228,486",*,Low Vol,-1.22%,-34.00%
GRS,212,Groestlcoin,"$8,210,910 ",$0.120192,"68,314,949","$283,247",0.26%,-22.56%,1.07%
BLZ,778,BlazeCoin,"$27,054 ",$0.000044,"608,557,394",Low Vol,-3.83%,-8.35%,23.56%
BLU,538,BlueCoin,"$1,437,071 ",$0.002501,"574,683,675",Low Vol,-1.53%,-7.33%,20.00%
PEPECASH,220,Pepe Cash,"$6,961,924 ",$0.009919,"701,884,009",*,"$6,573",-1.52%,-10.36%
1337,359,1337,"$1,690,979 ",$0.000073,"23,271,783,423",*,"$10,924",-22.86%,-27.37%
MARS,678,Marscoin,"$86,714 ",$0.003066,"28,279,074",Low Vol,4.37%,-0.70%,4.65%
DOLLAR,790,Dollar Online,"$23,676 ",$0.031409,"753,776",Low Vol,-0.35%,4.82%,-23.56%
FLAX,458,Flaxscript,"$214,391 ",$0.038534,"5,563,733","$1,711",-1.55%,-0.47%,82.27%
RUSTBITS,559,Rustbits,"$528,630 ",$0.014975,"35,300,866",*,Low Vol,-0.55%,78.06%
SC,38,Siacoin,"$199,810,841 ",$0.006860,"29,128,855,470","$9,247,750",-1.52%,-17.90%,-18.87%
FTC,195,Feathercoin,"$9,856,919 ",$0.056576,"174,223,160","$121,823",-0.52%,-10.03%,-8.22%
GRE,399,Greencoin,"$741,080 ",$0.000223,"3,329,096,641",*,$633,-1.54%,-76.66%
GRC,174,GridCoin,"$13,765,316 ",$0.035267,"390,312,753","$158,100",-0.97%,-14.73%,-11.97%
BLK,152,BlackCoin,"$16,719,897 ",$0.218985,"76,351,790",*,"$1,410,100",-2.15%,-20.06%
WGR,169,Wagerr,"$14,442,488 ",$0.078921,"183,000,000",*,"$69,766",-3.40%,-8.81%
SPRTS,526,Sprouts,"$17,522,654 ",$0.000039,"447,674,573,676",*,Low Vol,-1.24%,-13.41%
BLC,638,Blakecoin,"$133,751 ",$0.008844,"15,122,697",Low Vol,-1.38%,-3.86%,2.93%
DCRE,1027,DeltaCredits,? ,$0.173772,?,*,Low Vol,-1.55%,-9.07%
MG,903,Mind Gene,? ,$0.008254,?,"$11,235",-16.25%,-20.53%,-37.75%
XCXT,421,CoinonatX,"$492,093 ",$0.040369,"12,189,862","$4,737",-9.61%,-7.66%,0.93%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,-0.05%,-14.68%
SHA,957,SHACoin,? ,$0.000999,?,Low Vol,7.83%,-27.73%,1.30%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,110",Low Vol,?,-5.19%,7.03%
MARX,942,MarxCoin,? ,$0.001030,?,Low Vol,-9.80%,-2.63%,-22.25%
MXT,542,MarteXcoin,"$1,334,572 ",$0.486735,"2,741,886",Low Vol,-1.56%,-5.77%,-37.20%
MI,508,Xiaomicoin,"$53,679 ",$0.000132,"406,141,855",*,"$13,444",-4.40%,-34.82%
RADS,130,Radium,"$22,035,357 ",$6.60,"3,338,721",*,"$1,203,570",-2.46%,-17.85%
KASHH,1053,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.55%,-9.12%
RUPX,668,Rupaya,"$95,974 ",$0.017833,"5,381,750",Low Vol,-1.20%,-26.51%,-32.69%
EMC2,205,Einsteinium,"$8,722,861 ",$0.040771,"213,946,108","$230,453",-1.34%,-11.67%,-15.10%
CBX,383,Crypto Bullion,"$999,903 ",$0.999178,"1,000,726",$719,-0.79%,-0.18%,43.31%
HLB,868,Lepaoquan,? ,$0.010093,?,*,"$353,665",7.55%,-38.66%
GB,603,GoldBlocks,"$211,303 ",$0.014028,"15,063,246",Low Vol,-1.49%,-6.84%,1.64%
LKC,1031,LinkedCoin,? ,$0.000174,?,Low Vol,-1.55%,-24.61%,-12.42%
DON,968,Donationcoin,? ,$0.000565,?,**,Low Vol,-1.54%,-19.18%
CTR,877,Centra,? ,$1.06,?,*,"$129,219",-3.12%,-17.15%
FJC,402,FujiCoin,"$713,455 ",$0.000659,"1,082,937,002","$1,616",47.95%,14.56%,20.36%
CRYPT,544,CryptCoin,"$1,175,001 ",$0.194147,"6,052,123",Low Vol,-1.55%,-15.73%,202.91%
REP,31,Augur,"$242,270,600 ",$22.02,"11,000,000",*,"$3,454,730",-1.89%,-10.84%
GLC,406,GlobalCoin,"$699,311 ",$0.010730,"65,171,010","$1,165",-1.55%,-13.77%,-16.84%
GLD,274,GoldCoin,"$4,094,024 ",$0.101156,"40,472,376","$56,780",-3.56%,-16.90%,-13.81%
FUCK,351,FuckToken,"$1,827,829 ",$0.042317,"43,193,633",*,"$3,038",11.53%,?
ECA,551,Electra,"$840,584 ",$0.000041,"20,261,132,216",Low Vol,-1.83%,343.91%,105.04%
USDE,909,USDe,? ,$0.000695,?,"$5,259",-1.55%,-4.93%,-64.00%
CTO,741,Crypto,"$40,347 ",$0.003649,"11,056,391",Low Vol,-1.55%,41.40%,-2.65%
SMC,581,SmartCoin,"$309,956 ",$0.013336,"23,242,606",Low Vol,-2.05%,0.32%,15.83%
DOT,348,Dotcoin,"$1,898,780 ",$0.007674,"247,427,000",*,"$25,971",-0.42%,-0.57%
REE,586,ReeCoin,"$278,317 ",$0.022503,"12,367,704",Low Vol,-1.55%,-5.77%,6.49%
PZM,196,PRIZM,"$9,780,344 ",$1.14,"8,582,637",*,"$12,708",-1.40%,-6.02%
CLAM,138,Clams,"$18,999,988 ",$7.30,"2,601,099",*,"$461,318",-1.00%,-8.52%
FCT,33,Factom,"$218,554,966 ",$24.99,"8,745,102",*,"$3,874,120",-0.82%,-8.77%
SBD,296,Steem Dollars,"$3,365,821 ",$0.948611,"3,548,157",*,"$139,704",-3.01%,-3.13%
CONX,820,Concoin,"$12,933 ",$0.017377,"744,266",Low Vol,-1.55%,10.11%,-12.55%
GPU,655,GPU Coin,"$108,835 ",$0.002689,"40,477,042",Low Vol,-2.08%,29.66%,21.22%
QTUM,15,Qtum,"$665,891,700 ",$11.29,"59,000,000",*,"$163,161,000",-7.05%,-27.62%
FUZZ,800,FuzzBalls,"$20,843 ",$0.004315,"4,829,945",Low Vol,-1.56%,-3.43%,-2.26%
BITEUR,479,bitEUR,"$119,473 ",$1.17,"102,466",*,"$6,014",-0.11%,-4.70%
BSD,238,BitSend,"$6,104,064 ",$0.373540,"16,341,125","$53,969",-1.83%,-9.96%,-6.08%
TOP,964,TopCoin,? ,$0.001130,?,Low Vol,-1.47%,5.20%,-42.63%
FCN,384,Fantomcoin,"$995,003 ",$0.160739,"6,190,179","$4,023",-1.55%,-14.31%,-16.80%
BSC,812,BowsCoin,"$16,155 ",$0.002911,"5,550,102",Low Vol,-1.55%,-14.65%,-10.16%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",3.65%,-0.57%,48.68%
FC2,593,FuelCoin,"$251,430 ",$0.002476,"101,536,658",**,Low Vol,-1.55%,-5.10%
RICHX,1070,RichCoin,? ,$0.006516,?,Low Vol,-1.55%,-6.99%,-1.29%
JET,462,JetCoin,"$192,880 ",$0.095237,"2,025,265",*,"$3,125",-1.29%,-32.71%
ZMC,782,ZetaMicron,"$26,081 ",$0.000043,"600,344,291",*,Low Vol,-1.55%,-5.79%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.09%
LTC,5,Litecoin,"$3,538,120,637 ",$67.03,"52,782,482","$929,564,000",-3.06%,-13.48%,6.78%
LTB,623,LiteBar,"$156,428 ",$0.214913,"727,866",Low Vol,32.62%,?,28.13%
UNITY,151,SuperNET,"$16,941,830 ",$20.76,"816,061",*,"$1,480",-0.67%,-4.63%
AUR,243,Auroracoin,"$5,890,115 ",$0.680298,"8,658,139",**,"$19,320",-1.55%,-5.18%
XTC,412,TileCoin,"$605,596 ",$0.006056,"100,000,000",*,"$24,634",-0.02%,-22.86%
SPACE,473,SpaceCoin,"$138,322 ",$0.007152,"19,340,233",$656,-0.38%,46.02%,53.89%
1ST,105,FirstBlood,"$30,514,735 ",$0.356654,"85,558,371",*,"$2,242,180",-1.67%,-33.55%
XTO,382,Tao,"$1,031,348 ",$0.033829,"30,487,090","$3,384",-1.55%,-11.97%,-30.29%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$102,672 ",$0.017377,"5,908,450",Low Vol,-1.55%,-16.17%,-27.91%
611,716,SixEleven,"$56,222 ",$0.133322,"421,697",Low Vol,-1.55%,-1.33%,0.66%
ALL,680,Allion,"$80,914 ",$0.013052,"6,199,359",Low Vol,-1.52%,-15.37%,11.89%
EDG,77,Edgeless,"$52,115,064 ",$0.635191,"82,046,288",*,"$1,477,280",-4.19%,-17.34%
CTIC2,512,Coimatic 2.0,"$35,283 ",$0.004830,"7,305,500","$1,039",-1.43%,10.65%,14.11%
RLC,79,iExec RLC,"$47,623,153 ",$0.602285,"79,070,793",*,"$633,828",-2.18%,-13.24%
EDR,181,E-Dinar Coin,"$12,113,720 ",$0.013669,"886,211,988","$673,363",-1.03%,-0.62%,3.76%
SH,833,Shilling,"$8,245 ",$0.001958,"4,210,100",*,Low Vol,-1.55%,-49.43%
NTO,178,Fujinto,"$12,583,880 ",$0.217856,"57,762,376",*,"$183,293",8.32%,-57.57%
WAVES,17,Waves,"$474,909,000 ",$4.75,"100,000,000",*,"$8,395,650",-1.08%,-8.55%
PUT,221,PutinCoin,"$6,951,185 ",$0.034651,"200,603,864","$6,704",-7.16%,-5.74%,-17.18%
RLT,449,RouletteToken,"$270,653 ",$0.026816,"10,092,839",*,"$4,672",1.94%,-4.58%
ALT,337,Altcoin,"$2,087,377 ",$17.09,"122,175",*,$689,-4.62%,12.08%
LMC,224,LoMoCoin,"$6,894,616 ",$0.032157,"214,404,146",*,"$688,991",-4.21%,-26.92%
ORB,555,Orbitcoin,"$591,261 ",$0.195493,"3,024,460",Low Vol,-3.27%,-8.46%,-16.71%
VPRC,817,VapersCoin,"$14,024 ",$0.000018,"780,124,964",Low Vol,-3.98%,-43.94%,-53.55%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.58%,16.10%
CAB,772,Cabbage,"$30,106 ",$0.002867,"10,499,996",*,Low Vol,-2.20%,-30.12%
I0C,562,I0Coin,"$492,195 ",$0.023459,"20,981,073",Low Vol,-1.55%,-2.35%,-13.64%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-3.95%,-13.12%,65.56%
FUTC,1042,FutCoin,? ,$0.001694,?,Low Vol,-1.56%,22.50%,49.20%
BAS,440,BitAsean,"$359,091 ",$0.071818,"5,000,000",*,"$7,998",-1.87%,-12.36%
OMNI,157,Omni,"$16,235,110 ",$29.01,"559,669",*,"$175,293",-1.87%,-11.01%
TOR,501,Torcoin,"$65,601 ",$0.207480,"316,179","$1,344",-1.08%,51.26%,-32.84%
MGO,71,MobileGo,"$65,044,225 ",$0.663521,"98,028,887",*,"$1,177,790",-8.56%,-12.72%
XHI,411,HiCoin,"$619,928 ",$0.003267,"189,729,990","$291,637",1.07%,43.39%,235.38%
CAP,608,Bottlecaps,"$195,283 ",$0.001130,"172,879,527",Low Vol,-1.47%,-8.57%,-14.87%
ERY,502,Eryllium,"$64,139 ",$0.013550,"4,733,419","$1,442",-3.32%,22.86%,5.07%
BAY,131,BitBay,"$21,885,959 ",$0.021719,"1,007,705,802",*,"$138,445",5.87%,-0.56%
OS76,802,OsmiumCoin,"$19,420 ",$0.021722,"894,026",Low Vol,-1.47%,-25.20%,-20.87%
ERC,264,EuropeCoin,"$4,433,544 ",$0.447463,"9,908,181","$320,147",-4.51%,-22.26%,-2.45%
AXIOM,1036,Axiom,? ,$0.008298,?,Low Vol,-1.55%,-5.74%,-2.19%
OFF,765,Cthulhu Offer...,"$32,686 ",$0.012468,"2,621,578",Low Vol,-1.55%,-1.62%,2.51%
STEX,920,STEX,? ,$0.184546,?,*,"$1,243",-0.66%,-12.62%
TOA,206,ToaCoin,"$8,696,804 ",$0.005131,"1,695,052,055","$98,050",-3.57%,-7.51%,-3.90%
BLX,896,Blockchain Index,? ,$1.63,?,*,"$20,996",-3.14%,-9.82%
VAL,618,Valorbit,"$164,966 ",$0.000045,"3,645,558,903",Low Vol,?,-1.85%,3.61%
DASHS,1024,Dashs,? ,$0.024328,?,Low Vol,-1.55%,-5.76%,-21.23%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,405",0.00%,-9.79%
BTG,992,Bitgem,? ,$1.03,?,Low Vol,-1.47%,30.04%,5.68%
CVC,49,Civic,"$134,783,820 ",$0.396423,"340,000,000",*,"$5,233,920",-0.32%,-8.07%
BOST,500,BoostCoin,"$66,440 ",$0.005604,"11,855,487",$736,-5.58%,-18.93%,9.20%
DYN,263,Dynamic,"$4,443,284 ",$2.49,"1,786,152",*,"$35,096",-1.55%,-8.49%
TODAY,1010,TodayCoin,? ,$0.001303,?,Low Vol,-1.56%,-2.52%,-12.24%
BTCR,656,Bitcurrency,"$106,854 ",$0.000630,"169,598,616",*,Low Vol,-1.47%,-14.21%
PTOY,122,Patientory,"$23,076,550 ",$0.329665,"70,000,000",*,"$1,216,710",-0.94%,-15.71%
AIB,1011,Advanced Inte...,? ,$0.005986,?,**,Low Vol,-1.55%,-9.96%
DIBC,682,DIBCOIN,"$79,355 ",$0.015871,"5,000,000",*,Low Vol,-1.56%,-9.70%
GBRC,969,Global Busine...,? ,$0.000130,?,Low Vol,47.81%,?,49.32%
ABC,932,Alphabit,? ,$17.55,?,*,$787,-1.55%,7.29%
WCT,172,Waves Communi...,"$14,072,252 ",$1.56,"8,996,338",*,"$39,453",-1.47%,-11.94%
THS,875,TechShares,? ,$0.716794,?,*,"$155,447",-2.03%,-8.24%
BTB,556,BitBar,"$571,604 ",$16.76,"34,101",Low Vol,-1.47%,0.19%,75.82%
RAIN,279,Condensate,"$3,970,700 ",$0.069468,"57,158,939","$61,731",-0.95%,7.93%,-19.05%
ZRX,50,0x,"$126,705,000 ",$0.253410,"500,000,000",*,"$10,858,400",-1.28%,-11.65%
NEOS,176,NeosCoin,"$13,203,180 ",$3.80,"3,472,821","$267,235",-1.62%,-9.55%,-12.55%
HEAT,222,HEAT,"$6,945,243 ",$0.243444,"28,529,120",*,"$17,324",-1.55%,-14.49%
SCORE,408,Scorecoin,"$678,479 ",$0.024087,"28,167,500","$15,766",-1.60%,-19.94%,622.09%
ZRC,252,ZrCoin,"$5,303,429 ",$1.47,"3,603,093",*,"$21,350",-1.72%,-5.25%
XOC,832,Xonecoin,"$9,123 ",$0.021722,"420,000",*,Low Vol,-1.55%,-64.28%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.51%,-25.34%
CREA,534,Creativecoin,"$2,121,118 ",$0.198927,"10,662,793",Low Vol,-2.07%,1.60%,-7.10%
FXE,452,FuturXe,"$244,527 ",$1.04,"235,421",*,"$47,545",-1.27%,-5.51%
ABY,242,ArtByte,"$5,893,481 ",$0.007436,"792,537,250",**,"$99,637",-1.97%,-7.99%
EXCL,262,ExclusiveCoin,"$4,456,534 ",$1.06,"4,222,282","$75,009",-5.18%,-17.20%,-34.86%
XPD,619,PetroDollar,"$163,382 ",$0.002553,"63,993,275",Low Vol,-1.55%,21.92%,25.90%
STX,117,Stox,"$26,112,528 ",$0.882180,"29,600,000",*,"$1,016,540",-5.84%,-18.89%
CACH,461,CacheCoin,"$197,212 ",$0.047010,"4,195,132","$1,406",-1.58%,-24.28%,-52.02%
SMART,288,SmartCash,"$3,561,810 ",$0.009603,"370,900,600",*,"$4,942",1.25%,-13.04%
TFL,225,TrueFlip,"$6,806,710 ",$1.09,"6,247,267",*,"$22,404",-1.49%,-5.06%
ATX,742,Artex Coin,"$39,981 ",$0.002129,"18,781,750",Low Vol,-1.46%,-1.64%,-28.33%
CFI,75,Cofound.it,"$55,173,300 ",$0.169764,"325,000,000",*,"$628,757",0.65%,-18.78%
SRC,692,SecureCoin,"$73,508 ",$0.009123,"8,057,436",Low Vol,-1.55%,-19.86%,-41.57%
PRN,931,Protean,? ,$0.000026,?,*,$791,-0.99%,51.04%
BIRDS,963,Birds,? ,$0.000267,?,Low Vol,-1.09%,106.89%,105.47%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,505,C-Bit,"$57,656 ",$0.000367,"157,180,750","$1,174",-5.11%,-58.17%,-52.83%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.39%
CFT,434,CryptoForecast,"$379,692 ",$0.008254,"46,000,000",*,"$1,006",-1.55%,-10.01%
CALC,525,CaliphCoin,$125 ,$0.001434,"87,140","$8,044",35.45%,6.98%,7.12%
PND,369,Pandacoin,"$1,349,984 ",$0.000042,"32,514,916,898",$516,-3.60%,-9.17%,-1.49%
XAU,1058,Xaucoin,? ,$0.026935,?,Low Vol,-1.56%,-5.77%,17.02%
PIGGY,569,Piggycoin,"$381,256 ",$0.000787,"484,629,118",Low Vol,4.03%,0.58%,-10.59%
ACC,956,AdCoin,? ,$0.098839,?,Low Vol,-1.20%,-0.81%,-36.66%
SOJ,503,Sojourn,"$58,781 ",$0.122024,"481,714","$1,695",-1.20%,-8.43%,-43.61%
IFLT,396,InflationCoin,"$795,533 ",$0.000060,"13,180,050,859",*,"$3,724",6.02%,-5.77%
LINX,416,Linx,"$571,800 ",$0.091995,"6,215,550","$13,356",-0.92%,-11.33%,-38.34%
GAS,61,Gas,"$89,034,309 ",$10.71,"8,311,487",*,"$1,024,030",4.47%,-20.57%
ROYAL,1017,RoyalCoin,? ,$0.002259,?,Low Vol,-1.55%,48.49%,3.45%
