symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,184,Databits,"$11,551,997 ",$0.507829,"22,747,809",*,"$82,071",1.53%,7.13%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$50,645 ",$0.000560,"90,421,856",*,Low Vol,0.17%,11.29%
XNG,857,Enigma,"$3,357 ",$0.201912,"16,627",Low Vol,0.58%,10.10%,-11.19%
GUN,697,Guncoin,"$67,742 ",$0.000354,"191,168,728",Low Vol,0.55%,8.61%,-6.50%
GUP,165,Matchpool,"$14,142,225 ",$0.188563,"75,000,000",*,"$291,398",1.49%,24.41%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$575,094 ",$0.114461,"5,024,368","$16,666",3.74%,29.57%,25.40%
NYC,459,NewYorkCoin,"$180,150 ",$0.000003,"59,719,935,819",$784,0.58%,-18.30%,-41.25%
CARBON,556,Carboncoin,"$609,615 ",$0.000040,"15,391,994,599",Low Vol,0.58%,-36.95%,-5.98%
UNC,1025,UNCoin,? ,$0.000040,?,*,Low Vol,0.50%,10.26%
YBC,285,YbCoin,"$3,231,084 ",$1.07,"3,020,524",*,"$1,379,640",1.04%,0.68%
XBG,926,BTCGold,? ,$0.001426,?,"$1,718",0.51%,31.74%,79.10%
BET,905,BetaCoin,? ,$0.011646,?,"$7,253",-14.31%,19.36%,744.66%
CMP,234,Compcoin,"$5,907,098 ",$1.39,"4,259,302","$69,977",-11.17%,-51.67%,42.33%
FBC,906,FiboCoins,? ,$0.003345,?,"$6,637",9.50%,53.39%,11.72%
HUC,342,HunterCoin,"$1,699,840 ",$0.088321,"19,246,050","$24,126",1.54%,12.30%,-3.98%
ALTC,843,Antilitecoin,"$8,737 ",$0.000277,"31,512,613",Low Vol,0.68%,10.26%,-17.73%
LSK,14,Lisk,"$689,184,880 ",$6.13,"112,398,315",*,"$11,020,300",0.48%,15.76%
VGC,1022,VegasCoin,? ,$0.000594,?,Low Vol,0.58%,10.26%,-17.16%
XBTS,794,Beatcoin,"$23,551 ",$0.015446,"1,524,686",Low Vol,0.58%,-27.78%,-9.19%
TTC,634,TittieCoin,"$115,501 ",$0.000092,"1,259,816,434",Low Vol,0.68%,28.19%,6.41%
SPORT,1056,SportsCoin,? ,$0.000673,?,*,Low Vol,0.51%,-1.35%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,582,Veltor,"$296,736 ",$0.534800,"554,855",Low Vol,-0.70%,10.27%,-6.43%
BUMBA,710,BumbaCoin,"$59,034 ",$0.002654,"22,246,656",Low Vol,0.51%,11.93%,-22.89%
GRT,670,Grantcoin,"$87,236 ",$0.002060,"42,357,806",*,Low Vol,0.58%,8.00%
GRS,187,Groestlcoin,"$11,084,407 ",$0.162032,"68,408,756","$225,509",0.49%,14.16%,31.48%
BLZ,819,BlazeCoin,"$16,556 ",$0.000027,"608,557,394",Low Vol,1.35%,14.98%,-19.35%
BLU,306,BlueCoin,"$2,551,756 ",$0.004440,"574,683,675","$8,466",0.84%,12.92%,2.57%
PEPECASH,221,Pepe Cash,"$7,107,137 ",$0.010126,"701,884,009",*,$582,0.60%,1.18%
1337,354,1337,"$1,441,907 ",$0.000062,"23,271,873,064",*,"$3,633",26.31%,3.14%
MARS,709,Marscoin,"$59,352 ",$0.002099,"28,279,074",Low Vol,0.58%,10.51%,-5.14%
DOLLAR,814,Dollar Online,"$17,614 ",$0.023368,"753,776",Low Vol,0.51%,8.42%,-19.76%
FLAX,597,Flaxscript,"$221,713 ",$0.039804,"5,570,100",Low Vol,0.51%,27.15%,150.26%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000119,?,Low Vol,0.68%,-17.31%,41.03%
SC,43,Siacoin,"$134,147,198 ",$0.004553,"29,460,627,222","$3,792,280",0.70%,15.44%,-19.47%
FTC,211,Feathercoin,"$8,060,434 ",$0.045890,"175,645,320","$290,331",-0.91%,49.15%,-8.60%
GRE,531,Greencoin,"$3,501,293 ",$0.001040,"3,367,696,641",*,Low Vol,330.86%,766.48%
GRC,177,GridCoin,"$12,338,957 ",$0.031613,"390,312,753","$139,326",0.78%,11.55%,-3.57%
BLK,169,BlackCoin,"$13,393,412 ",$0.175357,"76,377,974",*,"$1,619,590",11.32%,50.23%
WGR,157,Wagerr,"$15,612,188 ",$0.085312,"183,000,000",*,"$29,457",-0.63%,9.36%
SPRTS,143,Sprouts,"$17,100,947 ",$0.000031,"555,348,164,938",*,"$2,013",-3.15%,106.18%
BLC,481,Blakecoin,"$100,003 ",$0.006613,"15,122,697",$722,2.15%,1.42%,-20.21%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006733,?,"$12,017",6.87%,16.15%,12.05%
XCXT,434,CoinonatX,"$419,122 ",$0.032898,"12,740,001","$4,337",7.19%,-9.60%,-21.25%
CBD,1029,CBD Crystals,? ,$0.001386,?,*,Low Vol,0.50%,-3.53%
SHA,1071,SHACoin,? ,$0.000753,?,Low Vol,0.58%,?,-15.36%
WORM,761,HealthyWormCoin,"$34,467 ",$0.000317,"108,781,596",Low Vol,0.51%,26.01%,-23.27%
MARX,1005,MarxCoin,? ,$0.000782,?,Low Vol,1.16%,34.91%,-2.82%
MXT,196,MarteXcoin,"$9,939,863 ",$3.62,"2,747,594","$10,321",0.51%,8.52%,-40.24%
MUSIC,208,Musicoin,"$8,263,904 ",$0.024401,"338,663,758","$146,354",-1.57%,12.89%,-9.47%
TELL,1045,Tellurion,? ,$0.000079,?,Low Vol,0.61%,52.77%,-6.76%
RADS,148,Radium,"$16,555,356 ",$4.94,"3,348,122",*,"$230,193",0.89%,12.26%
KASHH,1046,KashhCoin,? ,$0.000044,?,*,Low Vol,-24.39%,-38.71%
RUPX,707,Rupaya,"$62,368 ",$0.011589,"5,381,750",Low Vol,-15.38%,25.88%,-8.27%
BTCS,633,Bitcoin Scrypt,"$118,916 ",$0.007288,"16,317,763",Low Vol,0.58%,5.84%,-28.88%
EMC2,162,Einsteinium,"$14,515,820 ",$0.067808,"214,072,376","$7,996,200",-2.87%,87.18%,100.15%
CBX,326,Crypto Bullion,"$2,097,950 ",$2.09,"1,001,422","$9,780",3.59%,42.35%,34.85%
HLB,880,Lepaoquan,? ,$0.002596,?,*,"$134,995",-3.17%,10.31%
GB,471,GoldBlocks,"$123,445 ",$0.008183,"15,086,016","$1,566",-4.01%,23.23%,-22.09%
LKC,984,LinkedCoin,? ,$0.000119,?,Low Vol,0.68%,10.26%,-44.18%
REX,312,REX,"$2,431,161 ",$0.280710,"8,660,756",*,"$4,901",4.70%,16.33%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.46%
CTR,877,Centra,? ,$1.53,?,*,"$221,311",-0.52%,23.16%
FJC,409,FujiCoin,"$614,115 ",$0.000558,"1,100,869,969","$4,606",15.50%,22.48%,28.89%
CRYPT,550,CryptCoin,"$722,441 ",$0.119333,"6,053,988",Low Vol,0.58%,-9.60%,1.04%
REP,31,Augur,"$204,145,700 ",$18.56,"11,000,000",*,"$1,345,510",-0.63%,14.44%
GLC,563,GlobalCoin,"$454,285 ",$0.006971,"65,171,010",Low Vol,-23.29%,-21.79%,-11.98%
GLD,261,GoldCoin,"$4,405,802 ",$0.108775,"40,503,808","$74,025",-2.02%,8.90%,-2.22%
FUCK,297,FuckToken,"$2,740,202 ",$0.053318,"51,393,564",*,"$27,706",0.43%,-23.94%
SUMO,418,Sumokoin,"$548,323 ",$0.358316,"1,530,279","$61,315",-7.51%,49.41%,67.11%
FC,924,Facecoin,? ,$0.031703,?,*,"$1,890",-13.22%,16.79%
CTO,772,Crypto,"$31,119 ",$0.002772,"11,224,530",Low Vol,0.68%,40.32%,-26.87%
SMC,605,SmartCoin,"$185,020 ",$0.007938,"23,309,094",Low Vol,-0.20%,9.82%,-20.54%
DOT,373,Dotcoin,"$1,096,306 ",$0.004374,"250,667,250",*,"$12,800",-0.93%,11.05%
REE,522,ReeCoin,$980 ,$0.000079,"12,367,704","$33,942",0.58%,65.26%,-99.62%
PZM,195,PRIZM,"$9,959,327 ",$1.14,"8,728,901",*,"$8,023",0.66%,19.07%
CLAM,136,Clams,"$18,768,167 ",$7.16,"2,621,560",*,"$551,056",0.08%,15.88%
FCT,39,Factom,"$167,780,029 ",$19.19,"8,745,102",*,"$1,195,410",0.14%,17.40%
CONX,807,Concoin,"$20,230 ",$0.027181,"744,266",Low Vol,0.51%,?,55.48%
GPU,656,GPU Coin,"$94,750 ",$0.002341,"40,477,042",Low Vol,1.90%,-9.78%,-19.45%
QTUM,15,Qtum,"$579,800,670 ",$9.83,"59,000,000",*,"$155,735,000",1.09%,24.20%
MDA,873,Moeda Loyalty...,? ,$3.02,?,*,"$437,742",-4.66%,14.66%
TRUMP,448,TrumpCoin,"$282,414 ",$0.043150,"6,545,005","$1,105",0.52%,15.65%,-17.09%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,3.98%,-43.23%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,343,InPay,"$1,691,500 ",$0.169150,"10,000,000",*,"$240,014",6.82%,17.48%
TOP,1063,TopCoin,? ,$0.000594,?,Low Vol,0.51%,10.26%,-16.10%
FCN,399,Fantomcoin,"$661,953 ",$0.106936,"6,190,179","$3,231",-3.08%,14.62%,-31.68%
WOMEN,433,WomenCoin,"$443,077 ",$0.019465,"22,762,853","$9,044",-1.83%,15.07%,7.00%
BTU,917,Bitcoin Unlim...,? ,$418.00,?,"$3,190",0.08%,4.27%,-32.37%
FC2,574,FuelCoin,"$353,941 ",$0.003485,"101,551,561",**,Low Vol,0.51%,30.73%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$448,168 ",$0.254469,"1,761,191",*,"$14,078",0.50%,10.84%
LTC,5,Litecoin,"$2,734,934,731 ",$51.62,"52,985,257","$336,611,000",0.70%,9.07%,-21.04%
LTB,595,LiteBar,"$222,798 ",$0.300966,"740,275",Low Vol,0.51%,67.36%,290.07%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.14%
AUR,237,Auroracoin,"$5,555,859 ",$0.641692,"8,658,139",**,"$447,887",0.39%,19.25%
XTC,467,TileCoin,"$145,433 ",$0.001454,"100,000,000",*,"$3,513",0.63%,11.09%
SPACE,688,SpaceCoin,"$76,567 ",$0.003911,"19,575,032",Low Vol,0.58%,7.49%,-12.52%
1ST,105,FirstBlood,"$30,252,926 ",$0.353594,"85,558,371",*,"$1,599,350",0.11%,31.69%
XTO,327,Tao,"$2,042,234 ",$0.066951,"30,503,273","$6,772",1.21%,24.24%,6.20%
WEC,1040,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$75,412 ",$0.012674,"5,950,150",Low Vol,0.58%,8.26%,-28.91%
611,755,SixEleven,"$37,883 ",$0.089541,"423,079",Low Vol,0.58%,-12.32%,-24.75%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,698,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.79%,11.96%
EDG,51,Edgeless,"$111,625,616 ",$1.36,"82,046,288",*,"$9,017,720",-4.09%,2.69%
CTIC2,829,Coimatic 2.0,"$13,553 ",$0.001609,"8,422,000",Low Vol,-1.05%,9.85%,-17.28%
RLC,89,iExec RLC,"$39,581,179 ",$0.500579,"79,070,793",*,"$209,398",-0.43%,12.64%
EDR,198,E-Dinar Coin,"$9,909,445 ",$0.011182,"886,211,988","$973,397",0.27%,1.92%,-15.48%
AVT,888,Aventus,? ,$1.63,?,*,"$70,261",0.41%,-8.28%
SH,852,Shilling,"$5,453 ",$0.001258,"4,334,350",*,Low Vol,0.50%,-42.67%
SBD,276,Steem Dollars,"$3,565,227 ",$1.03,"3,467,277",*,"$42,700",0.07%,10.51%
WAVES,19,Waves,"$393,112,000 ",$3.93,"100,000,000",*,"$3,515,810",0.39%,10.07%
PUT,256,PutinCoin,"$4,579,032 ",$0.022822,"200,639,364","$2,132",-1.62%,4.49%,-28.98%
RLT,431,RouletteToken,"$447,506 ",$0.044307,"10,100,038",*,"$7,156",0.19%,4.51%
ALT,322,Altcoin,"$2,239,900 ",$18.33,"122,175",*,"$3,273",0.50%,54.80%
LMC,172,LoMoCoin,"$12,904,994 ",$0.059884,"215,498,789",*,"$1,749,450",-0.97%,8.54%
ORB,566,Orbitcoin,"$422,612 ",$0.139279,"3,034,283",Low Vol,1.24%,19.51%,-7.46%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.86%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.26%,-16.46%
CAB,789,Cabbage,"$25,783 ",$0.002456,"10,499,996",*,Low Vol,0.61%,?
I0C,599,I0Coin,"$216,541 ",$0.010320,"20,981,679",Low Vol,0.68%,3.39%,-35.21%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-1.41%,25.69%,-45.70%
FUTC,1033,FutCoin,? ,$0.000832,?,Low Vol,0.58%,0.67%,-34.24%
BAS,443,BitAsean,"$307,846 ",$0.061569,"5,000,000",*,"$1,736",13.20%,16.08%
OMNI,164,Omni,"$14,336,685 ",$25.61,"559,758",*,"$57,029",0.30%,10.85%
TOR,803,Torcoin,"$21,281 ",$0.067306,"316,179",Low Vol,0.51%,7.07%,-33.83%
XCN,366,Cryptonite,"$1,193,857 ",$0.003329,"358,632,023","$842,062",1.60%,18.47%,-25.96%
XHI,377,HiCoin,"$1,001,283 ",$0.005277,"189,729,990","$107,623",-0.93%,25.85%,12.15%
CAP,618,Bottlecaps,"$160,543 ",$0.000910,"176,456,385",Low Vol,0.30%,10.01%,-14.14%
ERY,495,Eryllium,"$55,252 ",$0.011618,"4,755,756","$4,175",1.38%,25.36%,60.17%
BAY,130,BitBay,"$21,194,520 ",$0.021032,"1,007,732,085",*,"$115,780",1.59%,12.51%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.99%,?
ERC,268,EuropeCoin,"$3,999,677 ",$0.403269,"9,918,136","$47,531",0.41%,10.80%,-10.98%
AXIOM,1047,Axiom,? ,$0.007565,?,Low Vol,0.58%,10.26%,-5.60%
HAL,745,Halcyon,"$41,194 ",$0.008198,"5,024,580",Low Vol,0.51%,2.34%,0.28%
STEX,925,STEX,? ,$0.148913,?,*,"$1,883",0.08%,18.70%
TOA,212,ToaCoin,"$7,995,032 ",$0.004697,"1,702,117,168","$75,990",0.92%,8.76%,-6.53%
BLX,963,Blockchain Index,? ,$1.60,?,*,Low Vol,0.43%,16.76%
VAL,622,Valorbit,"$152,782 ",$0.000040,"3,857,534,583",Low Vol,0.58%,10.26%,-6.87%
ELE,662,Elementrem,"$93,104 ",$0.003644,"25,551,738",Low Vol,0.51%,11.47%,-16.73%
DASHS,1016,Dashs,? ,$0.024239,?,Low Vol,0.51%,12.65%,-1.03%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1037,Bitgem,? ,$0.584150,?,Low Vol,0.58%,40.47%,7.98%
ETBS,307,Ethbits,"$2,534,764 ",$1.82,"1,391,604",*,"$1,078",0.43%,17.14%
GNO,46,Gnosis,"$129,522,014 ",$117.26,"1,104,590",*,"$594,811",1.01%,13.13%
JIN,627,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-7.09%,325.10%
DYN,281,Dynamic,"$3,343,012 ",$1.86,"1,800,290",*,"$5,735",-0.04%,8.85%
TODAY,986,TodayCoin,? ,$0.001030,?,Low Vol,4.71%,14.67%,-5.80%
BTCR,659,Bitcurrency,"$94,097 ",$0.000555,"169,598,616",*,Low Vol,0.51%,-33.84%
PTOY,101,Patientory,"$32,004,000 ",$0.457200,"70,000,000",*,"$1,371,740",0.27%,11.71%
AIB,947,Advanced Inte...,? ,$0.003414,?,**,Low Vol,-2.18%,-20.59%
DNT,113,district0x,"$27,194,580 ",$0.045324,"600,000,000",*,"$346,572",0.06%,7.04%
DIBC,703,DIBCOIN,"$64,833 ",$0.012967,"5,000,000",*,Low Vol,-0.10%,20.86%
XOT,934,Internet of T...,? ,$594.09,?,*,"$1,066",0.51%,-36.39%
ABC,933,Alphabit,? ,$11.88,?,*,"$1,091",0.50%,-0.41%
WCT,191,Waves Communi...,"$10,449,606 ",$1.16,"8,996,338",*,"$35,583",-0.38%,0.69%
BTB,561,BitBar,"$485,233 ",$14.16,"34,279",Low Vol,0.68%,32.39%,-72.32%
RAIN,254,Condensate,"$4,670,083 ",$0.077235,"60,465,888","$24,998",-0.42%,15.65%,-4.30%
ZRX,50,0x,"$113,522,000 ",$0.227044,"500,000,000",*,"$1,424,350",0.93%,15.11%
NEOS,176,NeosCoin,"$12,513,900 ",$3.59,"3,490,355","$251,907",0.72%,21.00%,-3.91%
HEAT,252,HEAT,"$4,798,775 ",$0.166378,"28,842,608",*,"$8,257",0.50%,6.98%
SCORE,444,Scorecoin,"$305,577 ",$0.010492,"29,123,904","$3,038",3.89%,5.79%,19.73%
ZRC,267,ZrCoin,"$4,101,507 ",$1.11,"3,693,055",*,"$12,693",-0.95%,15.66%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.90%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,573,Stress,"$358,124 ",$0.000634,"565,134,332",Low Vol,34.01%,?,?
FXE,454,FuturXe,"$231,974 ",$0.985359,"235,421",*,"$34,524",0.51%,10.25%
ABY,251,ArtByte,"$4,897,072 ",$0.006179,"792,537,250",**,"$97,026",-0.51%,12.07%
EXCL,244,ExclusiveCoin,"$5,169,551 ",$1.22,"4,242,344","$27,559",2.81%,11.02%,-1.51%
XPD,667,PetroDollar,"$89,253 ",$0.001395,"63,993,275",Low Vol,0.50%,-64.87%,-26.26%
STX,131,Stox,"$20,777,542 ",$0.701944,"29,600,000",*,"$476,983",1.43%,9.33%
CACH,696,CacheCoin,"$68,289 ",$0.016278,"4,195,132",Low Vol,0.51%,9.20%,-47.10%
SMART,236,SmartCash,"$5,579,336 ",$0.011992,"465,266,502",*,"$29,729",8.91%,135.44%
TFL,243,TrueFlip,"$5,321,653 ",$0.851837,"6,247,267",*,"$9,074",4.55%,40.56%
ATX,778,Artex Coin,"$28,267 ",$0.001505,"18,781,750",Low Vol,0.51%,4.74%,-20.34%
CFI,73,Cofound.it,"$56,743,700 ",$0.174596,"325,000,000",*,"$1,119,910",-0.30%,11.27%
SRC,733,SecureCoin,"$46,118 ",$0.005703,"8,086,246",Low Vol,0.58%,?,?
PRN,1017,Protean,? ,$0.000040,?,*,Low Vol,0.50%,486.24%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,0.50%,10.13%,-49.53%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$79,539 ",$0.000506,"157,223,250",Low Vol,0.51%,17.36%,-4.94%
IVZ,1004,InvisibleCoin,? ,$0.435667,?,*,Low Vol,0.51%,20.02%
CFT,427,CryptoForecast,"$464,485 ",$0.010098,"46,000,000",*,"$2,239",0.51%,75.68%
CALC,865,CaliphCoin,$152 ,$0.001740,"87,140",Low Vol,3.33%,11.19%,-9.81%
PND,552,Pandacoin,"$669,680 ",$0.000021,"32,514,916,898",Low Vol,1.33%,-19.16%,-48.90%
PIGGY,441,Piggycoin,"$332,431 ",$0.000686,"484,730,246",$699,-0.08%,43.89%,8.98%
ACC,953,AdCoin,? ,$0.096873,?,Low Vol,38.47%,25.21%,33.89%
SOJ,500,Sojourn,"$45,918 ",$0.094634,"485,214","$1,791",0.54%,8.64%,-46.79%
IFLT,360,InflationCoin,"$1,267,442 ",$0.000079,"16,107,424,055",*,"$17,120",7.98%,81.12%
ECOB,186,Ecobit,"$11,333,911 ",$0.025501,"444,444,444",*,"$4,960",6.34%,14.87%
GAS,60,Gas,"$88,952,338 ",$10.58,"8,404,972",*,"$238,121",-1.43%,10.46%
ROYAL,1041,RoyalCoin,? ,$0.002535,?,Low Vol,0.61%,8.56%,-1.80%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.17%
FNC,357,FinCoin,"$1,336,587 ",$0.103783,"12,878,667",*,"$18,782",0.51%,7.84%
LIR,812,LetItRide,"$18,493 ",$0.000515,"35,917,872",*,Low Vol,0.58%,?
