symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1057,KolschCoin,? ,$0.032772,?,Low Vol,0.15%,?,7.88%
SNT,56,Status,"$125,322,293 ",$0.036111,"3,470,483,788",*,"$4,835,920",-0.96%,-5.02%
WGO,414,WavesGo,"$743,771 ",$0.074400,"9,996,979",*,"$1,967",-0.70%,-10.72%
MAD,680,SatoshiMadness,"$92,738 ",$0.000046,"2,000,683,485",*,Low Vol,0.15%,?
LAZ,1052,Lazaruscoin,? ,$0.001622,?,*,Low Vol,0.15%,?
AXF,893,AxFunds,? ,$0.032690,?,"$15,297",0.99%,-9.90%,-48.35%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,108",0.00%,0.55%,-9.51%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000125,?,Low Vol,34.95%,1.58%,31.58%
MAO,486,Mao Zedong,"$144,274 ",$0.027725,"5,203,745",$710,1.90%,-2.99%,57.55%
GAIN,1029,UGAIN,? ,$0.000232,?,Low Vol,0.15%,-45.55%,-71.29%
GUC,1024,GoldUnionCoin,? ,$0.463628,?,*,Low Vol,0.20%,-58.43%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.49%
SHDW,421,Shadow Token,"$646,311 ",$0.092330,"7,000,000",*,"$3,795",0.91%,62.53%
USDE,484,USDe,"$157,712 ",$0.000139,"1,134,127,123",$801,0.18%,-13.30%,-90.63%
DTB,173,Databits,"$15,311,482 ",$0.673097,"22,747,809",*,"$44,786",0.15%,1.81%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.92%
TSE,731,Tattoocoin (S...,"$54,488 ",$0.000603,"90,421,856",*,Low Vol,0.15%,10.58%
GUN,697,Guncoin,"$77,749 ",$0.000408,"190,487,428",Low Vol,0.16%,21.36%,-16.68%
GUP,169,Matchpool,"$15,669,675 ",$0.208929,"75,000,000",*,"$342,029",-2.44%,-3.39%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,0.20%,2.10%
TYCHO,896,Tychocoin,? ,$0.108721,?,"$11,920",0.17%,1.17%,-17.54%
NYC,474,NewYorkCoin,"$199,537 ",$0.000003,"59,719,935,819",$776,0.71%,-2.31%,-20.52%
CARBON,562,Carboncoin,"$713,471 ",$0.000046,"15,391,991,092",Low Vol,0.16%,2.07%,-50.65%
UNC,1070,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.72%
YBC,172,YbCoin,"$15,566,276 ",$5.15,"3,020,502",*,"$1,367,970",0.12%,-2.30%
XBG,976,BTCGold,? ,$0.001020,?,Low Vol,0.20%,14.39%,-94.29%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.66%,-5.98%
CMP,297,Compcoin,"$3,763,375 ",$0.882841,"4,262,800","$47,842",-13.16%,-8.38%,1.16%
FBC,899,FiboCoins,? ,$0.005102,?,"$11,645",-8.77%,-26.83%,-83.08%
HUC,354,HunterCoin,"$2,111,717 ",$0.110924,"19,037,510","$23,830",-0.23%,-2.55%,-12.89%
BOST,739,BoostCoin,"$51,657 ",$0.004357,"11,855,487",Low Vol,-39.91%,-36.46%,-38.80%
LSK,15,Lisk,"$828,750,735 ",$7.40,"111,952,495",*,"$27,885,200",0.92%,9.10%
XBTS,785,Beatcoin,"$28,482 ",$0.018680,"1,524,686",Low Vol,0.15%,-13.32%,21.99%
TTC,623,TittieCoin,"$175,094 ",$0.000139,"1,259,816,434",Low Vol,0.14%,41.51%,36.54%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.41%
TOKEN,856,SwapToken,"$1,453 ",$9.5e-08,"15,320,585,365",*,Low Vol,3.08%,6.05%
VLT,593,Veltor,"$310,253 ",$0.559161,"554,855",Low Vol,0.15%,1.03%,-10.76%
BUMBA,671,BumbaCoin,"$100,929 ",$0.004543,"22,218,628",Low Vol,0.15%,8.73%,7.29%
GRT,685,Grantcoin,"$87,109 ",$0.002061,"42,258,604",*,Low Vol,-0.36%,-32.41%
GRS,204,Groestlcoin,"$10,238,896 ",$0.149829,"68,337,210","$1,527,340",3.46%,32.42%,-23.86%
BLZ,793,BlazeCoin,"$25,868 ",$0.000043,"608,557,394",Low Vol,0.11%,-4.38%,0.24%
BLU,373,BlueCoin,"$1,787,065 ",$0.003110,"574,683,675","$3,076",9.19%,4.57%,1.27%
PEPECASH,222,Pepe Cash,"$8,557,229 ",$0.012192,"701,884,009",*,"$5,003",-0.95%,3.63%
1337,364,1337,"$1,906,814 ",$0.000082,"23,271,821,859",*,"$4,688",-23.58%,-5.56%
MARS,719,Marscoin,"$58,988 ",$0.002086,"28,279,074",Low Vol,-13.31%,-26.65%,-41.78%
DOLLAR,786,Dollar Online,"$28,476 ",$0.037778,"753,776",Low Vol,0.15%,1.70%,11.59%
FLAX,482,Flaxscript,"$171,028 ",$0.030732,"5,565,097",$884,0.16%,-20.01%,27.55%
RUSTBITS,561,Rustbits,"$771,345 ",$0.021851,"35,300,866",*,Low Vol,0.54%,15.46%
GBRC,968,Global Busine...,? ,$0.000093,?,Low Vol,0.15%,2.07%,-2.34%
SC,37,Siacoin,"$219,541,687 ",$0.007514,"29,217,102,054","$4,320,080",0.25%,-3.34%,-9.84%
FTC,210,Feathercoin,"$9,796,264 ",$0.056115,"174,575,720","$49,967",-1.64%,-2.06%,-13.10%
GRE,556,Greencoin,"$884,201 ",$0.000265,"3,338,208,641",*,Low Vol,-0.03%,-3.26%
GRC,178,GridCoin,"$14,427,286 ",$0.036963,"390,312,753","$82,469",-0.07%,-3.36%,-15.07%
BLK,154,BlackCoin,"$18,429,837 ",$0.241361,"76,357,973",*,"$1,075,230",-1.43%,-5.96%
WGR,176,Wagerr,"$14,840,147 ",$0.081094,"183,000,000",*,"$20,941",0.03%,0.45%
SPRTS,137,Sprouts,"$22,359,760 ",$0.000045,"499,051,657,369",*,"$2,008",0.14%,31.00%
BLC,643,Blakecoin,"$140,024 ",$0.009259,"15,122,697",Low Vol,0.16%,-4.44%,-9.63%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.66%
MG,908,Mind Gene,? ,$0.007417,?,"$6,503",-5.74%,-7.50%,-45.26%
XCXT,416,CoinonatX,"$697,457 ",$0.056759,"12,288,130","$20,637",0.13%,38.31%,25.17%
CBD,1062,CBD Crystals,? ,$0.001622,?,*,Low Vol,0.15%,7.86%
SHA,1059,SHACoin,? ,$0.000973,?,Low Vol,0.15%,7.19%,-3.47%
WORM,717,HealthyWormCoin,"$60,201 ",$0.000556,"108,206,251",Low Vol,0.17%,65.05%,-11.20%
MARX,962,MarxCoin,? ,$0.000944,?,Low Vol,-10.22%,-16.44%,-14.71%
MXT,152,MarteXcoin,"$19,064,690 ",$6.95,"2,742,486","$14,954",43.04%,213.09%,610.20%
MI,513,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,593",-0.02%,90.39%
RADS,135,Radium,"$22,781,032 ",$6.82,"3,340,944",*,"$483,306",-0.04%,-0.34%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,3.40%,87.46%
RUPX,668,Rupaya,"$104,688 ",$0.019453,"5,381,750",Low Vol,-1.29%,-45.78%,-35.76%
EMC2,225,Einsteinium,"$8,440,117 ",$0.039443,"213,980,460","$235,336",-0.23%,2.61%,-19.20%
CBX,381,Crypto Bullion,"$1,380,408 ",$1.38,"1,000,891","$4,744",0.18%,-0.40%,10.79%
HLB,864,Lepaoquan,? ,$0.012612,?,*,"$1,125,320",-1.42%,-17.82%
GB,471,GoldBlocks,"$227,182 ",$0.015078,"15,066,888","$2,006",0.16%,0.85%,-1.85%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,0.15%,?,37.22%
DES,743,Destiny,"$47,476 ",$0.029672,"1,600,000",Low Vol,0.20%,80.53%,48.85%
CTR,872,Centra,? ,$1.28,?,*,"$234,996",1.08%,9.21%
FJC,440,FujiCoin,"$452,492 ",$0.000416,"1,087,145,232","$1,808",-3.96%,-4.15%,-24.24%
SPT,507,Spots,"$79,534 ",$0.003550,"22,406,021","$2,591",0.18%,37.27%,-0.48%
REP,31,Augur,"$265,744,600 ",$24.16,"11,000,000",*,"$1,358,430",0.38%,4.26%
GLC,418,GlobalCoin,"$658,553 ",$0.010105,"65,171,010",$802,0.64%,12.49%,-28.31%
GLD,276,GoldCoin,"$4,562,229 ",$0.112705,"40,479,388","$35,374",0.85%,8.16%,-9.62%
FUCK,342,FuckToken,"$2,348,917 ",$0.049772,"47,193,633",*,"$4,988",-0.25%,10.23%
SUMO,454,Sumokoin,"$335,797 ",$0.237192,"1,415,719","$1,009",2.79%,1.63%,-8.61%
CTO,809,Crypto,"$21,603 ",$0.001947,"11,096,383",Low Vol,-2.18%,-18.50%,-5.51%
GLT,529,GlobalToken,"$15,841 ",$0.000672,"23,566,700",$794,2.13%,-62.27%,-66.51%
DOT,365,Dotcoin,"$1,905,614 ",$0.007678,"248,189,500",*,"$24,768",0.07%,0.45%
REE,600,ReeCoin,"$255,685 ",$0.020674,"12,367,704",Low Vol,0.15%,?,3.98%
PZM,205,PRIZM,"$10,175,097 ",$1.18,"8,612,527",*,"$13,601",-0.02%,10.90%
CLAM,150,Clams,"$19,776,247 ",$7.59,"2,606,009",*,"$270,117",-0.97%,0.21%
FCT,33,Factom,"$251,206,553 ",$28.73,"8,745,102",*,"$3,358,960",0.71%,10.32%
SBD,300,Steem Dollars,"$3,649,237 ",$1.03,"3,546,701",*,"$80,886",1.21%,5.25%
CONX,829,Concoin,"$13,455 ",$0.018078,"744,266",Low Vol,0.15%,?,-6.84%
GPU,492,GPU Coin,"$121,584 ",$0.003004,"40,477,042",$592,0.15%,13.79%,13.99%
QTUM,14,Qtum,"$884,203,500 ",$14.99,"59,000,000",*,"$253,084,000",-3.04%,38.15%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.56%,-14.49%
BITEUR,491,bitEUR,"$121,706 ",$1.23,"98,832",*,"$1,748",0.04%,3.74%
BSD,244,BitSend,"$6,523,444 ",$0.398312,"16,377,725","$42,201",0.38%,2.42%,-1.08%
TOP,1047,TopCoin,? ,$0.001066,?,Low Vol,0.18%,2.07%,-35.89%
FCN,401,Fantomcoin,"$1,061,659 ",$0.171507,"6,190,179","$1,383",0.15%,7.90%,-4.37%
WOMEN,460,WomenCoin,"$298,069 ",$0.016449,"18,121,336","$2,043",2.03%,9.91%,43.13%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,0.81%
FC2,598,FuelCoin,"$277,698 ",$0.002735,"101,540,337",**,Low Vol,0.15%,9.51%
RICHX,1064,RichCoin,? ,$0.006721,?,Low Vol,0.12%,?,?
JET,485,JetCoin,"$150,727 ",$0.096056,"1,569,159",*,"$2,585",0.43%,17.52%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,145,505,724 ",$78.47,"52,832,007","$430,757,000",-0.20%,1.38%,7.55%
BENJI,770,BenjiRolls,"$34,324 ",$0.001710,"20,068,242",Low Vol,0.26%,10.45%,-40.30%
UNITY,121,SuperNET,"$27,542,949 ",$33.75,"816,061",*,"$1,350",6.27%,10.43%
AUR,247,Auroracoin,"$6,340,061 ",$0.732266,"8,658,139",**,"$57,340",0.08%,6.60%
XTC,420,TileCoin,"$652,429 ",$0.006524,"100,000,000",*,"$93,702",11.16%,15.94%
SPACE,665,SpaceCoin,"$110,201 ",$0.005684,"19,387,625",Low Vol,0.28%,18.44%,11.37%
1ST,100,FirstBlood,"$37,075,608 ",$0.433337,"85,558,371",*,"$763,845",0.24%,1.69%
XTO,385,Tao,"$1,330,419 ",$0.043633,"30,490,991","$1,175",0.18%,19.25%,0.44%
BAY,124,BitBay,"$26,944,506 ",$0.026738,"1,007,712,007",*,"$231,764",0.12%,14.39%
SAC,945,SACoin,? ,$0.048717,?,Low Vol,0.15%,-4.48%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.16%,2.43%,-14.61%
EDG,76,Edgeless,"$57,612,165 ",$0.702191,"82,046,288",*,"$1,231,620",0.11%,6.81%
FRN,610,Francs,"$237,576 ",$0.061435,"3,867,080",Low Vol,0.83%,3.40%,14.30%
CTIC2,524,Coimatic 2.0,"$25,287 ",$0.003287,"7,692,500",$973,0.78%,-3.74%,-33.14%
RLC,87,iExec RLC,"$45,445,306 ",$0.574742,"79,070,793",*,"$306,399",-0.26%,-2.72%
EDR,186,E-Dinar Coin,"$13,342,719 ",$0.015056,"886,211,988","$847,969",0.10%,14.20%,12.63%
AVT,868,Aventus,? ,$3.59,?,*,"$641,215",-1.58%,-15.75%
SH,821,Shilling,"$17,481 ",$0.004123,"4,239,750",*,Low Vol,-4.48%,98.58%
NTO,170,Fujinto,"$15,659,523 ",$0.262180,"59,728,138",*,"$452,813",3.02%,15.20%
WAVES,19,Waves,"$496,475,000 ",$4.96,"100,000,000",*,"$6,032,110",-0.71%,-0.92%
PUT,235,PutinCoin,"$7,167,082 ",$0.035725,"200,615,864","$7,339",-2.11%,1.26%,-14.19%
RLT,453,RouletteToken,"$337,850 ",$0.033474,"10,092,918",*,"$1,194",0.20%,-3.06%
ALT,375,Altcoin,"$1,654,644 ",$13.54,"122,175",*,"$2,364",-10.97%,-14.48%
LMC,239,LoMoCoin,"$6,823,483 ",$0.031790,"214,639,052",*,"$435,242",-1.17%,-6.66%
ORB,563,Orbitcoin,"$696,243 ",$0.230027,"3,026,787",Low Vol,-0.04%,12.71%,-8.48%
VPRC,771,VapersCoin,"$34,307 ",$0.000044,"780,124,964",Low Vol,0.16%,15.26%,32.86%
PING,346,CryptoPing,"$2,270,330 ",$0.228126,"9,952,089",*,"$217,700",-0.91%,2.56%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.63%
I0C,574,I0Coin,"$501,835 ",$0.023918,"20,981,216",Low Vol,0.15%,-0.46%,-12.17%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,4.34%,-11.83%,121.56%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.81%,-16.27%
BAS,437,BitAsean,"$505,710 ",$0.101142,"5,000,000",*,"$15,380",-9.65%,7.17%
OMNI,139,Omni,"$22,096,163 ",$39.48,"559,690",*,"$1,358,360",-0.88%,30.61%
TOR,499,Torcoin,"$101,988 ",$0.322566,"316,179",$902,0.12%,249.20%,81.54%
MGO,75,MobileGo,"$60,755,951 ",$0.619776,"98,028,887",*,"$385,608",0.25%,-4.36%
XHI,392,HiCoin,"$1,161,189 ",$0.006120,"189,729,990","$541,154",5.11%,20.02%,553.54%
CAP,611,Bottlecaps,"$223,320 ",$0.001286,"173,669,619",Low Vol,16.38%,11.54%,1.15%
ERY,515,Eryllium,"$63,802 ",$0.013463,"4,738,958","$2,372",1.57%,15.17%,2.87%
CAT,660,Catcoin,"$113,038 ",$0.019098,"5,918,950",Low Vol,0.18%,-4.59%,-20.77%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.83%,?
ERC,270,EuropeCoin,"$4,841,688 ",$0.488564,"9,910,039","$115,341",0.21%,2.87%,7.51%
AXIOM,1041,Axiom,? ,$0.008853,?,Low Vol,0.15%,2.08%,-2.35%
OFF,769,Cthulhu Offer...,"$34,513 ",$0.013164,"2,621,728",Low Vol,0.15%,0.98%,-0.09%
STEX,1090,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,568,592 ",$0.005050,"1,696,744,259","$17,056",-3.44%,-7.45%,-13.92%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,718",-0.25%,0.82%
VAL,625,Valorbit,"$169,309 ",$0.000046,"3,653,537,947",Low Vol,?,2.04%,-2.37%
DASHS,1028,Dashs,? ,$0.030090,?,Low Vol,0.17%,8.71%,-6.81%
GP,888,Goldpay Coin,? ,$0.003085,?,*,"$21,193",-0.37%,2.60%
BTG,991,Bitgem,? ,$0.927021,?,Low Vol,0.16%,2.58%,-15.31%
ETBS,904,Ethbits,? ,$3.32,?,*,"$8,021",-0.25%,?
CVC,52,Civic,"$142,717,040 ",$0.419756,"340,000,000",*,"$2,964,410",0.43%,-1.03%
BTCS,616,Bitcoin Scrypt,"$197,783 ",$0.012141,"16,290,263",Low Vol,0.18%,-9.09%,7.95%
DYN,285,Dynamic,"$4,314,086 ",$2.41,"1,790,144",*,"$5,582",-3.44%,2.65%
TODAY,1043,TodayCoin,? ,$0.001252,?,Low Vol,0.12%,6.00%,-40.08%
BTCR,720,Bitcurrency,"$58,677 ",$0.000346,"169,598,616",*,Low Vol,0.15%,-46.80%
PTOY,126,Patientory,"$26,041,750 ",$0.372025,"70,000,000",*,"$525,681",0.24%,1.35%
AIB,969,Advanced Inte...,? ,$0.003758,?,**,Low Vol,-2.36%,-45.18%
DIBC,695,DIBCOIN,"$81,582 ",$0.016316,"5,000,000",*,Low Vol,0.34%,-1.16%
XOT,924,Internet of T...,? ,$1390.55,?,*,"$1,299",0.15%,2.07%
ABC,918,Alphabit,? ,$15.81,?,*,"$2,218",0.15%,21.22%
WCT,187,Waves Communi...,"$13,108,744 ",$1.46,"8,996,338",*,"$19,374",-1.30%,-0.76%
611,517,SixEleven,"$58,395 ",$0.138390,"421,960","$1,768",0.15%,-11.48%,1.26%
RAIN,269,Condensate,"$4,866,896 ",$0.084107,"57,865,730","$34,422",0.12%,8.73%,12.39%
ZRX,51,0x,"$145,802,000 ",$0.291604,"500,000,000",*,"$8,688,300",-2.24%,12.84%
NEOS,174,NeosCoin,"$15,090,428 ",$4.34,"3,476,945","$504,411",0.05%,6.02%,-1.09%
HEAT,229,HEAT,"$7,812,628 ",$0.273150,"28,601,968",*,"$12,750",0.14%,-6.92%
SCORE,447,Scorecoin,"$394,170 ",$0.013934,"28,288,125","$84,029",-3.26%,-52.49%,-12.89%
ZRC,286,ZrCoin,"$4,276,979 ",$1.19,"3,603,093",*,"$17,005",-0.11%,38.44%
XOC,813,Xonecoin,"$19,468 ",$0.046353,"420,000",*,Low Vol,0.15%,2.17%
SMOKE,1034,Smoke,? ,$0.005603,?,*,Low Vol,-0.07%,-11.23%
CREA,321,Creativecoin,"$2,911,436 ",$0.273041,"10,663,000","$23,825",-2.78%,36.40%,22.53%
FXE,464,FuturXe,"$259,773 ",$1.10,"235,421",*,"$44,139",0.20%,2.10%
ABY,248,ArtByte,"$6,293,713 ",$0.007941,"792,537,250",**,"$69,008",1.22%,0.70%
EXCL,264,ExclusiveCoin,"$5,379,735 ",$1.27,"4,227,025","$19,673",1.45%,1.65%,-21.16%
XPD,653,PetroDollar,"$121,619 ",$0.001900,"63,993,275",Low Vol,14.06%,-13.56%,-7.64%
STX,103,Stox,"$33,735,416 ",$1.14,"29,600,000",*,"$1,063,610",-1.81%,-5.91%
CACH,475,CacheCoin,"$197,598 ",$0.047102,"4,195,132","$1,034",7.37%,45.67%,-31.92%
SMART,310,SmartCash,"$3,216,387 ",$0.008194,"392,540,600",*,"$2,015",-2.54%,-2.18%
TFL,253,TrueFlip,"$5,919,910 ",$0.947600,"6,247,267",*,"$5,950",0.22%,-10.26%
ATX,773,Artex Coin,"$33,862 ",$0.001803,"18,781,750",Low Vol,0.15%,10.28%,15.91%
CFI,77,Cofound.it,"$57,409,625 ",$0.176645,"325,000,000",*,"$527,713",-0.01%,6.55%
SRC,704,SecureCoin,"$71,175 ",$0.008807,"8,081,546",Low Vol,0.16%,-7.03%,-33.87%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.17%,250.34%
BIRDS,1030,Birds,? ,$0.000139,?,Low Vol,0.20%,53.17%,-15.14%
JINN,542,Jinn,"$7,905,416 ",$134.67,"58,703",*,Low Vol,6.26%,31.55%
XCT,494,C-Bit,"$111,431 ",$0.000709,"157,223,250","$2,549",-0.21%,-15.16%,-25.82%
IVZ,1019,InvisibleCoin,? ,$0.468401,?,*,Low Vol,0.12%,2.07%
CFT,586,CryptoForecast,"$364,690 ",$0.007928,"46,000,000",*,Low Vol,0.20%,-6.81%
CALC,860,CaliphCoin,$86 ,$0.000988,"87,140",Low Vol,0.20%,-50.44%,-13.36%
PND,549,Pandacoin,"$1,436,649 ",$0.000044,"32,514,916,898",Low Vol,-0.48%,-1.85%,-3.64%
XAU,1060,Xaucoin,? ,$0.017058,?,Low Vol,0.15%,3.48%,?
PIGGY,434,Piggycoin,"$524,570 ",$0.001082,"484,631,651",$865,53.47%,71.39%,31.54%
ACC,963,AdCoin,? ,$0.093607,?,Low Vol,0.20%,-5.04%,-30.15%
SOJ,512,Sojourn,"$74,246 ",$0.153905,"482,414",$594,29.48%,49.47%,-16.73%
IFLT,393,InflationCoin,"$1,156,252 ",$0.000084,"13,791,549,406",*,"$8,467",0.95%,4.42%
ECOB,179,Ecobit,"$14,424,000 ",$0.032454,"444,444,444",*,"$3,725",0.17%,-0.68%
GAS,55,Gas,"$126,939,052 ",$15.23,"8,334,201",*,"$1,049,080",-2.73%,64.53%
ROYAL,931,RoyalCoin,? ,$0.004172,?,$842,70.06%,118.75%,112.60%
FNC,382,FinCoin,"$1,363,786 ",$0.105895,"12,878,667",*,"$55,358",-0.64%,-22.57%
LIR,811,LetItRide,"$19,944 ",$0.000556,"35,854,361",*,Low Vol,0.18%,-5.78%
BNB,53,Binance Coin,"$135,875,000 ",$1.36,"100,000,000",*,"$15,071,300",3.17%,32.11%
EGC,336,EverGreenCoin,"$2,521,309 ",$0.189269,"13,321,301","$13,093",0.14%,0.78%,-3.83%
ZNY,514,Bitzeny,"$70,100 ",$0.000927,"75,614,500","$20,395",5.42%,7.44%,-9.23%
