symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,409,Sumokoin,"$992,143",$0.602564,"1,646,535","$17,860",5.14%,9.63%,-2.10%
FC,975,Facecoin,?,$0.035491,?,*,$587,0.30%,-30.84%
COSS,908,COSS,?,$0.046255,?,*,"$92,412",0.77%,-1.65%
CTO,804,Crypto,"$33,638",$0.002963,"11,354,160",Low Vol,-23.42%,-5.57%,-40.94%
SMC,462,SmartCoin,"$386,083",$0.016535,"23,349,870",$928,0.33%,0.52%,22.52%
DOT,401,Dotcoin,"$1,097,759",$0.004336,"253,154,000",*,"$67,449",2.53%,11.82%
REE,512,ReeCoin,"$111,576",$0.000044,"2,560,000,000","$6,398",-11.07%,-21.84%,-55.48%
PZM,233,PRIZM,"$7,728,539",$0.874086,"8,841,851",*,"$4,201",0.22%,-3.22%
CLAM,131,Clams,"$23,419,552",$8.88,"2,637,269",*,"$396,994",1.14%,-1.37%
FCT,38,Factom,"$167,177,491",$19.12,"8,745,102",*,"$1,887,180",0.15%,-3.90%
CONX,837,Concoin,"$17,913",$0.024068,"744,266",Low Vol,-5.32%,33.95%,70.65%
GPU,521,GPU Coin,"$94,466",$0.002334,"40,477,042","$8,221",0.32%,-10.92%,37.70%
QTUM,16,Qtum,"$575,248,230",$9.75,"59,000,000",*,"$88,652,400",-0.95%,-0.60%
MDA,211,Moeda Loyalty...,"$10,620,650",$2.12,"5,000,000",*,"$155,054",-3.11%,-10.70%
FUZZ,845,FuzzBalls,"$16,325",$0.003380,"4,829,945",Low Vol,0.33%,16.97%,28.11%
BITEUR,517,bitEUR,"$97,104",$1.22,"79,486",*,$920,1.38%,-0.76%
BSD,251,BitSend,"$6,477,389",$0.389802,"16,617,125","$100,813",-4.49%,-8.02%,-2.94%
XFT,379,Footy Cash,"$1,453,247",$0.321421,"4,521,318","$4,136",-5.95%,9.56%,?
FCN,424,Fantomcoin,"$774,887",$0.125180,"6,190,179","$2,484",1.49%,-3.55%,44.33%
WOMEN,461,WomenCoin,"$387,507",$0.016234,"23,870,835","$9,508",-0.85%,-17.53%,31.27%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-0.20%,-7.17%
FC2,607,FuelCoin,"$365,487",$0.003599,"101,561,808",Low Vol,?,?,15.03%
RICHX,1070,RichCoin,?,$0.004840,?,Low Vol,-5.04%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$462,508",$0.262419,"1,762,477",*,"$2,546",0.33%,-2.32%
DFS,918,DFSCoin,?,$0.037079,?,"$36,087",1.63%,8.17%,?
GARY,964,President Joh...,?,$0.144207,?,*,$878,0.33%,3.42%
LTC,5,Litecoin,"$2,859,303,031",$53.81,"53,139,982","$230,774,000",0.53%,-3.39%,13.16%
BENJI,538,BenjiRolls,"$48,543",$0.002401,"20,218,294",$821,0.33%,2.30%,103.86%
UNITY,111,SuperNET,"$29,390,919",$36.02,"816,061",*,"$25,433",-0.95%,-3.36%
AUR,267,Auroracoin,"$5,566,768",$0.642952,"8,658,139","$20,128",0.25%,-0.16%,14.70%
XTC,526,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.89%
SPACE,732,SpaceCoin,"$69,401",$0.003521,"19,712,213",Low Vol,-10.75%,-0.61%,3.22%
1ST,109,FirstBlood,"$30,583,695",$0.357460,"85,558,371",*,"$803,192",-0.63%,-10.88%
XTO,250,Tao,"$6,478,651",$0.212392,"30,503,273","$1,618",8.07%,51.26%,295.61%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$82,226",$0.013728,"5,989,600",Low Vol,0.33%,-2.91%,23.37%
611,773,SixEleven,"$45,013",$0.106119,"424,172",Low Vol,0.29%,-9.09%,6.05%
QORA,994,Qora,?,$0.154536,?,*,Low Vol,1.07%,5.37%
ALL,756,Allion,"$53,259",$0.008591,"6,199,359",Low Vol,0.33%,23.83%,25.46%
EDG,73,Edgeless,"$72,978,040",$0.889474,"82,046,288",*,"$6,150,950",-1.09%,-11.78%
CTIC2,551,Coimatic 2.0,"$14,761",$0.001737,"8,499,250","$1,937",-2.62%,0.92%,3.57%
RLC,90,iExec RLC,"$42,035,536",$0.531619,"79,070,793",*,"$181,452",0.99%,-8.20%
EDR,218,E-Dinar Coin,"$9,190,018",$0.010370,"886,211,988","$695,896",-0.21%,-5.49%,-10.43%
LTCU,552,LiteCoin Ultra,"$14,302",$0.026102,"547,901","$1,056",-1.56%,1.41%,-20.75%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.82%
SBD,313,Steem Dollars,"$3,537,055",$1.02,"3,453,042",*,"$157,050",-0.60%,-1.29%
WAVES,17,Waves,"$475,969,000",$4.76,"100,000,000",*,"$9,071,280",-0.54%,-7.08%
PUT,322,PutinCoin,"$3,297,822",$0.016435,"200,663,364","$18,761",-2.10%,-18.20%,-10.73%
RLT,455,RouletteToken,"$462,006",$0.045655,"10,119,515",*,"$3,789",0.03%,-1.48%
ALT,380,Altcoin,"$1,452,139",$11.89,"122,175",*,$842,0.39%,-4.43%
LMC,190,LoMoCoin,"$12,365,035",$0.057154,"216,344,786",*,"$831,638",-0.20%,-6.48%
ORB,613,Orbitcoin,"$331,099",$0.108851,"3,041,759",Low Vol,0.26%,4.95%,-21.82%
VPRC,806,VapersCoin,"$32,552",$0.000042,"780,124,964",Low Vol,0.33%,85.62%,79.49%
PING,356,CryptoPing,"$2,099,224",$0.210933,"9,952,089",*,"$285,101",3.69%,6.29%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.75%
I0C,620,I0Coin,"$304,976",$0.014535,"20,982,150",Low Vol,-2.39%,-42.67%,52.53%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-2.78%,-16.59%,3.29%
FUTC,1047,FutCoin,?,$0.001210,?,Low Vol,0.33%,-3.58%,3.04%
BAS,615,BitAsean,"$321,319",$0.064264,"5,000,000",*,Low Vol,0.31%,2.23%
OMNI,177,Omni,"$14,635,487",$26.14,"559,824",*,"$77,767",0.06%,-2.85%
TOR,822,Torcoin,"$24,798",$0.078429,"316,179",Low Vol,0.33%,70.43%,63.72%
XCN,448,Cryptonite,"$551,046",$0.001527,"360,757,301","$1,052",0.34%,-33.41%,4.73%
XHI,408,HiCoin,"$1,039,688",$0.005480,"189,729,990","$187,652",0.30%,-0.62%,36.23%
CAP,658,Bottlecaps,"$157,542",$0.000876,"179,788,361",Low Vol,0.33%,-3.87%,8.45%
ERY,776,Eryllium,"$43,489",$0.009065,"4,797,521",Low Vol,12.59%,13.30%,-3.00%
BAY,112,BitBay,"$29,345,544",$0.029120,"1,007,752,242",*,"$233,812",12.13%,15.77%
OS76,546,OsmiumCoin,"$27,456",$0.030711,"894,026","$104,070",-7.03%,11.86%,?
ERC,282,EuropeCoin,"$5,054,972",$0.509483,"9,921,767","$461,202",-1.40%,0.42%,19.33%
AXIOM,1023,Axiom,?,$0.007970,?,Low Vol,0.33%,-0.99%,13.44%
OFF,549,Cthulhu Offer...,"$18,491",$0.007052,"2,622,111",$775,38.24%,-26.24%,-28.88%
STEX,929,STEX,?,$0.144062,?,*,"$8,273",-0.95%,-0.77%
TOA,232,ToaCoin,"$7,852,864",$0.004599,"1,707,574,895","$16,513",-2.37%,-7.33%,6.00%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,004",0.30%,3.75%
VAL,655,Valorbit,"$161,271",$0.000042,"3,864,936,290",Low Vol,0.36%,-0.12%,13.89%
ELE,696,Elementrem,"$101,355",$0.003964,"25,568,615",Low Vol,0.33%,-12.06%,54.18%
DASHS,1008,Dashs,?,$0.033381,?,Low Vol,0.36%,1.01%,39.82%
AGLC,747,AgrolifeCoin,"$58,115",$0.008930,"6,508,155",*,Low Vol,0.33%,6.72%
BTG,1015,Bitgem,?,$0.580126,?,Low Vol,0.33%,-0.29%,-1.34%
ETBS,366,Ethbits,"$1,730,890",$1.24,"1,391,604",*,"$1,571",0.30%,-23.41%
GNO,48,Gnosis,"$139,210,373",$126.03,"1,104,590",*,"$3,246,930",0.83%,0.03%
BTCS,657,Bitcoin Scrypt,"$157,633",$0.009639,"16,353,925",Low Vol,1.84%,-11.65%,16.87%
DYN,305,Dynamic,"$3,784,346",$2.09,"1,810,579",*,"$52,673",1.76%,-0.62%
TODAY,998,TodayCoin,?,$0.000918,?,Low Vol,0.33%,-5.05%,1.22%
IXC,571,Ixcoin,"$1,355,080",$0.064530,"20,999,088",*,Low Vol,0.33%,-0.29%
PTOY,107,Patientory,"$33,139,890",$0.473427,"70,000,000",*,"$1,023,310",-0.19%,1.31%
AIB,1078,Advanced Inte...,?,$0.005182,?,Low Vol,0.33%,15.46%,13.48%
MTLMC3,825,Metal Music Coin,"$23,579",$0.000296,"79,719,140",Low Vol,0.33%,-12.78%,-17.04%
DIBC,500,DIBCOIN,"$140,387",$0.028077,"5,000,000",*,"$1,200",0.31%,4.11%
XOT,961,Internet of T...,?,$1084.85,?,*,$964,0.33%,72.90%
ABC,960,Alphabit,?,$13.51,?,*,"$1,026",0.33%,6.30%
WCT,200,Waves Communi...,"$11,574,724",$1.16,"9,994,840",*,"$28,057",3.21%,-4.37%
BTB,597,BitBar,"$507,765",$14.73,"34,460",Low Vol,0.20%,-10.04%,10.12%
RAIN,264,Condensate,"$5,727,488",$0.091261,"62,759,702","$36,842",-0.81%,4.01%,28.38%
EQT,274,EquiTrader,"$5,266,507",$0.559796,"9,407,904","$127,403",-1.98%,-1.42%,-1.13%
NEOS,210,NeosCoin,"$10,676,113",$3.05,"3,504,041","$176,238",0.00%,-0.90%,0.65%
HEAT,281,HEAT,"$5,073,563",$0.174448,"29,083,528",*,"$1,256",1.15%,-16.46%
SCORE,483,Scorecoin,"$229,928",$0.007766,"29,608,529","$1,562",0.84%,-13.79%,4.41%
ZRC,296,ZrCoin,"$4,312,004",$1.16,"3,704,121",*,"$55,645",0.26%,-5.69%
XOC,840,Xonecoin,"$17,595",$0.041894,"420,000",*,Low Vol,0.33%,1.16%
SMOKE,626,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.50%,?
CREA,350,Creativecoin,"$2,172,861",$0.174080,"12,481,968","$5,753",-2.80%,-9.27%,-10.00%
FXE,619,FuturXe,"$305,506",$1.30,"235,421",*,Low Vol,0.33%,8.72%
ABY,249,ArtByte,"$6,547,634",$0.008262,"792,537,250","$242,118",2.07%,-5.34%,35.63%
EXCL,269,ExclusiveCoin,"$5,512,322",$1.30,"4,255,765","$38,426",1.60%,-3.89%,-5.30%
XPD,670,PetroDollar,"$138,881",$0.002170,"63,993,275",Low Vol,-0.55%,18.01%,-37.15%
STX,148,Stox,"$19,528,126",$0.659734,"29,600,000",*,"$371,684",0.07%,14.52%
CACH,723,CacheCoin,"$73,231",$0.017456,"4,195,132",Low Vol,0.54%,-60.90%,22.59%
SMART,253,SmartCash,"$6,245,567",$0.011469,"544,546,519",*,"$20,671",4.35%,2.23%
TFL,318,TrueFlip,"$3,431,824",$0.549332,"6,247,267",*,"$10,904",0.07%,11.60%
ATX,792,Artex Coin,"$37,379",$0.001990,"18,781,750",Low Vol,-2.50%,-9.53%,45.69%
CFI,88,Cofound.it,"$45,618,950",$0.140366,"325,000,000",*,"$355,727",-0.29%,-6.95%
VOX,196,Voxels,"$11,875,941",$0.056552,"210,000,000",*,"$729,780",-0.81%,4.07%
BIRDS,1089,Birds,?,$0.000207,?,Low Vol,-0.59%,133.62%,89.36%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$125,559",$0.000799,"157,223,250","$4,893",-6.92%,0.54%,74.42%
IVZ,1028,InvisibleCoin,?,$0.375582,?,*,Low Vol,0.33%,-0.22%
CFT,611,CryptoForecast,"$336,498",$0.007315,"46,000,000",*,Low Vol,0.94%,9.37%
CALC,891,CaliphCoin,$60,$0.000694,"87,140",Low Vol,-1.94%,-47.10%,-15.41%
PND,576,Pandacoin,"$774,899",$0.000024,"32,514,916,898",Low Vol,0.31%,21.34%,6.78%
XAU,996,Xaucoin,?,$0.018318,?,Low Vol,0.33%,-15.36%,21.94%
GB,506,GoldBlocks,"$120,723",$0.007990,"15,109,887","$1,503",0.36%,-0.22%,17.88%
ACC,928,AdCoin,?,$0.163130,?,"$8,849",-8.11%,2.39%,192.55%
SOJ,554,Sojourn,"$11,597",$0.023901,"485,214","$2,093",9.38%,58.56%,-62.13%
IFLT,386,InflationCoin,"$1,367,620",$0.000072,"18,870,927,294",*,"$2,577",62.26%,25.91%
ECOB,216,Ecobit,"$9,754,978",$0.021949,"444,444,444",*,"$5,188",0.33%,-24.28%
GAS,35,Gas,"$192,995,828",$22.73,"8,489,789",*,"$2,191,000",-0.15%,-14.35%
ROYAL,1045,RoyalCoin,?,$0.002629,?,Low Vol,0.33%,-0.25%,25.46%
NODC,872,NodeCoin,"$6,093",$0.003630,"1,678,439",Low Vol,0.33%,?,?
LINK,71,ChainLink,"$84,828,100",$0.242366,"350,000,000",*,"$7,619,120",5.99%,23.10%
LIR,832,LetItRide,"$19,518",$0.000542,"35,981,712",*,Low Vol,0.33%,29.67%
