symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,409,Capricoin,"$1,041,233",$0.523221,"1,990,045",*,"$14,357",-0.13%,2.54%
PWR,892,Powercoin,"$2,197",$0.000044,"49,983,870",Low Vol,0.05%,1.88%,4.94%
XPM,320,Primecoin,"$3,112,741",$0.149216,"20,860,637","$494,262",-0.77%,3.82%,-8.58%
GP,734,GoldPieces,"$83,853",$0.068723,"1,220,161",*,Low Vol,2.03%,-3.05%
XPTX,487,PlatinumBAR,"$246,805",$0.780895,"316,054","$1,166",0.05%,29.07%,68.51%
IXC,591,Ixcoin,"$1,297,544",$0.061790,"20,999,088",*,Low Vol,0.94%,2.45%
XPA,172,XPlay,"$15,086,100",$0.015086,"1,000,000,000",*,"$30,633",0.09%,?
MINEX,912,Minex,?,$0.041792,?,*,"$87,134",3.93%,-24.86%
CCRB,377,CryptoCarbon,"$1,576,608",$0.442605,"3,562,111",*,"$63,570",-3.48%,46.61%
NOBL,455,NobleCoin,"$506,799",$0.000220,"2,306,526,243","$1,189",0.05%,4.59%,-12.54%
PRIMU,1065,Primulon,?,$0.000132,?,Low Vol,0.05%,26.45%,-18.97%
XPY,655,PayCoin,"$210,623",$0.017841,"11,805,435",Low Vol,0.05%,10.20%,28.14%
FEDS,1137,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,857,152",$0.541407,"2,779,530,283",*,"$6,774,700",-1.00%,-3.30%
FID,1016,BITFID,?,$0.131837,?,*,Low Vol,0.05%,52.82%
FIMK,432,FIMKrypto,"$734,873",$0.001274,"577,004,618",*,$709,3.61%,-5.60%
BYC,407,Bytecent,"$1,103,018",$0.610888,"1,805,598","$9,560",-0.82%,1.56%,-13.34%
IXT,215,iXledger,"$9,105,108",$0.254483,"35,778,844",*,"$93,251",-2.27%,-0.04%
BTCD,54,BitcoinDark,"$116,870,543",$90.68,"1,288,862","$73,672",-0.19%,-0.34%,-3.25%
JNS,372,Janus,"$1,633,964",$0.073057,"22,365,600",*,"$1,262",-0.19%,16.02%
UNITS,720,GameUnits,"$99,815",$0.028740,"3,472,983",*,Low Vol,0.05%,-0.02%
MAR,542,Marijuanacoin,"$47,470",$0.036687,"1,293,894",$960,17.85%,-0.74%,-12.06%
SNC,317,SunContract,"$3,192,208",$0.030486,"104,712,011",*,"$116,246",-0.59%,2.88%
XBL,423,Billionaire T...,"$791,545",$0.238750,"3,315,372",*,"$50,925",-12.13%,47.10%
SNGLS,62,SingularDTV,"$98,250,600",$0.163751,"600,000,000",*,"$432,776",0.83%,-2.85%
MAX,598,MaxCoin,"$818,433",$0.013535,"60,467,013",Low Vol,0.05%,3.64%,-5.20%
SNM,82,SONM,"$61,548,417",$0.171158,"359,600,000",*,"$2,393,190",-1.87%,-0.81%
SDP,876,SydPak,"$8,487",$0.053262,"159,344",*,Low Vol,0.16%,?
SNT,63,Status,"$97,443,897",$0.028078,"3,470,483,788",*,"$965,666",0.60%,2.30%
WGO,425,WavesGo,"$768,028",$0.076914,"9,985,510",*,"$3,011",0.26%,-6.52%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.51%
AHT,592,Bowhead,"$1,224,816",$0.153102,"8,000,000",*,Low Vol,-4.46%,-9.22%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,218.96%
UGT,957,UG Token,?,$0.298586,?,*,"$3,502",0.09%,1.45%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,0.05%,1.88%,4.94%
MAO,420,Mao Zedong,"$846,866",$0.136275,"6,214,387","$8,008",-1.47%,11.74%,244.13%
GAIN,1085,UGAIN,?,$0.000791,?,Low Vol,0.05%,?,19.01%
GUC,945,GoldUnionCoin,?,$0.878912,?,*,"$5,947",0.05%,51.47%
CNNC,526,Cannation,"$86,378",$0.034874,"2,476,893","$1,833",5.02%,13.21%,1.88%
EVO,509,Evotion,"$128,163",$0.041199,"3,110,851","$1,986",0.05%,34.30%,82.49%
DTB,202,Databits,"$11,296,220",$0.496585,"22,747,809",*,"$31,320",-1.51%,-0.47%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.40%,-7.83%
TSE,508,Tattoocoin (S...,"$128,961",$0.001426,"90,421,856",*,"$4,226",64.57%,120.39%
XNG,884,Enigma,"$4,157",$0.250050,"16,627",Low Vol,-0.03%,3.52%,11.07%
GUN,702,Guncoin,"$117,193",$0.000608,"192,724,228",Low Vol,0.20%,3.06%,12.67%
GUP,175,Matchpool,"$14,943,450",$0.199246,"75,000,000",*,"$435,402",4.11%,12.46%
PCN,1006,PeepCoin,?,$6.7e-07,?,*,Low Vol,36.20%,-95.72%
TYCHO,422,Tychocoin,"$805,914",$0.160401,"5,024,368","$38,492",-2.52%,9.02%,-6.27%
NYC,426,NewYorkCoin,"$763,126",$0.000006,"129,032,781,759","$1,018",0.09%,157.69%,59.49%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.19%,5.26%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.05%,1.88%
CMT,818,Comet,"$32,314",$0.037022,"872,830",Low Vol,-5.48%,-18.50%,-37.32%
XBG,908,BTCGold,?,$0.006680,?,"$150,451",12.40%,-23.43%,350.07%
BET,984,BetaCoin,?,$0.005957,?,$599,10.75%,-31.87%,-49.53%
CMP,164,Compcoin,"$16,570,443",$3.87,"4,278,794","$508,004",-5.03%,9.47%,3.77%
MRNG,972,MorningStar,?,$0.001890,?,*,$958,-19.26%,32.75%
HUC,364,HunterCoin,"$1,751,890",$0.089869,"19,493,880","$8,325",2.70%,6.73%,-18.72%
LSK,15,Lisk,"$604,799,049",$5.34,"113,182,370",*,"$9,134,350",-0.10%,-3.04%
VGC,1086,VegasCoin,?,$0.000673,?,Low Vol,0.22%,4.74%,1.65%
BAC,1023,BitAlphaCoin,?,$0.002505,?,Low Vol,0.05%,-6.33%,-1.94%
XBTS,837,Beatcoin,"$24,527",$0.016087,"1,524,686",Low Vol,0.05%,-27.17%,-13.21%
TTC,704,TittieCoin,"$110,733",$0.000088,"1,259,816,434",Low Vol,0.05%,-31.67%,-2.62%
SPORT,1043,SportsCoin,?,$0.000791,?,*,Low Vol,0.05%,1.88%
VLT,476,Veltor,"$342,026",$0.616425,"554,855","$2,460",0.05%,-7.81%,9.00%
BUMBA,760,BumbaCoin,"$63,124",$0.002831,"22,296,824",Low Vol,0.05%,15.15%,14.23%
GRT,520,Grantcoin,"$101,329",$0.002382,"42,532,401",*,$604,0.05%,-21.35%
GRS,234,Groestlcoin,"$7,689,747",$0.112205,"68,533,019","$58,916",-2.74%,-2.82%,-17.18%
BLZ,840,BlazeCoin,"$22,373",$0.000037,"608,557,394",Low Vol,1.30%,4.86%,-5.19%
BLU,343,BlueCoin,"$2,452,968",$0.004268,"574,683,675","$2,015",-2.81%,-11.05%,0.40%
PEPECASH,231,Pepe Cash,"$7,885,948",$0.011235,"701,884,009",*,"$2,131",-0.47%,0.73%
1337,399,1337,"$1,185,176",$0.000051,"23,271,965,570",*,"$1,028",-20.58%,-20.36%
MARS,750,Marscoin,"$69,567",$0.002460,"28,279,074",Low Vol,0.06%,-4.91%,38.34%
DOLLAR,867,Dollar Online,"$13,349",$0.017710,"753,776",Low Vol,0.07%,-9.08%,-15.07%
FLAX,505,Flaxscript,"$136,236",$0.024434,"5,575,735",$866,0.05%,0.25%,0.80%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,648,234",$0.004636,"29,905,705,625","$1,526,910",-0.18%,1.89%,-6.31%
FTC,242,Feathercoin,"$7,139,418",$0.040208,"177,561,240","$23,358",-0.31%,-0.46%,-18.63%
GRE,606,Greencoin,"$597,054",$0.000175,"3,419,768,641",*,Low Vol,35.21%,34.92%
GRC,199,GridCoin,"$12,301,019",$0.031516,"390,312,753","$60,647",-0.37%,-3.14%,-12.10%
BLK,180,BlackCoin,"$14,426,501",$0.188796,"76,413,173",*,"$305,185",0.40%,8.30%
WGR,214,Wagerr,"$9,164,347",$0.050078,"183,000,000",*,"$37,710",-1.44%,-7.69%
GRN,1080,Granite,?,$0.009976,?,Low Vol,0.05%,1.88%,-9.44%
SPRTS,145,Sprouts,"$21,259,876",$0.000031,"690,289,342,269",*,$657,-3.30%,-7.87%
BLC,688,Blakecoin,"$137,567",$0.009097,"15,122,697",Low Vol,0.06%,1.87%,3.30%
DCRE,1071,DeltaCredits,?,$0.132057,?,*,Low Vol,0.07%,?
MG,956,Mind Gene,?,$0.011865,?,"$3,516",0.05%,1.88%,44.98%
XCXT,475,CoinonatX,"$344,923",$0.025881,"13,327,418","$7,016",-13.17%,27.60%,-2.36%
TOP,1083,TopCoin,?,$0.000835,?,Low Vol,0.05%,8.25%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000703,?,Low Vol,0.05%,1.88%,25.48%
WORM,531,HealthyWormCoin,"$72,145",$0.000659,"109,446,241",$585,-21.01%,-19.57%,18.21%
MARX,970,MarxCoin,?,$0.001432,?,"$1,099",0.11%,2.31%,-16.34%
MXT,329,MarteXcoin,"$2,839,840",$1.03,"2,761,684","$10,881",1.25%,-0.55%,-71.64%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,0.12%,6.08%,34.80%
UNIT,697,Universal Cur...,"$121,408",$0.009306,"13,046,431",Low Vol,-24.92%,5.75%,-41.90%
RADS,174,Radium,"$14,973,962",$4.46,"3,360,736",*,"$50,088",0.10%,2.89%
KASHH,1106,KashhCoin,?,$0.000069,?,*,Low Vol,1.69%,-20.60%
RUPX,504,Rupaya,"$139,049",$0.025449,"5,463,887","$4,047",0.06%,-22.74%,-20.56%
IND,932,Indorse Token,?,$0.101089,?,*,"$24,571",15.02%,-38.73%
EMC2,149,Einsteinium,"$20,190,587",$0.094274,"214,169,648","$4,152,120",5.77%,20.28%,-25.56%
CBX,590,Crypto Bullion,"$1,369,287",$1.37,"1,002,362",Low Vol,0.05%,-10.95%,-15.28%
OPAL,683,Opal,"$144,177",$0.009522,"15,142,108",*,Low Vol,0.06%,-12.32%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,0.05%,35.84%,?
REX,581,REX,"$3,081,947",$0.355852,"8,660,756",*,Low Vol,26.51%,59.00%
DES,829,Destiny,"$28,196",$0.017622,"1,600,000",Low Vol,0.05%,?,-0.74%
CTR,66,Centra,"$93,299,400",$1.37,"68,000,000",*,"$977,505",15.73%,26.18%
ORME,918,Ormeus Coin,?,$0.674591,?,*,"$58,003",-0.56%,-4.23%
FJC,443,FujiCoin,"$638,303",$0.000567,"1,125,070,886",$838,-4.94%,-3.90%,1.06%
CRYPT,596,CryptCoin,"$1,012,723",$0.167212,"6,056,519",Low Vol,?,?,3.65%
REP,32,Augur,"$212,378,100",$19.31,"11,000,000",*,"$613,804",-0.19%,1.51%
GLC,616,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.60%,16.29%
GLD,282,GoldCoin,"$4,865,364",$0.120010,"40,541,320","$9,070",-0.33%,-0.40%,-7.23%
FUCK,380,FuckToken,"$1,500,515",$0.029197,"51,393,123",*,"$3,585",40.25%,19.54%
SUMO,410,Sumokoin,"$984,818",$0.569694,"1,728,679","$17,414",-8.77%,19.91%,7.54%
FC,975,Facecoin,?,$0.018096,?,*,$874,1.25%,-45.30%
COSS,304,COSS,"$3,872,514",$0.164488,"23,542,835",*,"$2,038,880",-0.20%,23.18%
REC,106,Regalcoin,"$34,082,490",$12.13,"2,810,000","$2,161,250",-1.72%,-0.78%,?
USDE,680,USDe,"$149,531",$0.000132,"1,134,207,783",Low Vol,0.05%,-23.05%,4.95%
CTO,537,Crypto,"$52,835",$0.004614,"11,450,260","$1,550",0.05%,-33.14%,7.08%
GLT,528,GlobalToken,"$81,474",$0.003291,"24,754,300",$837,-6.83%,-22.46%,-16.19%
DOT,406,Dotcoin,"$1,120,281",$0.004393,"255,025,000",*,"$73,683",2.24%,-4.76%
REE,493,ReeCoin,"$208,302",$0.000081,"2,560,000,000","$10,487",0.86%,30.53%,23.62%
PZM,232,PRIZM,"$7,744,565",$0.864231,"8,961,221",*,"$9,580",0.26%,1.30%
CLAM,133,Clams,"$24,469,666",$9.24,"2,649,276",*,"$152,280",0.70%,0.74%
FCT,43,Factom,"$156,718,349",$17.92,"8,745,102",*,"$1,879,240",-0.03%,3.02%
CONX,857,Concoin,"$15,961",$0.021445,"744,266",Low Vol,0.05%,-20.75%,-11.66%
GPU,534,GPU Coin,"$59,751",$0.001476,"40,477,042",$650,-0.62%,-16.50%,-45.74%
QTUM,14,Qtum,"$692,949,100",$11.74,"59,000,000",*,"$26,838,300",0.30%,0.05%
MDA,92,Moeda Loyalty...,"$49,017,848",$2.50,"19,628,888",*,"$1,254,280",2.64%,-23.58%
FUZZ,844,FuzzBalls,"$20,163",$0.004175,"4,829,945",Low Vol,0.05%,19.73%,23.23%
BITEUR,525,bitEUR,"$91,909",$1.15,"79,721",*,"$4,402",24.49%,-3.10%
BSD,243,BitSend,"$7,138,339",$0.427235,"16,708,225","$59,122",-0.14%,0.80%,2.11%
XFT,397,Footy Cash,"$1,205,387",$0.266398,"4,524,761","$2,020",6.19%,23.99%,-20.63%
FCN,427,Fantomcoin,"$761,689",$0.123048,"6,190,179","$1,891",-1.46%,8.26%,2.56%
WOMEN,470,WomenCoin,"$388,109",$0.016259,"23,870,835","$3,384",-7.28%,-12.60%,3.36%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.26%
FC2,625,FuelCoin,"$370,475",$0.003647,"101,570,252",Low Vol,0.05%,-10.67%,19.56%
RICHX,1053,RichCoin,?,$0.004790,?,Low Vol,0.05%,1.88%,-1.37%
GEERT,878,GeertCoin,"$6,564",$0.001289,"5,091,200",Low Vol,0.80%,25.13%,2.63%
JET,429,Jetcoin,"$753,322",$0.194718,"3,868,787",*,"$12,465",-23.32%,148.04%
DFT,621,DraftCoin,"$399,029",$0.224386,"1,778,315",*,Low Vol,0.05%,-1.92%
XTZ,903,Tezos (Pre-La...,?,$2.18,?,"$548,450",0.96%,5.79%,?
DFS,915,DFSCoin,?,$0.036027,?,"$67,638",8.83%,21.41%,-0.03%
GARY,1035,President Joh...,?,$0.109952,?,*,Low Vol,-7.29%,-12.01%
LTC,5,Litecoin,"$2,791,266,539",$52.41,"53,256,757","$61,920,100",0.09%,1.83%,-1.39%
BENJI,550,BenjiRolls,"$36,948",$0.001827,"20,225,195",$681,-0.13%,-11.30%,-20.46%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,816,676",$0.671816,"8,658,139","$44,270",-1.32%,1.70%,3.95%
XTC,736,TileCoin,"$82,952",$0.000830,"100,000,000",*,Low Vol,0.00%,1.37%
HDLB,960,HODL Bucks,?,$0.177057,?,*,"$2,505",0.07%,11.03%
SPACE,735,SpaceCoin,"$83,779",$0.004222,"19,844,745",Low Vol,0.46%,11.91%,11.37%
1ST,115,FirstBlood,"$31,310,342",$0.365953,"85,558,371",*,"$770,455",-0.85%,-6.75%
XTO,284,Tao,"$4,826,350",$0.158224,"30,503,273","$17,404",1.64%,41.15%,40.89%
CAT,749,Catcoin,"$71,085",$0.011821,"6,013,250",Low Vol,0.05%,2.65%,-13.26%
611,786,SixEleven,"$49,607",$0.116714,"425,033",Low Vol,-11.72%,5.41%,13.26%
QORA,1066,Qora,?,$0.118763,?,*,Low Vol,0.05%,4.33%
ALL,790,Allion,"$48,092",$0.007758,"6,199,359",Low Vol,1.67%,17.96%,43.52%
EDG,88,Edgeless,"$54,214,956",$0.660785,"82,046,288",*,"$794,940",-2.04%,-2.83%
FRN,651,Francs,"$223,785",$0.057869,"3,867,080",Low Vol,0.05%,0.85%,19.19%
CTIC2,553,Coimatic 2.0,"$31,359",$0.003550,"8,832,250","$1,334",3.75%,-10.57%,80.18%
RLC,96,iExec RLC,"$43,927,463",$0.555546,"79,070,793",*,"$513,797",0.07%,1.02%
EDR,229,E-Dinar Coin,"$8,072,186",$0.009109,"886,211,988","$576,134",-8.96%,-17.47%,-12.49%
LTCU,564,LiteCoin Ultra,"$12,313",$0.018847,"653,301","$1,467",0.12%,-16.86%,-23.59%
SH,560,Shilling,"$23,851",$0.005503,"4,334,350",*,"$1,035",-38.80%,?
SBD,312,Steem Dollars,"$3,501,325",$0.979971,"3,572,886",*,"$157,309",-1.33%,-4.64%
WAVES,18,Waves,"$500,380,000",$5.00,"100,000,000",*,"$6,461,200",-0.15%,0.34%
PUT,327,PutinCoin,"$2,865,783",$0.014280,"200,682,264","$3,735",3.05%,7.70%,-18.59%
RLT,463,RouletteToken,"$420,388",$0.041539,"10,120,417",*,"$5,342",-6.28%,-4.20%
ALT,593,Altcoin,"$1,202,686",$9.84,"122,175",*,Low Vol,-8.80%,-21.18%
LMC,207,LoMoCoin,"$10,408,460",$0.047984,"216,915,221",*,"$264,623",-0.57%,-0.37%
ORB,646,Orbitcoin,"$236,956",$0.077756,"3,047,435",Low Vol,0.11%,-16.52%,-18.50%
ZMC,836,ZetaMicron,"$26,382",$0.000044,"600,344,291",*,Low Vol,0.05%,1.89%
PING,353,CryptoPing,"$2,056,052",$0.206595,"9,952,089",*,"$173,547",-1.40%,7.40%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.50%
I0C,642,I0Coin,"$272,221",$0.012974,"20,982,500",Low Vol,0.07%,-15.27%,-16.96%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.22%,1.89%,16.06%
FUTC,981,FutCoin,?,$0.001362,?,$651,0.07%,-33.72%,13.45%
BAS,486,BitAsean,"$250,330",$0.050066,"5,000,000",*,$695,0.09%,28.74%
OMNI,198,Omni,"$12,364,408",$22.08,"559,873",*,"$74,200",0.18%,-2.43%
TOR,743,Torcoin,"$77,381",$0.244737,"316,179",Low Vol,159.44%,383.69%,75.49%
XCN,440,Cryptonite,"$670,192",$0.001853,"361,671,838","$2,962",-16.01%,40.15%,69.75%
XHI,418,HiCoin,"$850,453",$0.004482,"189,729,990","$56,215",2.08%,4.20%,-19.40%
CAP,677,Bottlecaps,"$160,454",$0.000875,"183,286,207",Low Vol,2.13%,5.04%,-1.18%
ERY,545,Eryllium,"$40,445",$0.008350,"4,843,875","$1,004",0.05%,1.91%,6.89%
BAY,112,BitBay,"$31,754,043",$0.031509,"1,007,767,341",*,"$291,935",3.65%,7.52%
SIFT,1005,Smart Investm...,?,$3.35,?,*,Low Vol,0.09%,-18.75%
MGM,849,Magnum,"$18,134",$0.004746,"3,820,870",Low Vol,0.05%,-4.32%,?
ERC,279,EuropeCoin,"$5,020,500",$0.505858,"9,924,723","$37,946",0.04%,1.34%,-2.96%
AXIOM,1094,Axiom,?,$0.008394,?,Low Vol,0.05%,1.88%,4.94%
CAB,825,Cabbage,"$29,531",$0.002813,"10,499,996",*,Low Vol,11.95%,33.07%
STEX,959,STEX,?,$0.134621,?,*,"$2,975",-0.60%,5.83%
TOA,222,ToaCoin,"$8,775,510",$0.005127,"1,711,766,826","$26,912",-0.56%,0.80%,3.82%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.09%,2.47%
VAL,671,Valorbit,"$169,100",$0.000043,"3,941,681,121",Low Vol,?,?,2.45%
ELE,685,Elementrem,"$140,608",$0.005493,"25,596,821",Low Vol,-10.03%,-0.24%,41.07%
DASHS,1078,Dashs,?,$0.032915,?,Low Vol,21.80%,-3.89%,0.93%
AGLC,775,AgrolifeCoin,"$56,269",$0.008525,"6,600,179",*,Low Vol,-2.46%,11.33%
BTG,1061,Bitgem,?,$0.611503,?,Low Vol,0.05%,-20.97%,2.52%
ETBS,361,Ethbits,"$1,804,534",$1.30,"1,391,604",*,"$2,844",33.28%,18.41%
GNO,47,Gnosis,"$144,674,780",$130.98,"1,104,590",*,"$762,494",0.93%,8.84%
BTCS,664,Bitcoin Scrypt,"$183,448",$0.011206,"16,370,800",Low Vol,0.07%,0.91%,22.54%
DYN,305,Dynamic,"$3,817,721",$2.10,"1,818,239",*,"$11,662",0.06%,1.34%
TODAY,995,TodayCoin,?,$0.001011,?,Low Vol,-4.12%,-6.89%,12.38%
BTCR,732,Bitcurrency,"$85,207",$0.000502,"169,598,616",*,Low Vol,0.05%,-16.48%
BTA,391,Bata,"$1,273,689",$0.255849,"4,978,283","$191,802",-0.94%,5.95%,-67.11%
AIB,1069,Advanced Inte...,?,$0.005268,?,Low Vol,0.05%,6.19%,-3.68%
MTLMC3,843,Metal Music Coin,"$21,020",$0.000264,"79,719,140",Low Vol,0.05%,?,-28.37%
DIBC,772,DIBCOIN,"$58,367",$0.011673,"5,000,000",*,Low Vol,-0.64%,-7.58%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,0.05%,-49.06%,-30.07%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,201,Waves Communi...,"$11,480,324",$1.15,"9,993,840",*,"$16,654",-0.31%,-2.14%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.74%
BTB,636,BitBar,"$303,719",$8.79,"34,556",Low Vol,0.05%,-30.34%,-30.08%
RAIN,287,Condensate,"$4,667,301",$0.074368,"62,759,702","$20,501",0.99%,4.68%,-14.01%
EQT,271,EquiTrader,"$5,380,661",$0.568180,"9,469,993","$48,788",1.69%,4.17%,1.28%
NEOS,226,NeosCoin,"$8,269,458",$2.35,"3,514,327","$105,086",-0.38%,5.67%,-21.19%
HEAT,236,HEAT,"$7,624,060",$0.260529,"29,263,768",*,"$3,792",-2.24%,31.20%
SCORE,452,Scorecoin,"$546,363",$0.018004,"30,346,591","$5,538",0.21%,-2.45%,117.12%
ZRC,303,ZrCoin,"$3,931,056",$1.08,"3,630,790",*,"$49,370",-0.73%,-6.20%
XOC,847,Xonecoin,"$18,457",$0.043946,"420,000",*,Low Vol,39.96%,1.78%
SMOKE,656,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,59.06%,3.16%
CREA,349,Creativecoin,"$2,204,252",$0.176129,"12,514,984","$7,604",-5.67%,-3.68%,-12.38%
FXE,479,FuturXe,"$335,202",$1.42,"235,421",*,"$3,981",?,1.88%
ABY,266,ArtByte,"$5,677,959",$0.007164,"792,537,250","$75,418",0.04%,-1.71%,-12.22%
EXCL,275,ExclusiveCoin,"$5,201,908",$1.22,"4,268,793","$29,890",-1.07%,2.08%,-6.61%
XPD,695,PetroDollar,"$130,176",$0.002034,"63,993,275",Low Vol,-1.03%,5.57%,19.62%
STX,126,Stox,"$27,965,577",$0.944783,"29,600,000",*,"$959,017",-4.03%,-2.66%
CACH,747,CacheCoin,"$74,678",$0.017801,"4,195,132",Low Vol,-35.62%,1.28%,-45.65%
SMART,193,SmartCash,"$13,305,596",$0.021957,"605,995,288",*,"$27,888",4.75%,6.66%
TFL,299,TrueFlip,"$4,252,452",$0.680690,"6,247,267",*,"$82,260",0.05%,-11.05%
ATX,826,Artex Coin,"$28,733",$0.001530,"18,781,750",Low Vol,-0.49%,8.99%,-25.09%
CFI,97,Cofound.it,"$41,982,200",$0.129176,"325,000,000",*,"$232,982",0.20%,-1.72%
SRC,784,SecureCoin,"$51,065",$0.006284,"8,125,921",Low Vol,-4.62%,-2.87%,-28.64%
VOX,221,Voxels,"$8,851,206",$0.042149,"210,000,000",*,"$143,507",0.64%,6.62%
BIRDS,1028,Birds,?,$0.000117,?,Low Vol,11.17%,10.92%,-1.78%
JINN,210,Jinn,"$9,870,440",$168.14,"58,703",*,"$4,876",-0.66%,22.90%
XCT,471,C-Bit,"$386,507",$0.002458,"157,223,250","$18,321",40.42%,68.49%,153.48%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,0.05%,?,4.94%
CFT,644,CryptoForecast,"$254,785",$0.005539,"46,000,000",*,Low Vol,-4.55%,24.60%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.05%,-2.08%,10.87%
PND,448,Pandacoin,"$564,953",$0.000017,"32,514,916,898","$1,494",3.20%,-38.83%,-42.93%
XAU,1102,Xaucoin,?,$0.018237,?,Low Vol,0.07%,1.64%,-0.65%
GB,516,GoldBlocks,"$108,445",$0.007170,"15,124,192","$1,502",24.33%,7.79%,-0.07%
ACC,953,AdCoin,?,$0.208204,?,"$3,775",0.06%,-21.15%,3.00%
VPRC,814,VapersCoin,"$33,822",$0.000043,"780,124,964",Low Vol,0.26%,70.10%,4.69%
