symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,380,Bytecent,"$696,253 ",$0.405338,"1,717,710","$3,825",-0.04%,-3.66%,24.83%
IXT,228,InsureX,"$5,160,991 ",$0.144247,"35,778,844",*,"$56,700",-2.03%,16.10%
BTCD,63,BitcoinDark,"$59,452,506 ",$46.13,"1,288,862","$185,765",0.90%,-1.77%,5.31%
JNS,263,Janus,"$3,552,244 ",$0.168687,"21,058,198",*,$569,-0.07%,-17.55%
UNITS,590,GameUnits,"$156,552 ",$0.045077,"3,472,983",*,Low Vol,-0.07%,-33.51%
MAR,663,Marijuanacoin,"$65,323 ",$0.060794,"1,074,489",Low Vol,-2.34%,-1.33%,-14.29%
SNC,290,SunContract,"$2,319,574 ",$0.023629,"98,166,002",*,"$303,321",7.38%,-28.77%
SNGLS,51,SingularDTV,"$90,898,800 ",$0.151498,"600,000,000",*,"$568,359",0.53%,3.01%
MAX,240,MaxCoin,"$4,682,123 ",$0.078264,"59,824,893","$255,055",0.44%,-0.88%,1.93%
SNM,127,SONM,"$17,405,280 ",$0.052527,"331,360,000",*,"$235,358",1.15%,15.19%
AC,511,AsiaCoin,"$2,530,658 ",$0.002680,"944,402,331",Low Vol,-0.07%,-0.55%,17.21%
TP1,989,KolschCoin,? ,$0.030697,?,Low Vol,-0.07%,-0.53%,23.53%
SNT,29,Status,"$244,385,916 ",$0.070418,"3,470,483,788",*,"$30,621,300",-1.82%,-8.12%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,773",0.19%,6.06%,-10.31%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.90%
LAZ,933,Lazaruscoin,? ,$0.000882,?,*,Low Vol,-0.04%,-13.79%
AXF,838,AxFunds,? ,$0.079571,?,"$30,231",1.19%,-4.49%,6.19%
FEI,828,Fuda Energy,? ,$0.021328,?,"$78,479",5.93%,3.89%,?
FFC,899,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.12%,-4.90%,-39.06%
MAO,503,Mao Zedong,"$14,121 ",$0.002714,"5,203,745","$1,089",-0.12%,?,?
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,28.87%
GUC,953,GoldUnionCoin,? ,$2.68,?,*,Low Vol,-0.04%,30.75%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,127.83%
CNNC,656,Cannation,"$72,589 ",$0.029306,"2,476,893",Low Vol,-0.07%,10.56%,-5.76%
EVO,669,Evotion,"$61,729 ",$0.024999,"2,469,220",Low Vol,-0.12%,-1.67%,-4.67%
DTB,115,Databits,"$20,372,391 ",$0.895576,"22,747,809",*,"$313,659",-5.10%,-3.82%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.26%
TSE,438,Tattoocoin (S...,"$214,561 ",$0.002373,"90,421,856",*,"$1,344",2.90%,-3.57%
GUN,627,Guncoin,"$108,273 ",$0.000577,"187,749,778",Low Vol,-0.04%,16.93%,24.78%
GUP,161,Matchpool,"$11,283,825 ",$0.150451,"75,000,000",*,"$240,787",2.18%,10.84%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-22.53%,-20.51%
TYCHO,866,Tychocoin,? ,$0.088225,?,"$2,517",-0.07%,-22.54%,-30.91%
NYC,556,NewYorkCoin,"$296,898 ",$0.000005,"59,719,935,819",Low Vol,-1.39%,-49.62%,-23.59%
CARBON,518,Carboncoin,"$1,044,176 ",$0.000068,"15,391,977,266",Low Vol,-0.07%,-33.69%,24.28%
YBC,124,YbCoin,"$17,773,072 ",$5.88,"3,020,474",*,"$237,692",0.74%,-0.52%
XBG,968,BTCGold,? ,$0.004749,?,Low Vol,-0.07%,-1.36%,148.42%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.37%
CMP,206,Compcoin,"$7,059,254 ",$1.90,"3,712,915","$25,915",-0.07%,-40.68%,?
HUC,311,HunterCoin,"$1,803,461 ",$0.096840,"18,623,080","$92,014",-0.18%,-0.24%,2.58%
PEPE,321,PepeCoin,"$1,676,446 ",$0.118608,"14,134,343","$35,756",1.87%,12.09%,35.71%
LSK,24,Lisk,"$271,252,753 ",$2.45,"110,675,205",*,"$6,160,750",0.61%,15.33%
VGC,936,VegasCoin,? ,$0.000271,?,Low Vol,-0.07%,-1.90%,46.70%
XBTS,750,Beatcoin,"$19,787 ",$0.012978,"1,524,686",Low Vol,-0.07%,4.01%,-27.51%
TTC,608,TittieCoin,"$127,444 ",$0.000101,"1,259,816,434",Low Vol,-3.80%,-1.04%,-0.59%
SPORT,993,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.07%,4.71%
VLT,453,Veltor,"$161,084 ",$0.290317,"554,855",$537,-0.07%,-0.52%,24.26%
BUMBA,607,BumbaCoin,"$129,125 ",$0.005833,"22,136,728",Low Vol,3.59%,8.52%,19.20%
GRT,631,Grantcoin,"$99,762 ",$0.002376,"41,991,545",*,Low Vol,-0.06%,15.74%
GRS,179,Groestlcoin,"$9,389,804 ",$0.137833,"68,124,498","$212,730",14.53%,9.62%,13.54%
BLZ,737,BlazeCoin,"$24,287 ",$0.000040,"608,557,394",Low Vol,0.06%,18.71%,6.02%
BLU,540,BlueCoin,"$490,026 ",$0.000853,"574,683,675",Low Vol,-0.05%,-3.39%,-9.27%
PEPECASH,189,Pepe Cash,"$8,602,501 ",$0.012256,"701,884,009",*,"$9,523",-0.33%,-8.70%
1337,317,1337,"$1,709,856 ",$0.000073,"23,271,416,033",*,"$4,904",-11.47%,6.56%
MARS,666,Marscoin,"$62,349 ",$0.002205,"28,279,074",Low Vol,-0.07%,17.57%,32.62%
DOLLAR,751,Dollar Online,"$19,056 ",$0.025406,"750,057",Low Vol,-0.04%,-32.02%,15.36%
FLAX,479,Flaxscript,"$71,977 ",$0.012968,"5,550,183","$3,567",-22.09%,-10.73%,1.36%
RUSTBITS,580,Rustbits,"$184,898 ",$0.008039,"23,000,866",*,Low Vol,0.20%,?
GBRC,901,Global Busine...,? ,$0.000068,?,Low Vol,-0.04%,-0.55%,24.21%
SC,23,Siacoin,"$271,479,699 ",$0.009553,"28,419,307,644","$8,657,880",0.46%,-0.20%,8.42%
FTC,177,Feathercoin,"$9,428,318 ",$0.055047,"171,278,840","$1,042,810",2.07%,2.81%,15.85%
GRE,546,Greencoin,"$387,734 ",$0.000119,"3,252,308,641",*,Low Vol,-0.08%,-17.41%
GRC,150,GridCoin,"$13,866,095 ",$0.035526,"390,312,753","$97,310",-0.96%,0.03%,16.71%
BLK,117,BlackCoin,"$19,955,519 ",$0.261541,"76,299,773",*,"$756,190",-0.52%,-3.28%
WGR,126,Wagerr,"$17,614,098 ",$0.096252,"183,000,000",*,"$46,809",1.32%,-0.75%
SPRTS,369,Sprouts,"$859,059 ",$0.000003,"323,915,345,786",*,"$1,150",-0.04%,-70.91%
BLC,614,Blakecoin,"$119,092 ",$0.007875,"15,122,697",Low Vol,-23.69%,-43.45%,-16.12%
DCRE,962,DeltaCredits,? ,$0.080355,?,*,Low Vol,-0.07%,?
MG,854,Mind Gene,? ,$0.011193,?,"$6,332",3.08%,-3.63%,-1.82%
XCO,633,X-Coin,"$97,826 ",$0.007899,"12,384,976",*,Low Vol,-5.81%,-8.38%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.13%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,0.77%,45.19%
MARX,846,MarxCoin,? ,$0.001890,?,"$15,695",5.98%,20.53%,216.76%
MXT,535,MarteXcoin,"$552,892 ",$0.201821,"2,739,516",Low Vol,-0.07%,-0.51%,27.45%
MI,612,Xiaomicoin,"$120,097 ",$0.000296,"406,141,855",*,Low Vol,3.06%,8.16%
RADS,146,Radium,"$14,626,538 ",$4.41,"3,316,984",*,"$314,705",0.08%,6.85%
KASHH,910,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.32%,28.29%
BTCS,638,Bitcoin Scrypt,"$89,237 ",$0.005495,"16,239,800",Low Vol,-0.07%,-16.13%,13.86%
EMC2,151,Einsteinium,"$13,638,038 ",$0.064244,"212,286,335","$1,260,660",-1.74%,-7.18%,47.55%
CBX,357,Crypto Bullion,"$1,045,302 ",$1.05,"999,343","$1,353",-0.21%,-3.52%,27.32%
HLB,821,Lepaoquan,? ,$0.024789,?,*,"$460,114",-1.63%,-4.70%
GB,584,GoldBlocks,"$172,558 ",$0.011494,"15,013,532",Low Vol,-14.06%,10.64%,-21.61%
LKC,926,LinkedCoin,? ,$0.000136,?,Low Vol,-0.07%,-0.55%,?
DON,941,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.08%,3.00%
CTR,349,Centa,"$1,178,046 ",$0.363739,"3,238,711",*,"$2,433",1.31%,?
FJC,372,FujiCoin,"$786,481 ",$0.000751,"1,047,935,238","$10,775",-0.21%,-16.48%,27.83%
CRYPT,533,CryptCoin,"$580,347 ",$0.095958,"6,047,920",Low Vol,-0.04%,-1.10%,116.87%
REP,30,Augur,"$235,605,700 ",$21.42,"11,000,000",*,"$3,866,850",-0.27%,12.96%
GLC,517,GlobalCoin,"$1,087,600 ",$0.016688,"65,171,010",Low Vol,-0.04%,-1.85%,-1.32%
GLD,256,GoldCoin,"$3,675,233 ",$0.090941,"40,413,200","$13,498",-1.89%,1.31%,2.29%
FUCK,315,FuckToken,"$1,745,692 ",$0.040416,"43,193,633",*,"$6,612",-11.44%,35.67%
SUMO,410,Sumokoin,"$391,709 ",$0.358800,"1,091,719","$9,321",-0.07%,9.22%,18.43%
CTO,722,Crypto,"$31,732 ",$0.002956,"10,735,421",Low Vol,?,0.79%,52.59%
SMC,399,SmartCoin,"$450,630 ",$0.019493,"23,117,902",$548,-0.12%,-11.70%,-9.97%
DOT,299,Dotcoin,"$1,985,773 ",$0.008240,"240,987,750",*,"$20,248",-3.81%,-16.99%
REE,565,ReeCoin,"$259,675 ",$0.020996,"12,367,704",Low Vol,-0.25%,11.92%,-29.84%
CLAM,182,Clams,"$9,098,960 ",$3.56,"2,558,259",*,"$981,052",-0.40%,10.81%
FCT,37,Factom,"$178,700,467 ",$20.42,"8,753,219",*,"$2,705,550",-0.86%,-2.26%
CONX,764,Concoin,"$15,147 ",$0.020352,"744,266",Low Vol,-0.04%,2.33%,6.16%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.18%
QTUM,13,Qtum,"$655,348,400 ",$11.11,"59,000,000",*,"$59,109,700",-0.98%,-9.77%
FUZZ,727,FuzzBalls,"$28,670 ",$0.005936,"4,829,945",Low Vol,-0.07%,13.86%,52.76%
BITEUR,459,bitEUR,"$125,227 ",$1.22,"102,512",*,"$13,333",-0.17%,0.07%
BSD,233,BitSend,"$4,860,866 ",$0.303176,"16,033,150","$24,856",-0.09%,-3.59%,4.93%
FCN,539,Fantomcoin,"$500,515 ",$0.081407,"6,148,329",Low Vol,-0.04%,1.62%,14.97%
BSC,766,BowsCoin,"$14,872 ",$0.002680,"5,550,102",Low Vol,-0.12%,-0.53%,11.51%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$16,613",0.00%,-11.38%,-2.59%
FC2,469,FuelCoin,"$103,290 ",$0.001018,"101,505,276",**,$569,-0.04%,-27.23%
RICHX,999,RichCoin,? ,$0.005325,?,Low Vol,-0.07%,-1.18%,21.70%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,315",-0.17%,-0.63%
JET,406,JetCoin,"$409,695 ",$0.250852,"1,633,215",*,$559,0.61%,-24.57%
ZMC,747,ZetaMicron,"$20,363 ",$0.000034,"600,344,291",*,Low Vol,-0.12%,?
AUM,690,Alexium,"$47,505 ",$0.002340,"20,297,336",*,Low Vol,-0.07%,-0.53%
LTC,5,Litecoin,"$2,536,287,257 ",$48.42,"52,376,657","$224,103,000",0.45%,5.10%,12.82%
LTB,434,LiteBar,"$224,777 ",$0.319223,"704,137",$676,-1.87%,62.77%,-15.67%
UNITY,142,SuperNET,"$15,151,556 ",$18.57,"816,061",*,"$6,588",-0.14%,?
AUR,231,Auroracoin,"$4,931,226 ",$0.569548,"8,658,139",**,"$7,771",-1.12%,-2.20%
XTC,359,TileCoin,"$1,021,680 ",$0.010217,"100,000,000",*,"$35,930",0.81%,-1.25%
SPACE,657,SpaceCoin,"$72,310 ",$0.003843,"18,816,049",Low Vol,-0.04%,-5.45%,8.91%
1ST,54,FirstBlood,"$81,741,184 ",$0.955385,"85,558,371",*,"$15,460,600",-2.55%,-1.31%
XTO,333,Tao,"$1,408,460 ",$0.046297,"30,422,469","$1,221",-0.08%,34.26%,214.59%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-16.95%
CAT,623,Catcoin,"$114,811 ",$0.019673,"5,835,900",Low Vol,-2.22%,-21.72%,-23.16%
ALL,671,Allion,"$61,191 ",$0.009871,"6,199,359",Low Vol,-0.07%,-0.51%,34.44%
EDG,79,Edgeless,"$43,483,876 ",$0.529992,"82,046,288",*,"$490,543",0.82%,-6.26%
CTIC2,504,Coimatic 2.0,"$13,870 ",$0.006323,"2,193,500","$1,886",-3.91%,-1.66%,-13.70%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.12%,-0.41%,24.21%
RLC,81,iExec RLC,"$42,453,583 ",$0.536906,"79,070,793",*,"$393,796",0.23%,2.16%
EDR,153,E-Dinar Coin,"$13,238,944 ",$0.014939,"886,211,988","$302,727",0.27%,5.07%,-41.95%
SH,767,Shilling,"$14,695 ",$0.003765,"3,902,900",*,Low Vol,-0.04%,?
SBD,264,Steem Dollars,"$3,461,186 ",$0.963730,"3,591,448",*,"$611,755",-0.36%,1.67%
WAVES,15,Waves,"$540,198,000 ",$5.40,"100,000,000",*,"$6,781,780",-0.21%,-5.46%
PUT,261,PutinCoin,"$3,575,488 ",$0.017827,"200,565,864","$7,969",-0.07%,-11.32%,-13.81%
RLT,363,RouletteToken,"$978,444 ",$0.096947,"10,092,580",*,"$1,608",-0.41%,-10.46%
ALT,368,Altcoin,"$871,453 ",$7.13,"122,175",*,"$2,038",-0.31%,-2.06%
LMC,167,LoMoCoin,"$10,610,556 ",$0.049889,"212,682,424",*,"$390,129",1.58%,-4.08%
ORB,522,Orbitcoin,"$856,858 ",$0.285164,"3,004,791",Low Vol,-1.31%,-14.49%,27.78%
BAC,1001,BitAlphaCoin,? ,$0.002510,?,Low Vol,-0.12%,0.83%,37.19%
I0C,520,I0Coin,"$889,490 ",$0.042397,"20,979,870",Low Vol,-0.04%,-2.35%,7.34%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-6.89%,-13.10%
FUTC,925,FutCoin,? ,$0.001425,?,Low Vol,-16.03%,2.00%,108.68%
OMNI,125,Omni,"$17,653,312 ",$31.55,"559,487",*,"$207,150",0.08%,0.29%
TOR,476,Torcoin,"$86,836 ",$0.274641,"316,179",$789,3.55%,-17.39%,-2.53%
MGO,55,MobileGo,"$81,502,312 ",$0.849657,"95,923,781",*,"$717,212",-4.45%,-12.74%
XHI,417,HiCoin,"$341,804 ",$0.001802,"189,729,990","$120,164",-1.85%,-3.29%,-27.86%
CAP,447,Bottlecaps,"$177,097 ",$0.001087,"162,974,777",$857,-0.04%,-3.22%,5.43%
ERY,477,Eryllium,"$85,543 ",$0.018275,"4,680,942","$2,334",3.82%,-16.37%,77.80%
BAY,111,BitBay,"$23,379,082 ",$0.023201,"1,007,653,905",*,"$98,902",-1.19%,-5.77%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.60%,?
ERC,303,EuropeCoin,"$1,937,748 ",$0.195987,"9,887,127","$32,369",-0.12%,0.01%,12.36%
AXIOM,979,Axiom,? ,$0.006682,?,Low Vol,-0.08%,-2.53%,25.41%
CAB,736,Cabbage,"$24,931 ",$0.002374,"10,499,996",*,Low Vol,-0.07%,2.14%
STEX,902,STEX,? ,$0.285641,?,*,Low Vol,-0.07%,-2.53%
TOA,181,ToaCoin,"$9,265,123 ",$0.005511,"1,681,132,272","$56,855",-0.11%,-4.02%,6.11%
VAL,615,Valorbit,"$118,178 ",$0.000034,"3,484,079,207",Low Vol,-0.04%,-0.51%,24.21%
DASHS,964,Dashs,? ,$0.014246,?,Low Vol,-0.07%,-12.23%,-19.70%
AGLC,559,AgrolifeCoin,"$274,156 ",$0.048151,"5,693,711",*,Low Vol,?,1.08%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,-0.07%,2.01%,-4.16%
CVC,59,Civic,"$70,061,420 ",$0.206063,"340,000,000",*,"$1,683,450",0.34%,2.48%
BOST,568,BoostCoin,"$241,279 ",$0.020352,"11,855,487",Low Vol,-0.07%,-50.34%,-81.35%
DYN,272,Dynamic,"$3,006,466 ",$1.71,"1,761,959",*,"$29,018",-4.81%,4.73%
TODAY,890,TodayCoin,? ,$0.002883,?,$646,-0.07%,72.59%,57.58%
BTCR,629,Bitcurrency,"$101,589 ",$0.000599,"169,598,616",*,Low Vol,-0.07%,31.78%
PTOY,120,Patientory,"$17,999,380 ",$0.257134,"70,000,000",*,"$710,098",-1.52%,1.20%
AIB,914,Advanced Inte...,? ,$0.011804,?,**,Low Vol,-0.07%,12.55%
DIBC,466,DIBCOIN,"$113,677 ",$0.022735,"5,000,000",*,"$1,485",35.60%,199.87%
XOT,875,Internet of T...,? ,$1017.58,?,*,"$1,113",-0.04%,-0.53%
ABC,877,Alphabit,? ,$6.76,?,*,"$1,063",-0.04%,3.65%
WCT,141,Waves Communi...,"$15,165,543 ",$1.90,"7,997,270",*,"$7,916",0.02%,-1.62%
BTB,396,BitBar,"$464,680 ",$13.80,"33,674",$500,-0.08%,-12.04%,-3.40%
RAIN,353,Condensate,"$1,125,154 ",$0.021820,"51,565,012","$13,560",8.18%,10.59%,45.75%
KNC,730,KingN Coin,"$27,203 ",$13.57,"2,005",*,Low Vol,-0.12%,9.93%
NEOS,149,NeosCoin,"$14,042,835 ",$4.08,"3,437,987","$216,740",0.48%,3.88%,23.22%
HEAT,178,HEAT,"$9,408,690 ",$0.337097,"27,910,928",*,"$9,343",-0.07%,3.24%
SCORE,463,Scorecoin,"$121,075 ",$0.004447,"27,225,750","$2,077",1.14%,-17.11%,-17.33%
ZRC,271,ZrCoin,"$3,016,371 ",$1.24,"2,441,358",*,"$37,894",0.01%,-2.36%
XOC,756,Xonecoin,"$17,808 ",$0.042399,"420,000",*,Low Vol,-0.07%,-0.53%
CREA,348,Creativecoin,"$1,183,568 ",$0.111128,"10,650,496","$4,514",-7.69%,-10.46%,-26.44%
FXE,833,FuturXe,? ,$1.27,?,*,"$39,905",-0.65%,5.70%
ABY,219,ArtByte,"$5,873,848 ",$0.007428,"790,720,050",**,"$526,261",0.49%,-1.73%
EXCL,274,ExclusiveCoin,"$2,947,831 ",$0.704619,"4,183,581","$23,669",-1.27%,-1.32%,10.60%
XPD,613,PetroDollar,"$119,529 ",$0.001868,"63,993,275",Low Vol,26.86%,61.63%,46.54%
STX,85,Stox,"$35,271,952 ",$1.19,"29,600,000",*,"$681,256",1.67%,8.36%
CACH,490,CacheCoin,"$47,107 ",$0.011229,"4,195,132",$809,-0.04%,4.33%,12.48%
SMART,251,SmartCash,"$3,949,680 ",$0.020595,"191,774,850",*,"$3,947",-0.88%,-2.71%
ATX,668,Artex Coin,"$61,756 ",$0.003290,"18,769,595",Low Vol,-0.04%,1.61%,9.55%
CFI,145,Cofound.it,"$14,905,875 ",$0.119247,"125,000,000",*,"$419,991",-2.24%,16.49%
JINN,172,Jinn,"$9,968,591 ",$169.81,"58,703",*,$679,-0.14%,11.51%
XCT,621,C-Bit,"$115,537 ",$0.000795,"145,258,500",Low Vol,-1.32%,-5.56%,42.10%
IVZ,963,InvisibleCoin,? ,$0.363210,?,*,Low Vol,-0.07%,-6.52%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.24%
CFT,385,CryptoForecast,"$558,587 ",$0.012143,"46,000,000",*,"$1,170",-11.89%,19.47%
CALC,815,CaliphCoin,$224 ,$0.002571,"87,140",Low Vol,-1.12%,-3.22%,144.77%
PND,347,Pandacoin,"$1,198,783 ",$0.000037,"32,514,916,898","$1,609",-2.31%,-36.22%,33.34%
PIGGY,411,Piggycoin,"$384,222 ",$0.000793,"484,379,117",$628,7.79%,17.72%,48.95%
VPRC,776,VapersCoin,"$12,146 ",$0.000016,"780,124,964",Low Vol,-0.01%,-54.34%,30.88%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,995,689 ",$0.042740,"444,444,444",*,"$8,406",-0.12%,-0.60%
GAS,89,Gas,"$32,128,127 ",$10.98,"2,927,312",*,"$2,367,830",2.35%,20.95%
ROYAL,903,RoyalCoin,? ,$0.001798,?,Low Vol,-0.04%,-4.83%,31.80%
FNC,302,FinCoin,"$1,951,904 ",$0.151561,"12,878,667",*,"$62,039",-12.42%,-9.37%
LIR,782,LetItRide,"$10,889 ",$0.000305,"35,669,592",*,Low Vol,-0.07%,11.90%
GPU,646,GPU Coin,"$80,548 ",$0.001990,"40,477,042",Low Vol,2.84%,8.41%,9.74%
EGC,313,EverGreenCoin,"$1,748,541 ",$0.131259,"13,321,301","$38,218",2.33%,-3.25%,29.81%
ZNY,673,Bitzeny,"$58,991 ",$0.000780,"75,614,500",Low Vol,-0.07%,-26.20%,-8.32%
GAP,652,Gapcoin,"$77,114 ",$0.006818,"11,310,651",Low Vol,-0.04%,-4.81%,19.36%
EGG,995,EggCoin,? ,$0.012754,?,*,Low Vol,-0.08%,-6.08%
HODL,547,HOdlcoin,"$372,464 ",$0.003222,"115,587,790",Low Vol,-0.12%,-4.57%,5.27%
MBRS,289,Embers,"$2,331,660 ",$0.046633,"50,000,000",*,"$21,505",1.28%,-4.23%
IMPS,772,ImpulseCoin,"$13,048 ",$0.000644,"20,245,510",Low Vol,-0.07%,?,12.38%
BITOK,885,Bitok,? ,$0.003061,?,*,$825,-0.07%,-4.10%
SAN,140,Santiment Net...,"$15,173,978 ",$0.258404,"58,721,917",*,"$863,383",-1.60%,-1.62%
PRC,452,PRCoin,"$162,908 ",$0.013941,"11,685,600",**,"$17,119",2.12%,23.83%
COAL,712,BitCoal,"$36,125 ",$0.008028,"4,500,000",Low Vol,-0.07%,-8.13%,13.89%
MEOW,682,Kittehcoin,"$49,913 ",$0.000002,"23,905,669,976",Low Vol,-0.12%,-21.48%,21.13%
STRAT,12,Stratis,"$771,753,312 ",$7.84,"98,495,713",*,"$20,751,100",-0.38%,-0.78%
PLBT,139,Polybius,"$15,454,245 ",$4.10,"3,772,687",*,"$76,414",-3.12%,-5.99%
PUTIC,637,Putin Classic,"$92,754 ",$0.002714,"34,181,844",Low Vol,-0.07%,?,6.70%
VIDZ,591,PureVidz,"$156,299 ",$0.001248,"125,273,651",*,Low Vol,-0.08%,-33.70%
LBC,88,LBRY Credits,"$34,477,498 ",$0.503141,"68,524,524","$1,928,470",-0.76%,0.62%,10.22%
XZC,95,ZCoin,"$28,047,086 ",$10.28,"2,727,679","$2,037,600",4.18%,15.47%,46.55%
RC,521,RussiaCoin,"$863,959 ",$0.105150,"8,216,446",Low Vol,-0.07%,-2.57%,78.20%
XAUR,113,Xaurum,"$23,110,249 ",$0.181812,"127,110,689",*,"$181,206",-2.22%,-12.76%
PRX,700,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,?,-0.42%,18.76%
