symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,579,NewYorkCoin,"$277,765 ",$0.000005,"59,719,935,819",Low Vol,-4.75%,47.89%,48.43%
CARBON,533,Carboncoin,"$646,916 ",$0.000042,"15,391,992,501",Low Vol,0.34%,1.92%,-5.94%
YBC,195,YbCoin,"$10,986,264 ",$3.64,"3,020,503",*,"$6,376,900",0.67%,13.61%
XBG,927,BTCGold,? ,$0.000672,?,$816,0.34%,-34.75%,-94.45%
BET,1014,BetaCoin,? ,$0.001702,?,Low Vol,-8.09%,-27.60%,-22.28%
CMP,274,Compcoin,"$4,132,978 ",$0.956524,"4,320,830","$7,103",-6.94%,-12.63%,8.22%
FBC,949,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.49%,-87.02%
HUC,344,HunterCoin,"$1,776,274 ",$0.093053,"19,088,840","$16,768",0.38%,-2.68%,-19.26%
BOST,683,BoostCoin,"$77,233 ",$0.006515,"11,855,487",Low Vol,0.20%,50.70%,3.09%
LSK,15,Lisk,"$747,560,713 ",$6.67,"112,088,655",*,"$13,713,500",0.50%,4.21%
VGC,984,VegasCoin,? ,$0.000629,?,Low Vol,0.20%,1.40%,-6.10%
XBTS,789,Beatcoin,"$25,889 ",$0.016980,"1,524,686",Low Vol,0.20%,-27.46%,-19.62%
TTC,653,TittieCoin,"$107,224 ",$0.000085,"1,259,816,434",Low Vol,0.40%,3.10%,-5.46%
SPORT,1011,SportsCoin,? ,$0.000714,?,*,Low Vol,0.20%,15.54%
TOKEN,861,SwapToken,$962 ,$6.3e-08,"15,320,585,365",*,Low Vol,40.43%,57.00%
VLT,572,Veltor,"$314,846 ",$0.567439,"554,855",Low Vol,0.34%,10.07%,4.28%
BUMBA,684,BumbaCoin,"$76,604 ",$0.003446,"22,227,266",Low Vol,0.34%,4.50%,-3.89%
GRT,655,Grantcoin,"$106,642 ",$0.002522,"42,288,832",*,Low Vol,0.34%,1.92%
GRS,212,Groestlcoin,"$8,044,369 ",$0.117678,"68,359,156","$90,416",0.48%,-0.36%,-15.56%
BLZ,811,BlazeCoin,"$20,064 ",$0.000033,"608,557,394",Low Vol,-4.79%,-0.05%,-26.16%
BLU,317,BlueCoin,"$2,423,246 ",$0.004217,"574,683,675","$7,377",-0.50%,6.71%,61.38%
PEPECASH,221,Pepe Cash,"$7,150,654 ",$0.010188,"701,884,009",*,"$6,137",0.73%,-4.71%
1337,338,1337,"$1,916,259 ",$0.000082,"23,271,836,514",*,"$6,939",1.03%,9.85%
MARS,707,Marscoin,"$61,767 ",$0.002184,"28,279,074",Low Vol,0.36%,-10.49%,-26.99%
DOLLAR,807,Dollar Online,"$20,814 ",$0.027613,"753,776",Low Vol,0.20%,-5.92%,-4.92%
FLAX,469,Flaxscript,"$90,098 ",$0.016185,"5,566,677","$1,049",-0.29%,-18.51%,-56.47%
RUSTBITS,534,Rustbits,"$638,116 ",$0.018076,"35,300,866",*,Low Vol,-0.06%,?
GBRC,928,Global Busine...,? ,$0.000084,?,$781,0.34%,1.95%,-3.70%
SC,41,Siacoin,"$161,264,939 ",$0.005504,"29,301,558,972","$2,429,470",-0.38%,-0.39%,-27.34%
FTC,208,Feathercoin,"$8,533,983 ",$0.048803,"174,865,960","$88,441",-1.05%,8.80%,-18.61%
GRE,525,Greencoin,"$955,231 ",$0.000285,"3,347,248,641",*,Low Vol,9.35%,63.49%
GRC,178,GridCoin,"$12,714,906 ",$0.032576,"390,312,753","$44,035",0.16%,-1.81%,-16.40%
BLK,175,BlackCoin,"$13,173,034 ",$0.172503,"76,364,087",*,"$947,825",0.82%,-2.01%
WGR,166,Wagerr,"$14,355,636 ",$0.078446,"183,000,000",*,"$49,449",0.40%,10.21%
SPRTS,319,Sprouts,"$2,366,400 ",$0.000005,"507,257,076,249",*,"$3,308",11.24%,-28.56%
BLC,638,Blakecoin,"$126,849 ",$0.008388,"15,122,697",Low Vol,0.05%,-3.14%,-3.75%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005464,?,"$1,739",-6.96%,-11.47%,-41.48%
XCXT,414,CoinonatX,"$514,341 ",$0.041369,"12,432,948","$12,948",-0.89%,-36.81%,7.27%
CBD,1055,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.20%,?
SHA,937,SHACoin,? ,$0.000841,?,Low Vol,-10.84%,-4.94%,-36.09%
WORM,742,HealthyWormCoin,"$45,521 ",$0.000420,"108,307,785",Low Vol,0.20%,-15.04%,-37.34%
MARX,942,MarxCoin,? ,$0.000898,?,Low Vol,0.37%,9.09%,-11.22%
MXT,131,MarteXcoin,"$21,548,583 ",$7.86,"2,743,194","$30,164",0.34%,29.61%,1438.02%
MUSIC,204,Musicoin,"$8,971,413 ",$0.027435,"327,010,904","$217,547",0.24%,0.00%,-18.69%
RADS,142,Radium,"$19,247,954 ",$5.76,"3,343,133",*,"$246,634",0.35%,-0.67%
KASHH,934,KashhCoin,? ,$0.000097,?,*,$532,0.11%,127.48%
AV,959,AvatarCoin,? ,$0.117136,?,*,Low Vol,0.20%,1.99%
RUPX,697,Rupaya,"$66,943 ",$0.012439,"5,381,750",Low Vol,0.50%,-8.53%,-45.83%
EMC2,220,Einsteinium,"$7,229,750 ",$0.033782,"214,014,444","$59,154",0.24%,1.08%,-22.60%
CBX,359,Crypto Bullion,"$1,581,854 ",$1.58,"1,001,053",$542,0.34%,7.71%,60.88%
HLB,870,Lepaoquan,? ,$0.004681,?,*,"$504,287",-0.18%,-9.73%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.93%,-3.16%
DES,747,Destiny,"$42,904 ",$0.026815,"1,600,000",Low Vol,0.20%,?,43.38%
CTR,874,Centra,? ,$1.16,?,*,"$182,513",-1.29%,2.17%
FJC,422,FujiCoin,"$461,371 ",$0.000423,"1,091,390,904","$3,243",-1.62%,13.14%,-21.23%
CRYPT,531,CryptCoin,"$724,266 ",$0.119654,"6,053,002",Low Vol,?,4.07%,-42.41%
REP,30,Augur,"$229,785,600 ",$20.89,"11,000,000",*,"$1,095,260",0.20%,-0.44%
GLC,543,GlobalCoin,"$514,950 ",$0.007902,"65,171,010",Low Vol,0.20%,1.91%,-33.33%
GLD,259,GoldCoin,"$4,592,860 ",$0.113441,"40,486,776","$72,187",1.05%,-3.45%,1.42%
FUCK,372,FuckToken,"$1,316,740 ",$0.026931,"48,893,633",*,"$1,289",-15.67%,-30.27%
SUMO,433,Sumokoin,"$304,765 ",$0.210147,"1,450,247",$624,0.34%,1.73%,-9.47%
FC,908,Facecoin,? ,$0.117903,?,*,"$3,326",1.01%,?
CTO,750,Crypto,"$42,122 ",$0.003783,"11,135,627",Low Vol,-7.19%,123.77%,47.56%
GLT,485,GlobalToken,"$38,589 ",$0.001635,"23,599,700",$621,0.46%,11.15%,6.30%
DOT,341,Dotcoin,"$1,847,606 ",$0.007422,"248,949,500",*,"$14,314",0.39%,6.34%
REE,584,ReeCoin,"$254,186 ",$0.020552,"12,367,704",Low Vol,0.34%,17.86%,-13.37%
PZM,202,PRIZM,"$9,128,156 ",$1.06,"8,642,123",*,"$11,948",0.29%,3.04%
CLAM,146,Clams,"$18,016,964 ",$6.90,"2,611,010",*,"$85,370",0.15%,3.22%
FCT,33,Factom,"$204,200,755 ",$23.35,"8,745,102",*,"$1,716,430",0.68%,4.47%
SBD,288,Steem Dollars,"$3,384,069 ",$0.949929,"3,562,444",*,"$79,550",0.11%,5.13%
CONX,831,Concoin,"$12,982 ",$0.017442,"744,266",Low Vol,0.34%,5.51%,9.97%
GPU,455,GPU Coin,"$128,181 ",$0.003167,"40,477,042","$1,438",0.35%,32.38%,43.54%
QTUM,14,Qtum,"$766,174,000 ",$12.99,"59,000,000",*,"$157,717,000",-0.64%,8.86%
FUZZ,826,FuzzBalls,"$13,830 ",$0.002863,"4,829,945",Low Vol,0.20%,-21.57%,-31.20%
BITEUR,457,bitEUR,"$120,384 ",$1.21,"99,502",*,$921,-0.01%,3.97%
BSD,237,BitSend,"$5,786,934 ",$0.352556,"16,414,225","$33,259",-0.64%,-2.35%,-8.96%
TOP,977,TopCoin,? ,$0.000714,?,Low Vol,0.20%,?,-32.08%
FCN,390,Fantomcoin,"$988,646 ",$0.159712,"6,190,179",$633,2.11%,1.34%,-8.14%
WOMEN,427,WomenCoin,"$394,196 ",$0.020463,"19,263,730","$5,955",7.53%,56.59%,49.84%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,0.56%,-2.57%
FC2,566,FuelCoin,"$341,425 ",$0.003362,"101,543,594",**,Low Vol,0.03%,-7.33%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.92%,-32.03%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.71%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.060901,?,*,"$3,131",0.20%,5.67%
LTC,5,Litecoin,"$3,446,052,452 ",$65.17,"52,878,382","$547,378,000",-0.04%,9.40%,-9.00%
LTB,480,LiteBar,"$49,513 ",$0.067499,"733,529",$618,0.20%,3.64%,-50.83%
UNITY,502,SuperNET,"$21,039,108 ",$25.78,"816,061",*,Low Vol,2.04%,-5.73%
AUR,240,Auroracoin,"$5,618,526 ",$0.648930,"8,658,139",**,"$11,277",0.13%,4.24%
XTC,431,TileCoin,"$335,862 ",$0.003359,"100,000,000",*,"$24,274",-5.32%,11.57%
SPACE,674,SpaceCoin,"$83,929 ",$0.004329,"19,387,625",Low Vol,0.20%,-14.82%,-18.81%
1ST,121,FirstBlood,"$25,542,339 ",$0.298537,"85,558,371",*,"$711,998",-0.51%,-1.90%
XTO,311,Tao,"$2,548,236 ",$0.083558,"30,496,719","$25,782",0.33%,-21.85%,105.25%
WEC,1020,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,588,447 ",$0.021423,"1,007,718,154",*,"$49,843",1.18%,6.04%
611,732,SixEleven,"$48,680 ",$0.115325,"422,113",Low Vol,0.29%,-2.90%,-24.12%
QORA,1023,Qora,? ,$0.126123,?,*,Low Vol,0.20%,-1.42%
ALL,713,Allion,"$58,428 ",$0.009425,"6,199,359",Low Vol,0.20%,-15.84%,-35.54%
EDG,76,Edgeless,"$51,790,078 ",$0.631230,"82,046,288",*,"$495,967",0.90%,4.17%
FRN,599,Francs,"$202,155 ",$0.052276,"3,867,080",Low Vol,0.61%,4.06%,-18.79%
CTIC2,820,Coimatic 2.0,"$16,237 ",$0.002007,"8,088,500",Low Vol,-6.72%,-4.68%,-51.74%
RLC,90,iExec RLC,"$39,266,477 ",$0.496599,"79,070,793",*,"$371,466",-0.49%,3.81%
EDR,188,E-Dinar Coin,"$11,669,285 ",$0.013168,"886,211,988","$913,936",2.03%,-3.08%,2.20%
AVT,872,Aventus,? ,$2.16,?,*,"$277,324",-1.57%,-19.46%
SH,846,Shilling,"$6,558 ",$0.001534,"4,276,550",*,Low Vol,0.20%,-60.75%
NTO,187,Fujinto,"$12,136,209 ",$0.184434,"65,802,448",*,"$383,635",0.51%,-5.29%
WAVES,18,Waves,"$429,779,000 ",$4.30,"100,000,000",*,"$5,296,640",1.41%,4.05%
PUT,245,PutinCoin,"$5,273,083 ",$0.026283,"200,624,064","$1,778",-4.21%,-8.14%,-27.05%
RLT,582,RouletteToken,"$257,489 ",$0.025512,"10,092,918",*,Low Vol,0.20%,-29.60%
ALT,353,Altcoin,"$1,658,480 ",$13.57,"122,175",*,"$5,207",0.79%,-6.14%
LMC,219,LoMoCoin,"$7,269,345 ",$0.033832,"214,867,856",*,"$1,314,420",0.27%,0.94%
ORB,550,Orbitcoin,"$467,095 ",$0.154204,"3,029,069",Low Vol,0.14%,11.50%,-24.79%
VPRC,810,VapersCoin,"$20,276 ",$0.000026,"780,124,964",Low Vol,0.77%,-14.78%,36.87%
BAC,1045,BitAlphaCoin,? ,$0.001723,?,Low Vol,0.20%,?,-36.99%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.46%
I0C,568,I0Coin,"$332,651 ",$0.015855,"20,981,357",Low Vol,0.34%,-10.35%,-32.60%
BAT,913,BatCoin,? ,$0.000004,?,"$2,120",0.56%,29.98%,54.15%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.17%,187.00%
BAS,557,BitAsean,"$412,932 ",$0.082586,"5,000,000",*,Low Vol,8.32%,-19.00%
OMNI,154,Omni,"$16,660,473 ",$29.77,"559,711",*,"$126,200",-1.37%,-1.47%
TOR,784,Torcoin,"$27,263 ",$0.086227,"316,179",Low Vol,0.34%,-45.01%,-40.77%
XCN,357,Cryptonite,"$1,613,501 ",$0.004525,"356,590,580","$246,278",1.47%,13.42%,-49.07%
XHI,395,HiCoin,"$896,465 ",$0.004725,"189,729,990","$236,527",0.21%,13.67%,73.94%
CAP,606,Bottlecaps,"$183,529 ",$0.001052,"174,487,079",Low Vol,0.21%,-0.67%,-9.32%
ERY,487,Eryllium,"$32,549 ",$0.006864,"4,741,843","$1,391",6.05%,-25.21%,-42.59%
CAT,654,Catcoin,"$106,675 ",$0.017989,"5,930,150",Low Vol,0.34%,-8.15%,-2.98%
OS76,796,OsmiumCoin,"$23,560 ",$0.026352,"894,026",Low Vol,0.20%,?,-2.57%
ERC,266,EuropeCoin,"$4,418,759 ",$0.445848,"9,910,909","$48,666",0.97%,1.75%,-12.11%
AXIOM,1015,Axiom,? ,$0.007986,?,Low Vol,-1.53%,1.95%,-6.44%
OFF,777,Cthulhu Offer...,"$30,303 ",$0.011558,"2,621,822",Low Vol,0.34%,1.95%,-5.94%
STEX,932,STEX,? ,$0.171875,?,*,$589,2.07%,6.84%
TOA,206,ToaCoin,"$8,677,231 ",$0.005109,"1,698,390,666","$118,494",-0.49%,2.64%,-2.13%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,415",0.73%,1.29%
VAL,621,Valorbit,"$155,001 ",$0.000041,"3,748,048,095",Low Vol,?,0.32%,-9.18%
DASHS,1044,Dashs,? ,$0.024965,?,Low Vol,0.34%,1.95%,-0.28%
GP,889,Goldpay Coin,? ,$0.001624,?,*,"$19,104",-6.73%,29.16%
BTG,994,Bitgem,? ,$0.468712,?,Low Vol,0.20%,-28.95%,-39.26%
ETBS,351,Ethbits,"$1,668,588 ",$1.20,"1,391,604",*,"$2,065",12.51%,21.95%
GNO,47,Gnosis,"$141,325,663 ",$127.94,"1,104,590",*,"$452,303",0.60%,-2.35%
BTCS,612,Bitcoin Scrypt,"$166,586 ",$0.010224,"16,293,325",Low Vol,0.35%,1.19%,-32.87%
DYN,285,Dynamic,"$3,575,087 ",$1.99,"1,793,264",*,"$7,649",-2.48%,-1.57%
TODAY,1041,TodayCoin,? ,$0.001093,?,Low Vol,0.20%,-8.60%,-15.67%
BTCR,671,Bitcurrency,"$85,301 ",$0.000503,"169,598,616",*,Low Vol,0.20%,-16.59%
PTOY,127,Patientory,"$22,059,240 ",$0.315132,"70,000,000",*,"$622,173",0.25%,-1.92%
AIB,955,Advanced Inte...,? ,$0.007147,?,**,Low Vol,0.08%,71.56%
DIBC,688,DIBCOIN,"$72,711 ",$0.014542,"5,000,000",*,Low Vol,0.82%,-1.50%
XOT,925,Internet of T...,? ,$1176.82,?,*,$953,0.20%,-4.84%
ABC,918,Alphabit,? ,$13.54,?,*,"$1,569",0.20%,10.16%
WCT,186,Waves Communi...,"$12,179,872 ",$1.35,"8,996,338",*,"$26,637",1.21%,8.75%
BTB,574,BitBar,"$300,653 ",$8.79,"34,200",Low Vol,0.34%,-64.92%,-39.97%
RAIN,263,Condensate,"$4,471,853 ",$0.076271,"58,631,338","$22,531",-1.84%,-9.06%,20.03%
ZRX,52,0x,"$124,695,000 ",$0.249390,"500,000,000",*,"$2,415,400",4.28%,5.50%
NEOS,183,NeosCoin,"$12,513,362 ",$3.59,"3,481,020","$81,715",0.00%,-0.28%,-10.68%
HEAT,226,HEAT,"$6,614,840 ",$0.230682,"28,675,144",*,"$3,136",0.19%,1.31%
SCORE,438,Scorecoin,"$241,467 ",$0.008480,"28,473,875","$5,999",0.19%,2.36%,-69.40%
ZRC,256,ZrCoin,"$4,747,459 ",$1.29,"3,693,055",*,"$11,092",-0.10%,6.71%
XOC,815,Xonecoin,"$17,564 ",$0.041819,"420,000",*,Low Vol,0.03%,?
SMOKE,914,Smoke,? ,$0.004469,?,*,"$2,068",0.72%,22.57%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.88%,4.01%
FXE,440,FuturXe,"$235,396 ",$0.999893,"235,421",*,"$25,448",-3.80%,-3.38%
ABY,243,ArtByte,"$5,395,728 ",$0.006808,"792,537,250",**,"$34,343",1.79%,3.27%
EXCL,241,ExclusiveCoin,"$5,577,584 ",$1.32,"4,231,726","$42,793",0.20%,-0.65%,16.50%
XPD,646,PetroDollar,"$119,095 ",$0.001861,"63,993,275",Low Vol,0.61%,35.54%,-20.31%
STX,116,Stox,"$26,037,522 ",$0.879646,"29,600,000",*,"$549,152",0.83%,2.95%
CACH,636,CacheCoin,"$128,749 ",$0.030690,"4,195,132",Low Vol,0.51%,2.98%,-45.76%
SMART,267,SmartCash,"$4,389,019 ",$0.010605,"413,859,302",*,"$8,782",11.64%,40.67%
TFL,508,TrueFlip,"$4,972,100 ",$0.795884,"6,247,267",*,Low Vol,0.73%,28.34%
ATX,773,Artex Coin,"$32,365 ",$0.001723,"18,781,750",Low Vol,-8.71%,?,-15.26%
DP2,892,DigitalPrice,? ,$0.068985,?,*,"$17,009",2.09%,-11.11%
CFI,81,Cofound.it,"$44,207,475 ",$0.136023,"325,000,000",*,"$180,104",-0.20%,0.89%
SRC,716,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.11%,-22.07%
PRN,1009,Protean,? ,$0.000033,?,*,Low Vol,0.41%,80.67%
BIRDS,935,Birds,? ,$0.000125,?,Low Vol,0.51%,52.19%,-71.02%
JINN,244,Jinn,"$5,302,084 ",$90.32,"58,703",*,$542,2.04%,-25.17%
XCT,468,C-Bit,"$92,199 ",$0.000586,"157,223,250",$887,0.01%,-8.99%,-30.21%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.04%
CFT,580,CryptoForecast,"$267,977 ",$0.005826,"46,000,000",*,Low Vol,0.34%,-20.16%
CALC,501,CaliphCoin,$170 ,$0.001955,"87,140",$549,0.20%,-6.30%,36.03%
PND,371,Pandacoin,"$1,319,485 ",$0.000041,"32,514,916,898",$604,0.50%,-0.81%,-6.88%
XAU,1058,Xaucoin,? ,$0.016013,?,Low Vol,0.16%,5.54%,-42.20%
GB,446,GoldBlocks,"$160,014 ",$0.010618,"15,070,336",$651,-0.44%,-7.58%,-25.69%
ACC,1000,AdCoin,? ,$0.072051,?,Low Vol,0.30%,12.65%,-27.97%
SOJ,472,Sojourn,"$81,415 ",$0.168469,"483,264","$1,605",0.51%,44.57%,40.91%
IFLT,380,InflationCoin,"$1,110,424 ",$0.000077,"14,425,582,759",*,"$9,313",0.97%,10.24%
LINX,420,Linx,"$471,457 ",$0.070986,"6,641,500","$11,668",11.26%,14.78%,-28.83%
GAS,61,Gas,"$88,059,265 ",$10.54,"8,355,482",*,"$195,611",-0.18%,7.94%
ROYAL,1038,RoyalCoin,? ,$0.003573,?,Low Vol,0.34%,0.77%,84.58%
FNC,329,FinCoin,"$2,162,341 ",$0.167901,"12,878,667",*,"$75,241",1.21%,23.84%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,753",*,Low Vol,?,2.65%
BNB,58,Binance Coin,"$92,990,800 ",$0.929908,"100,000,000",*,"$2,995,600",1.80%,4.44%
