symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,62,Status,"$96,263,238",$0.027738,"3,470,483,788",*,"$2,464,340",1.04%,-6.37%
WGO,426,WavesGo,"$924,052",$0.092405,"10,000,000",*,$897,-1.01%,13.64%
MAD,714,SatoshiMadness,"$86,002",$0.000043,"2,000,683,485",*,Low Vol,0.37%,-2.22%
AHT,578,Bowhead,"$1,308,120",$0.163515,"8,000,000",*,Low Vol,1.08%,-10.95%
AXF,1119,AxFunds,?,$0.068043,?,Low Vol,?,?,214.97%
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.25%
UGT,939,UG Token,?,$0.290721,?,*,"$11,449",-0.05%,-2.80%
FFC,1043,FireFlyCoin,?,$0.000111,?,Low Vol,-7.97%,72.09%,30.27%
MAO,415,Mao Zedong,"$1,013,673",$0.163132,"6,213,819","$21,402",-0.94%,23.78%,346.83%
GAIN,1085,UGAIN,?,$0.000172,?,Low Vol,0.37%,-64.44%,-82.59%
GUC,935,GoldUnionCoin,?,$0.482046,?,*,"$16,726",0.41%,?
MGM,871,Magnum,"$11,806",$0.003095,"3,814,435",Low Vol,-14.83%,-3.26%,?
SHDW,485,Shadow Token,"$312,654",$0.044665,"7,000,000",*,$998,0.34%,-7.09%
USDE,505,USDe,"$195,019",$0.000172,"1,134,200,485",$563,0.37%,13.59%,29.10%
DTB,202,Databits,"$11,737,005",$0.515962,"22,747,809",*,"$61,463",-3.10%,-10.01%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.06%
TSE,733,Tattoocoin (S...,"$72,444",$0.000801,"90,421,856",*,Low Vol,16.98%,23.63%
XNG,888,Enigma,"$3,516",$0.211491,"16,627",Low Vol,0.41%,-3.01%,-7.64%
GUN,682,Guncoin,"$122,763",$0.000638,"192,459,028",Low Vol,7.49%,1.57%,36.20%
GUP,190,Matchpool,"$13,241,400",$0.176552,"75,000,000",*,"$401,147",0.34%,-3.84%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,0.37%,?
TYCHO,433,Tychocoin,"$787,886",$0.156813,"5,024,368","$9,070",4.54%,-4.20%,-8.06%
NYC,603,NewYorkCoin,"$449,115",$0.000003,"129,032,781,759",Low Vol,0.43%,12.06%,-15.20%
CARBON,590,Carboncoin,"$661,642",$0.000043,"15,391,998,210",Low Vol,0.38%,-2.22%,9.37%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.41%,-2.22%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.800509,?,*,"$134,589",0.56%,19.49%
BET,1017,BetaCoin,?,$0.008263,?,Low Vol,0.38%,-0.80%,-17.14%
CMP,171,Compcoin,"$15,437,288",$3.61,"4,275,736","$211,324",0.26%,11.23%,0.70%
MRNG,966,MorningStar,?,$0.003095,?,*,"$1,526",-1.01%,192.77%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,0.37%,-2.22%,-34.38%
HUC,366,HunterCoin,"$1,701,754",$0.087434,"19,463,370","$11,471",1.23%,-12.02%,-13.21%
LSK,15,Lisk,"$618,238,382",$5.47,"113,057,160",*,"$10,350,400",-0.37%,0.93%
VGC,1133,VegasCoin,?,$0.000686,?,Low Vol,?,-2.36%,16.35%
POKE,1106,PokeCoin,?,$0.000132,?,Low Vol,?,-0.12%,67.07%
XBTS,842,Beatcoin,"$18,417",$0.012079,"1,524,686",Low Vol,0.38%,-47.23%,-40.43%
TTC,694,TittieCoin,"$108,231",$0.000086,"1,259,816,434",Low Vol,0.35%,-2.30%,6.74%
SPORT,1048,SportsCoin,?,$0.000688,?,*,Low Vol,0.38%,-3.22%
VLT,625,Veltor,"$288,860",$0.520604,"554,855",Low Vol,0.38%,-2.22%,6.76%
BUMBA,750,BumbaCoin,"$66,112",$0.002966,"22,289,826",Low Vol,0.38%,2.23%,67.28%
GRT,683,Grantcoin,"$120,588",$0.002837,"42,504,329",*,Low Vol,0.38%,11.27%
CYC,1082,Cycling Coin,?,$0.001333,?,*,Low Vol,0.38%,-2.22%
GRS,222,Groestlcoin,"$8,422,536",$0.122933,"68,513,219","$130,056",0.19%,-2.49%,-21.73%
BLZ,837,BlazeCoin,"$20,857",$0.000034,"608,557,394",Low Vol,-0.72%,-10.89%,-21.82%
BLU,340,BlueCoin,"$2,447,492",$0.004259,"574,683,675","$5,175",0.38%,-11.80%,-2.76%
PEPECASH,237,Pepe Cash,"$7,577,048",$0.010795,"701,884,009",*,"$11,927",0.38%,-14.13%
1337,386,1337,"$1,364,137",$0.000059,"23,271,965,570",*,"$2,768",-1.14%,4.69%
MARS,696,Marscoin,"$105,739",$0.003739,"28,279,074",Low Vol,44.52%,23.51%,116.19%
DOLLAR,857,Dollar Online,"$15,618",$0.020719,"753,776",Low Vol,0.38%,-13.52%,0.03%
FLAX,514,Flaxscript,"$150,006",$0.026909,"5,574,517",$545,0.37%,-1.29%,8.47%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000172,?,Low Vol,0.38%,30.38%,107.89%
SC,46,Siacoin,"$145,111,401",$0.004865,"29,829,159,045","$1,840,630",1.42%,-5.69%,0.23%
FTC,234,Feathercoin,"$7,797,847",$0.043991,"177,258,840","$31,307",1.00%,-2.56%,5.03%
GRE,581,Greencoin,"$970,737",$0.000285,"3,411,432,641",*,Low Vol,0.71%,-29.25%
GRC,197,GridCoin,"$12,374,397",$0.031704,"390,312,753","$78,243",2.30%,-9.70%,-10.25%
BLK,181,BlackCoin,"$14,185,443",$0.185655,"76,407,544",*,"$290,355",0.60%,-7.52%
WGR,203,Wagerr,"$11,076,331",$0.060526,"183,000,000",*,"$39,798",-0.12%,1.92%
GRN,1021,Granite,?,$0.009758,?,Low Vol,-5.06%,?,-4.85%
SPRTS,163,Sprouts,"$17,114,771",$0.000026,"665,752,701,195",*,$849,0.55%,-36.38%
BLC,675,Blakecoin,"$132,551",$0.008765,"15,122,697",Low Vol,-2.40%,-4.07%,6.65%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011606,?,Low Vol,0.38%,-2.22%,17.90%
XCXT,482,CoinonatX,"$323,841",$0.024390,"13,277,499","$7,105",0.96%,11.14%,8.80%
TOP,1030,TopCoin,?,$0.000774,?,Low Vol,0.38%,9.23%,44.46%
CBD,1134,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.27%
SHA,1069,SHACoin,?,$0.000688,?,Low Vol,0.38%,-5.66%,35.49%
WORM,538,HealthyWormCoin,"$65,828",$0.000602,"109,384,672","$1,177",0.38%,-17.86%,17.16%
MARX,1067,MarxCoin,?,$0.001612,?,Low Vol,-0.78%,-0.74%,-6.08%
MXT,309,MarteXcoin,"$3,341,195",$1.21,"2,759,243","$30,403",0.33%,-11.69%,-67.73%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,0.41%,-29.39%,9.07%
RADS,183,Radium,"$14,075,388",$4.19,"3,358,720",*,"$256,344",0.62%,-11.51%
KASHH,1074,KashhCoin,?,$0.000063,?,*,Low Vol,-25.53%,-24.39%
RUPX,502,Rupaya,"$204,956",$0.037387,"5,481,991","$7,449",-4.26%,6.19%,106.23%
IND,926,Indorse Token,?,$0.108043,?,*,"$23,803",13.76%,-19.32%
EMC2,132,Einsteinium,"$24,776,337",$0.115694,"214,154,040","$5,901,260",-1.24%,-6.05%,38.26%
CBX,361,Crypto Bullion,"$1,830,921",$1.83,"1,002,212","$4,688",0.54%,-12.32%,17.96%
OPAL,1092,Opal,?,$0.011644,?,*,Low Vol,0.38%,-0.44%
FLT,646,FlutterCoin,"$193,852",$0.000602,"322,214,524",Low Vol,0.38%,-2.25%,-5.47%
REX,349,REX,"$2,239,169",$0.258542,"8,660,756",*,"$1,498",0.86%,-23.82%
DES,827,Destiny,"$27,442",$0.017151,"1,600,000",Low Vol,0.38%,-21.66%,?
CTR,75,Centra,"$72,710,360",$1.07,"68,000,000",*,"$996,796",-4.93%,-8.14%
FJC,445,FujiCoin,"$636,420",$0.000568,"1,121,232,664","$1,038",0.78%,-6.15%,36.08%
CRYPT,580,CryptCoin,"$1,012,653",$0.167212,"6,056,100",Low Vol,?,-0.40%,8.60%
REP,29,Augur,"$213,273,500",$19.39,"11,000,000",*,"$767,441",0.87%,0.40%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.24%,4.50%
GLD,284,GoldCoin,"$4,795,634",$0.118309,"40,534,820","$29,597",0.16%,-1.81%,-7.94%
FUCK,419,FuckToken,"$970,087",$0.018876,"51,393,153",*,"$1,393",0.73%,-40.75%
SUMO,430,Sumokoin,"$810,599",$0.477180,"1,698,727","$8,596",-3.73%,3.73%,2.54%
FC,949,Facecoin,?,$0.014536,?,*,"$6,512",-0.05%,-49.91%
COSS,425,COSS,"$928,685",$0.064723,"14,348,584",*,"$166,677",2.42%,5.74%
REC,106,Regalcoin,"$34,908,630",$12.42,"2,810,000","$4,866,590",-5.74%,-29.59%,?
CTO,532,Crypto,"$80,471",$0.007050,"11,414,838",$524,2.52%,35.74%,171.77%
SMC,468,SmartCoin,"$434,706",$0.018605,"23,365,398","$2,645",-21.87%,-14.56%,14.71%
DOT,399,Dotcoin,"$1,210,335",$0.004759,"254,333,500",*,"$9,032",-0.74%,-7.09%
REE,499,ReeCoin,"$216,721",$0.000085,"2,560,000,000","$9,796",-0.02%,60.48%,20.18%
PZM,236,PRIZM,"$7,579,388",$0.849658,"8,920,516",*,"$10,235",0.68%,-7.06%
CLAM,135,Clams,"$23,991,287",$9.07,"2,644,915",*,"$473,603",-0.06%,-6.44%
FCT,47,Factom,"$141,165,186",$16.14,"8,745,102",*,"$2,795,370",1.07%,-4.96%
CONX,553,Concoin,"$25,562",$0.034346,"744,266",$568,0.38%,-42.10%,103.88%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.04%
QTUM,14,Qtum,"$670,470,100",$11.36,"59,000,000",*,"$81,856,900",1.86%,-1.56%
MDA,184,Moeda Loyalty...,"$13,991,850",$2.80,"5,000,000",*,"$260,997",-0.72%,9.09%
FUZZ,841,FuzzBalls,"$18,887",$0.003910,"4,829,945",Low Vol,0.37%,9.82%,19.50%
SOIL,539,SOILcoin,"$61,078",$0.010712,"5,702,048",$504,0.37%,-5.43%,-18.29%
BSD,240,BitSend,"$7,235,560",$0.433942,"16,674,025","$613,577",0.06%,-4.03%,12.75%
XFT,402,Footy Cash,"$1,127,595",$0.249276,"4,523,482",$518,0.38%,-8.04%,-1.00%
FCN,588,Fantomcoin,"$718,445",$0.116062,"6,190,179",Low Vol,0.38%,-3.02%,21.05%
WOMEN,471,WomenCoin,"$410,870",$0.017212,"23,870,835","$17,220",1.11%,0.58%,9.26%
BTU,948,Bitcoin Unlim...,?,$423.50,?,"$6,827",0.12%,-5.91%,13.92%
FC2,614,FuelCoin,"$340,545",$0.003353,"101,567,132",Low Vol,2.63%,25.49%,-2.62%
RICHX,1041,RichCoin,?,$0.004943,?,Low Vol,0.38%,-11.80%,-2.39%
JET,443,Jetcoin,"$650,959",$0.171944,"3,785,879",*,"$8,100",-2.91%,-16.93%
DFT,465,DraftCoin,"$437,987",$0.246310,"1,778,195",*,$718,0.41%,-0.28%
XTZ,905,Tezos (Pre-La...,?,$2.03,?,"$468,008",1.70%,14.49%,?
DFS,933,DFSCoin,?,$0.029752,?,"$20,097",8.93%,-17.49%,-3.98%
GARY,989,President Joh...,?,$0.124445,?,*,$715,0.37%,57.35%
LTC,5,Litecoin,"$2,771,621,174",$52.08,"53,213,832","$93,764,600",0.28%,-2.82%,-0.72%
BENJI,540,BenjiRolls,"$60,678",$0.003001,"20,221,444",$723,22.19%,28.34%,20.15%
UNITY,566,SuperNET,"$28,283,606",$34.66,"816,061",*,Low Vol,0.73%,-7.45%
AUR,254,Auroracoin,"$6,044,507",$0.698130,"8,658,139","$29,357",0.14%,-0.83%,15.63%
XTC,528,TileCoin,"$91,730",$0.000917,"100,000,000",*,"$1,378",2.40%,3.19%
HDLB,960,HODL Bucks,?,$0.297378,?,*,"$2,780",0.37%,-32.09%
SPACE,728,SpaceCoin,"$76,629",$0.003869,"19,807,817",Low Vol,-17.86%,2.86%,-47.34%
1ST,100,FirstBlood,"$38,905,872",$0.454729,"85,558,371",*,"$2,275,200",6.14%,-1.55%
XTO,303,Tao,"$3,608,171",$0.118288,"30,503,273","$4,326",0.29%,5.32%,52.79%
CAT,737,Catcoin,"$71,008",$0.011821,"6,006,850",Low Vol,0.38%,-11.43%,-18.81%
QORA,994,Qora,?,$0.109960,?,*,Low Vol,-8.26%,-14.69%
ALL,793,Allion,"$39,973",$0.006448,"6,199,359",Low Vol,0.38%,-14.23%,14.71%
EDG,81,Edgeless,"$59,195,987",$0.721495,"82,046,288",*,"$1,658,670",0.67%,0.40%
CTIC2,832,Coimatic 2.0,"$24,921",$0.002868,"8,690,500",Low Vol,0.44%,-18.60%,72.32%
RLC,101,iExec RLC,"$38,717,172",$0.489652,"79,070,793",*,"$212,718",0.22%,-1.56%
EDR,219,E-Dinar Coin,"$8,775,014",$0.009902,"886,211,988","$681,206",0.97%,-1.39%,-8.81%
LTCU,555,LiteCoin Ultra,"$15,521",$0.025942,"598,301",$918,1.06%,-6.88%,-1.38%
SH,796,Shilling,"$38,119",$0.008795,"4,334,350",*,Low Vol,242.59%,37.99%
SBD,310,Steem Dollars,"$3,313,583",$0.937751,"3,533,543",*,"$82,052",-0.36%,-0.26%
WAVES,18,Waves,"$473,470,000",$4.73,"100,000,000",*,"$6,772,930",-0.99%,-2.44%
PUT,323,PutinCoin,"$3,135,059",$0.015622,"200,678,464","$3,603",-3.10%,-10.25%,-17.55%
RLT,462,RouletteToken,"$459,399",$0.045393,"10,120,417",*,"$4,916",-2.43%,-3.68%
ALT,377,Altcoin,"$1,561,339",$12.78,"122,175",*,$976,0.52%,20.29%
LMC,207,LoMoCoin,"$10,154,582",$0.046855,"216,724,474",*,"$503,355",-3.32%,-11.47%
ORB,626,Orbitcoin,"$288,455",$0.094721,"3,045,303",Low Vol,1.35%,0.00%,-12.07%
VPRC,812,VapersCoin,"$33,535",$0.000043,"780,124,964",Low Vol,0.37%,-1.82%,160.23%
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.51%,-7.94%
CAB,826,Cabbage,"$28,305",$0.002696,"10,499,996",*,Low Vol,83.80%,-7.09%
I0C,459,I0Coin,"$508,629",$0.024241,"20,982,371","$1,068",0.40%,-79.85%,3.78%
BAT,962,BatCoin,?,$0.000003,?,"$1,871",0.26%,44.52%,23.18%
FUTC,981,FutCoin,?,$0.001333,?,$952,0.38%,-43.27%,25.58%
BAS,491,BitAsean,"$248,006",$0.049601,"5,000,000",*,$578,-3.97%,-8.14%
OMNI,195,Omni,"$12,765,759",$22.80,"559,855",*,"$100,831",-1.23%,-5.98%
TOR,719,Torcoin,"$81,547",$0.257916,"316,179",Low Vol,0.38%,17.34%,422.12%
BITEUR,527,bitEUR,"$93,692",$1.16,"80,683",*,"$6,315",-2.07%,-3.02%
XHI,423,HiCoin,"$937,883",$0.004943,"189,729,990","$71,028",-0.49%,-3.35%,-9.42%
CAP,656,Bottlecaps,"$171,713",$0.000945,"181,684,269",Low Vol,-2.16%,-1.98%,3.92%
ERY,548,Eryllium,"$37,856",$0.007831,"4,834,242",$635,0.36%,2.87%,-5.65%
BAY,124,BitBay,"$26,289,983",$0.026087,"1,007,761,699",*,"$240,889",3.42%,-6.44%
SIFT,967,Smart Investm...,?,$7.01,?,*,"$1,368",-0.06%,29.85%
OS76,853,OsmiumCoin,"$16,717",$0.018699,"894,026",Low Vol,-2.81%,-13.08%,-42.27%
ERC,274,EuropeCoin,"$5,238,920",$0.527912,"9,923,851","$750,530",-2.17%,7.92%,9.93%
AXIOM,1079,Axiom,?,$0.008210,?,Low Vol,0.38%,-2.22%,9.37%
ORLY,814,Orlycoin,"$33,081",$0.000903,"36,646,779",Low Vol,0.38%,-2.22%,?
STEX,965,STEX,?,$0.130788,?,*,"$1,617",0.73%,-7.45%
TOA,220,ToaCoin,"$8,674,414",$0.005072,"1,710,177,596","$38,603",0.08%,-0.74%,7.64%
BLX,986,Blockchain Index,?,$1.42,?,*,$842,-0.06%,-11.53%
VAL,659,Valorbit,"$168,013",$0.000043,"3,908,547,044",Low Vol,0.38%,-2.22%,9.37%
DASHS,964,Dashs,?,$0.042083,?,"$1,654",2.79%,6.34%,71.32%
SONG,848,SongCoin,"$17,371",$0.000533,"32,565,300",Low Vol,-0.17%,-9.71%,-12.12%
BTG,1075,Bitgem,?,$0.678882,?,Low Vol,-0.15%,-5.79%,24.02%
ETBS,351,Ethbits,"$2,150,918",$1.55,"1,391,604",*,$641,0.36%,135.25%
GNO,50,Gnosis,"$124,943,489",$113.11,"1,104,590",*,"$411,357",-1.55%,-6.78%
BTCS,630,Bitcoin Scrypt,"$270,581",$0.016529,"16,370,575",Low Vol,4.05%,51.88%,72.91%
DYN,300,Dynamic,"$3,909,840",$2.15,"1,815,381",*,"$483,736",0.46%,-8.59%
TODAY,1066,TodayCoin,?,$0.001075,?,Low Vol,0.37%,0.69%,3.24%
BTCR,730,Bitcurrency,"$72,900",$0.000430,"169,598,616",*,Low Vol,-28.31%,-35.02%
BTA,369,Bata,"$1,662,161",$0.333917,"4,977,768","$549,566",0.05%,-58.31%,-50.89%
AIB,980,Advanced Inte...,?,$0.007506,?,$979,1.63%,27.63%,47.29%
MTLMC3,829,Metal Music Coin,"$26,705",$0.000335,"79,719,140",Low Vol,5.50%,15.09%,9.12%
DIBC,734,DIBCOIN,"$72,227",$0.014445,"5,000,000",*,Low Vol,0.37%,-8.14%
XOT,985,Internet of T...,?,$846.82,?,*,$845,0.37%,-12.20%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,799,827",$1.18,"9,993,840",*,"$26,207",-1.10%,1.07%
HODL,495,HOdlcoin,"$231,218",$0.001719,"134,472,865",$587,14.72%,22.47%,68.67%
RAIN,267,Condensate,"$5,442,383",$0.086718,"62,759,702","$48,247",4.21%,3.32%,2.32%
EQT,271,EquiTrader,"$5,264,929",$0.557230,"9,448,395","$93,340",-0.89%,-1.89%,-1.85%
NEOS,231,NeosCoin,"$8,008,062",$2.28,"3,510,445","$199,010",1.49%,-13.18%,-23.91%
HEAT,247,HEAT,"$6,288,791",$0.215395,"29,196,552",*,"$5,188",0.38%,1.45%
SCORE,453,Scorecoin,"$544,557",$0.017945,"30,346,591","$14,511",-14.03%,-14.56%,111.26%
ZRC,295,ZrCoin,"$4,041,226",$1.10,"3,666,642",*,"$39,105",-0.06%,-1.90%
XOC,845,Xonecoin,"$18,054",$0.042986,"420,000",*,Low Vol,0.38%,-2.57%
SMOKE,657,Smoke,"$168,588",$0.012600,"13,379,987",*,Low Vol,-2.90%,-24.47%
CREA,348,Creativecoin,"$2,252,057",$0.180130,"12,502,400","$4,538",1.92%,-7.67%,5.69%
FXE,486,FuturXe,"$303,594",$1.29,"235,421",*,"$5,083",0.37%,-8.11%
ABY,264,ArtByte,"$5,590,051",$0.007053,"792,537,250","$94,056",0.89%,-6.44%,-14.14%
EXCL,279,ExclusiveCoin,"$5,042,386",$1.18,"4,264,643","$22,771",1.50%,-8.28%,-13.97%
XPD,685,PetroDollar,"$119,844",$0.001873,"63,993,275",Low Vol,0.38%,-6.10%,25.28%
STX,129,Stox,"$25,445,847",$0.859657,"29,600,000",*,"$751,999",2.76%,3.82%
CACH,735,CacheCoin,"$72,133",$0.017194,"4,195,132",Low Vol,0.38%,-6.68%,-4.46%
SMART,239,SmartCash,"$7,238,641",$0.012429,"582,385,248",*,"$14,879",5.28%,9.89%
TFL,288,TrueFlip,"$4,277,704",$0.684732,"6,247,267",*,"$10,534",3.76%,-11.52%
ATX,821,Artex Coin,"$30,066",$0.001601,"18,781,750",Low Vol,-15.79%,-4.90%,-38.78%
CFI,94,Cofound.it,"$43,155,450",$0.132786,"325,000,000",*,"$342,212",0.21%,1.26%
VOX,212,Voxels,"$9,927,372",$0.047273,"210,000,000",*,"$117,752",-0.66%,-5.47%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.37%,-34.80%,-22.34%
JINN,224,Jinn,"$8,253,466",$140.60,"58,703",*,"$1,547",0.73%,-5.25%
XCT,521,C-Bit,"$124,432",$0.000791,"157,223,250","$3,488",-4.67%,22.92%,-48.31%
IVZ,1064,InvisibleCoin,?,$0.387089,?,*,Low Vol,0.37%,?
CFT,635,CryptoForecast,"$251,125",$0.005459,"46,000,000",*,Low Vol,0.37%,-1.44%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.38%,8.83%,-22.88%
PND,579,Pandacoin,"$1,101,251",$0.000034,"32,514,916,898",Low Vol,1.05%,16.30%,59.09%
GB,525,GoldBlocks,"$107,628",$0.007117,"15,121,744","$3,893",-8.03%,-0.87%,8.46%
ACC,938,AdCoin,?,$0.295039,?,"$12,064",1.11%,11.27%,110.32%
SOJ,560,Sojourn,"$7,241",$0.014924,"485,214",$737,35.41%,-5.69%,-37.74%
IFLT,427,InflationCoin,"$857,974",$0.000042,"20,384,793,207",*,"$3,789",-1.98%,-3.98%
LINX,448,Linx,"$602,878",$0.073850,"8,163,500","$13,545",0.37%,-2.77%,-10.27%
GAS,24,Gas,"$249,666,219",$29.33,"8,511,967",*,"$2,900,890",0.51%,-6.41%
