symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,290,CryptoCarbon,"$2,027,258 ",$0.569117,"3,562,111",*,"$28,976",0.35%,1.38%
NOBL,390,NobleCoin,"$443,463 ",$0.000193,"2,298,104,737",$502,0.36%,2.58%,14.01%
PRIMU,878,Primulon,? ,$0.000225,?,$537,0.34%,-10.87%,-32.90%
XPY,588,PayCoin,"$132,393 ",$0.011287,"11,730,123",**,Low Vol,0.35%,-41.97%
FEDS,853,FedoraShare,? ,$0.000021,?,*,"$1,634",0.00%,-8.64%
MIOTA,9,IOTA,"$1,132,005,401 ",$0.407265,"2,779,530,283",*,"$6,475,440",0.87%,3.45%
FIMK,363,FIMKrypto,"$834,926 ",$0.001447,"577,004,618",*,$846,22.06%,16.44%
BYC,372,Bytecent,"$686,313 ",$0.400529,"1,713,517","$9,233",0.34%,12.67%,18.57%
IXT,486,InsureX,"$4,921,380 ",$0.137550,"35,778,844",*,?,-0.67%,7.84%
BTCD,59,BitcoinDark,"$59,698,421 ",$46.32,"1,288,862","$115,672",1.70%,0.82%,-1.90%
JNS,494,Janus,"$1,733,639 ",$0.082326,"21,058,198",*,Low Vol,0.26%,0.50%
UNITS,555,GameUnits,"$221,109 ",$0.063665,"3,472,983",*,Low Vol,0.34%,47.73%
MAR,622,Marijuanacoin,"$83,741 ",$0.078642,"1,064,841",Low Vol,0.32%,-10.25%,12.61%
SNC,292,SunContract,"$1,997,060 ",$0.020344,"98,166,002",*,"$2,794",-0.91%,-4.79%
SNGLS,51,SingularDTV,"$88,951,800 ",$0.148253,"600,000,000",*,"$641,402",-1.42%,-1.19%
MAX,221,MaxCoin,"$5,415,446 ",$0.090570,"59,792,797","$438,166",0.06%,-0.15%,30.60%
SNM,131,SONM,"$15,440,614 ",$0.046598,"331,360,000",*,"$205,743",-0.09%,4.10%
AC,492,AsiaCoin,"$2,042,613 ",$0.002175,"939,344,056",Low Vol,0.59%,-10.69%,-6.32%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$216,591,158 ",$0.062409,"3,470,483,788",*,"$41,204,700",-0.92%,9.73%
PAC,851,Paccoin,? ,$1.7e-07,?,"$1,978",0.74%,16.39%,6.51%
MAD,651,SatoshiMadness,"$64,333 ",$0.000032,"2,000,683,485",*,Low Vol,0.36%,2.56%
LAZ,986,Lazaruscoin,? ,$0.000933,?,*,Low Vol,0.34%,-7.05%
AXF,819,AxFunds,? ,$0.083006,?,"$76,301",1.22%,-0.26%,15.62%
FEI,830,Fuda Energy,? ,$0.022727,?,"$22,973",17.84%,0.14%,?
FFC,864,FireFlyCoin,? ,$0.000129,?,$761,0.34%,-0.52%,11.14%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,0.03%,8.65%
GUC,942,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.34%,-12.09%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.49%
CNNC,648,Cannation,"$66,642 ",$0.026905,"2,476,893",Low Vol,6.82%,-22.45%,-33.67%
EVO,462,Evotion,"$58,823 ",$0.023822,"2,469,220",$747,-22.01%,-9.75%,-19.05%
DTB,121,Databits,"$16,970,024 ",$0.746007,"22,747,809",*,"$86,395",-0.14%,15.89%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.36%,2.56%
TSE,560,Tattoocoin (S...,"$209,545 ",$0.002317,"90,421,856",*,Low Vol,0.27%,-9.70%
GUN,615,Guncoin,"$96,474 ",$0.000514,"187,514,878",Low Vol,1.26%,13.41%,-6.75%
TIC,990,True Investme...,? ,$0.002926,?,*,Low Vol,0.34%,2.18%
GUP,176,Matchpool,"$9,289,800 ",$0.123864,"75,000,000",*,"$196,086",-0.59%,-6.67%
PCN,908,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.05%,-12.44%
TYCHO,840,Tychocoin,? ,$0.106081,?,"$6,521",18.19%,-25.30%,-12.76%
KLC,637,KiloCoin,"$75,745 ",$0.000386,"196,297,971",Low Vol,0.36%,11.89%,3.52%
NYC,535,NewYorkCoin,"$323,607 ",$0.000005,"59,719,935,819",Low Vol,-8.21%,-41.05%,64.85%
CARBON,501,Carboncoin,"$989,873 ",$0.000064,"15,391,976,016",Low Vol,0.36%,2.56%,20.81%
YBC,117,YbCoin,"$17,821,937 ",$5.90,"3,020,473",*,"$545,824",0.29%,0.31%
XBG,952,BTCGold,? ,$0.004727,?,Low Vol,0.34%,131.95%,-63.53%
BET,948,BetaCoin,? ,$0.003216,?,Low Vol,0.36%,?,?
CMP,190,Compcoin,"$8,138,716 ",$2.25,"3,615,825","$14,898",-28.32%,-40.13%,?
HUC,298,HunterCoin,"$1,903,849 ",$0.102447,"18,583,750","$25,161",0.60%,4.81%,6.08%
PEPE,327,PepeCoin,"$1,293,001 ",$0.091480,"14,134,330","$10,708",-1.31%,0.12%,-0.85%
LSK,28,Lisk,"$241,662,487 ",$2.19,"110,553,120",*,"$3,748,560",-1.40%,3.72%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,0.35%,2.56%,20.80%
XBTS,728,Beatcoin,"$22,369 ",$0.014671,"1,524,686",Low Vol,0.34%,-15.46%,8.92%
TTC,597,TittieCoin,"$121,104 ",$0.000096,"1,259,816,434",Low Vol,0.33%,-0.13%,4.43%
REP,34,Augur,"$207,571,100 ",$18.87,"11,000,000",*,"$2,025,970",-0.16%,5.79%
SPORT,946,SportsCoin,? ,$0.001608,?,*,Low Vol,0.35%,25.16%
VLT,578,Veltor,"$152,707 ",$0.275219,"554,855",Low Vol,0.28%,2.56%,3.32%
BUMBA,609,BumbaCoin,"$105,663 ",$0.004775,"22,128,564",Low Vol,0.03%,20.07%,110.53%
GRT,631,Grantcoin,"$78,257 ",$0.001865,"41,960,615",*,Low Vol,0.34%,7.72%
GRS,178,Groestlcoin,"$8,940,586 ",$0.131278,"68,104,218","$276,719",1.62%,0.80%,-8.71%
BLZ,731,BlazeCoin,"$21,929 ",$0.000036,"608,557,394",Low Vol,-0.19%,-1.94%,-8.55%
BLU,382,BlueCoin,"$516,801 ",$0.000899,"574,683,675",$513,2.58%,23.27%,-8.95%
PEPECASH,185,Pepe Cash,"$8,464,370 ",$0.012060,"701,884,009",*,"$10,899",-3.18%,1.22%
1337,313,1337,"$1,687,534 ",$0.000073,"23,270,775,063",*,"$4,708",0.20%,-15.19%
MARS,658,Marscoin,"$58,332 ",$0.002063,"28,279,074",Low Vol,0.33%,34.18%,-0.59%
DOLLAR,751,Dollar Online,"$17,310 ",$0.023313,"742,531",Low Vol,0.36%,-7.52%,-13.38%
FLAX,641,Flaxscript,"$70,718 ",$0.012744,"5,549,155",Low Vol,-9.90%,-1.35%,-12.72%
GBRC,983,Global Busine...,? ,$0.000064,?,Low Vol,0.34%,2.56%,20.76%
SC,24,Siacoin,"$273,849,390 ",$0.009660,"28,348,211,229","$7,966,670",0.48%,1.79%,19.56%
FTC,167,Feathercoin,"$10,295,706 ",$0.060587,"169,932,600","$1,078,910",1.00%,0.07%,16.60%
GRE,411,Greencoin,"$318,849 ",$0.000098,"3,244,188,641",*,$520,0.35%,-18.36%
GRC,136,GridCoin,"$14,515,224 ",$0.037189,"390,312,753","$60,863",0.72%,2.57%,19.47%
BLK,105,BlackCoin,"$21,115,516 ",$0.276764,"76,294,300",*,"$1,172,400",-0.04%,-0.89%
WGR,133,Wagerr,"$15,295,524 ",$0.083582,"183,000,000",*,"$37,605",0.47%,2.33%
SPRTS,498,Sprouts,"$1,123,416 ",$0.000004,"317,342,844,735",*,Low Vol,2.01%,-28.73%
BLC,585,Blakecoin,"$138,516 ",$0.009159,"15,122,697",Low Vol,0.36%,-23.13%,-19.35%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011898,?,"$8,623",0.32%,-1.08%,2.32%
XCO,450,X-Coin,"$115,103 ",$0.009294,"12,384,976",*,$830,0.30%,0.77%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,3.06%
SHA,919,SHACoin,? ,$0.000804,?,Low Vol,0.36%,-11.58%,-3.05%
MARX,899,MarxCoin,? ,$0.000943,?,Low Vol,1.06%,7.74%,15.46%
MXT,515,MarteXcoin,"$510,814 ",$0.186470,"2,739,389",Low Vol,0.34%,2.56%,?
MUSIC,225,Musicoin,"$4,897,585 ",$0.018092,"270,698,458","$54,255",0.11%,1.84%,23.64%
RADS,140,Radium,"$13,629,690 ",$4.11,"3,314,033",*,"$129,780",-0.33%,7.22%
PRES,892,President Trump,? ,$0.005546,?,*,Low Vol,0.34%,-3.86%
BTCS,623,Bitcoin Scrypt,"$83,536 ",$0.005145,"16,236,738",Low Vol,0.36%,-11.18%,-27.86%
EMC2,150,Einsteinium,"$12,459,106 ",$0.058690,"212,286,335","$597,655",1.55%,-0.25%,42.18%
CBX,358,Crypto Bullion,"$881,367 ",$0.882075,"999,197",$528,0.16%,3.36%,11.86%
HLB,809,Lepaoquan,? ,$0.026988,?,*,"$968,254",-0.09%,-2.99%
GB,567,GoldBlocks,"$187,541 ",$0.012498,"15,005,429",Low Vol,0.34%,-18.44%,31.53%
LKC,943,LinkedCoin,? ,$0.000129,?,Low Vol,0.35%,-17.95%,-3.36%
DON,966,Donationcoin,? ,$0.000386,?,**,Low Vol,0.34%,8.84%
FJC,355,FujiCoin,"$905,797 ",$0.000867,"1,044,339,705","$33,206",1.69%,13.12%,51.78%
CRYPT,547,CryptCoin,"$258,733 ",$0.042783,"6,047,551",Low Vol,?,1.61%,-37.97%
NETKO,338,Netko,"$1,150,806 ",$0.323891,"3,553,065","$2,791",0.43%,-9.74%,41.00%
GLC,502,GlobalCoin,"$978,647 ",$0.015017,"65,171,010",Low Vol,0.34%,14.39%,-18.03%
GLD,247,GoldCoin,"$3,753,257 ",$0.092885,"40,407,528","$10,536",-0.17%,-4.87%,10.74%
FUCK,319,FuckToken,"$1,482,837 ",$0.034330,"43,193,633",*,"$11,000",0.27%,-22.47%
SUMO,409,Sumokoin,"$342,883 ",$0.323034,"1,061,447","$3,950",-4.01%,-3.28%,14.03%
CTO,473,Crypto,"$29,944 ",$0.002798,"10,703,782","$9,914",-5.13%,17.45%,40.72%
SMC,512,SmartCoin,"$575,894 ",$0.024925,"23,105,062",Low Vol,0.44%,-1.61%,28.53%
DOT,272,Dotcoin,"$2,574,494 ",$0.010714,"240,294,750",*,"$128,429",0.94%,4.16%
REE,539,ReeCoin,"$299,460 ",$0.024213,"12,367,704",Low Vol,0.36%,-3.82%,-23.70%
CLAM,180,Clams,"$8,831,322 ",$3.46,"2,553,852",*,"$558,633",0.75%,0.00%
FCT,35,Factom,"$183,815,848 ",$21.00,"8,753,219",*,"$2,477,990",0.41%,7.14%
CONX,757,Concoin,"$15,922 ",$0.021392,"744,266",Low Vol,23.04%,-2.52%,-17.75%
QTUM,13,Qtum,"$568,141,090 ",$9.63,"59,000,000",*,"$49,040,500",-0.33%,12.41%
TRUMP,392,TrumpCoin,"$430,322 ",$0.065774,"6,542,468","$1,501",0.20%,-10.12%,-5.98%
FUZZ,711,FuzzBalls,"$30,436 ",$0.006301,"4,829,945",Low Vol,0.34%,-31.06%,-1.28%
BITEUR,449,bitEUR,"$115,867 ",$1.19,"97,692",*,"$7,368",-7.72%,-7.54%
INPAY,307,InPay,"$1,733,990 ",$0.173399,"10,000,000",*,"$97,615",0.31%,0.11%
FCN,516,Fantomcoin,"$493,407 ",$0.080389,"6,137,772",Low Vol,0.34%,7.59%,11.21%
BSC,763,BowsCoin,"$13,920 ",$0.002508,"5,550,102",Low Vol,0.36%,?,-17.34%
BTU,818,Bitcoin Unlim...,? ,$220.02,?,"$80,361",3.66%,-14.39%,-5.73%
FC2,566,FuelCoin,"$192,566 ",$0.001897,"101,501,516",**,Low Vol,0.36%,14.17%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.10%,18.65%
IFLT,838,InflationCoin,? ,$0.000061,?,*,"$8,411",77.08%,-2.96%
JET,389,JetCoin,"$464,413 ",$0.284364,"1,633,165",*,"$2,774",0.19%,-56.71%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.36%,2.46%
AUM,696,Alexium,"$33,939 ",$0.001672,"20,297,336",*,Low Vol,0.34%,18.52%
LTC,5,Litecoin,"$2,389,122,090 ",$45.65,"52,335,757","$178,396,000",-0.20%,-0.30%,11.72%
LTB,568,LiteBar,"$185,518 ",$0.264284,"701,965",Low Vol,0.02%,-6.74%,-25.28%
UNITY,483,SuperNET,"$26,208,200 ",$32.12,"816,061",*,Low Vol,-0.02%,67.53%
AUR,227,Auroracoin,"$4,778,895 ",$0.551954,"8,658,139",**,"$31,002",-1.28%,-5.14%
XTC,345,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$55,243",1.45%,-1.55%
1ST,55,FirstBlood,"$72,306,662 ",$0.845115,"85,558,371",*,"$9,323,460",0.03%,4.37%
XTO,337,Tao,"$1,172,396 ",$0.038544,"30,417,325","$1,662",0.36%,24.87%,47.55%
CAT,434,Catcoin,"$179,587 ",$0.030773,"5,835,900",$702,0.34%,0.65%,39.58%
611,674,SixEleven,"$47,103 ",$0.112421,"418,983",Low Vol,0.35%,12.20%,16.48%
ALL,650,Allion,"$65,391 ",$0.010548,"6,199,359",Low Vol,0.34%,-11.15%,42.88%
EDG,75,Edgeless,"$39,669,052 ",$0.483496,"82,046,288",*,"$439,239",0.36%,1.10%
CTIC2,480,Coimatic 2.0,"$14,105 ",$0.006430,"2,193,500","$2,099",-0.97%,-27.76%,-35.70%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.34%,2.56%,19.52%
RLC,84,iExec RLC,"$33,351,665 ",$0.421795,"79,070,793",*,"$396,900",-1.72%,0.75%
EDR,135,E-Dinar Coin,"$15,087,936 ",$0.017025,"886,211,988","$299,815",6.35%,-41.81%,-45.31%
SH,753,Shilling,"$17,130 ",$0.004405,"3,888,500",*,Low Vol,0.35%,29.35%
SBD,253,Steem Dollars,"$3,500,965 ",$0.973807,"3,595,132",*,"$85,918",1.77%,1.33%
WAVES,16,Waves,"$448,353,000 ",$4.48,"100,000,000",*,"$4,600,200",1.50%,12.01%
PUT,244,PutinCoin,"$3,885,482 ",$0.019373,"200,565,864","$3,803",-0.78%,-1.97%,-2.24%
RLT,336,RouletteToken,"$1,182,260 ",$0.117142,"10,092,535",*,"$8,053",2.52%,-1.83%
ALT,350,Altcoin,"$941,662 ",$7.71,"122,175",*,"$2,173",35.23%,-14.51%
LMC,177,LoMoCoin,"$8,993,917 ",$0.042321,"212,518,651",*,"$356,252",-1.26%,-1.05%
ORB,505,Orbitcoin,"$860,366 ",$0.286527,"3,002,740",Low Vol,0.33%,-6.55%,12.50%
BAC,984,BitAlphaCoin,? ,$0.002251,?,Low Vol,0.34%,4.05%,13.28%
CAB,724,Cabbage,"$23,972 ",$0.002283,"10,499,996",*,Low Vol,0.34%,8.69%
I0C,503,I0Coin,"$894,003 ",$0.042613,"20,979,741",Low Vol,1.04%,-50.62%,-10.23%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-31.83%,-26.32%,-28.87%
FUTC,971,FutCoin,? ,$0.000804,?,Low Vol,0.35%,2.56%,115.72%
OMNI,110,Omni,"$19,228,984 ",$34.37,"559,467",*,"$109,461",3.23%,2.11%
TOR,442,Torcoin,"$142,355 ",$0.450236,"316,179",$749,1.20%,20.77%,33.46%
MGO,48,MobileGo,"$96,102,199 ",$1.00,"95,923,781",*,"$327,347",1.23%,2.62%
XHI,405,HiCoin,"$375,326 ",$0.001978,"189,729,990","$148,998",4.39%,3.76%,-28.03%
CAP,422,Bottlecaps,"$219,084 ",$0.001351,"162,138,895",$501,1.39%,18.12%,36.78%
ERY,458,Eryllium,"$73,734 ",$0.015827,"4,658,821","$1,318",0.32%,1.38%,32.27%
BAY,99,BitBay,"$24,283,320 ",$0.024099,"1,007,648,449",*,"$145,262",-2.80%,-0.68%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.64%
ERC,297,EuropeCoin,"$1,932,085 ",$0.195537,"9,880,915","$9,751",6.12%,2.46%,13.49%
AXIOM,960,Axiom,? ,$0.006367,?,Low Vol,0.34%,3.08%,21.55%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,362",Low Vol,?,3.25%,-14.02%
STEX,874,STEX,? ,$0.291960,?,*,$584,-0.02%,-15.39%
TOA,172,ToaCoin,"$9,790,497 ",$0.005829,"1,679,621,434","$176,113",0.93%,0.51%,20.86%
VAL,603,Valorbit,"$111,797 ",$0.000032,"3,476,748,332",Low Vol,0.36%,2.56%,?
ELE,598,Elementrem,"$119,173 ",$0.004693,"25,394,258",Low Vol,0.40%,-24.60%,-9.70%
DASHS,957,Dashs,? ,$0.020097,?,Low Vol,0.34%,-0.31%,-15.09%
GP,811,Goldpay Coin,? ,$0.006022,?,*,"$230,420",0.61%,-3.08%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,0.36%,-12.72%,-2.39%
CVC,54,Civic,"$73,437,280 ",$0.215992,"340,000,000",*,"$2,294,820",0.15%,2.71%
BOST,577,BoostCoin,"$154,012 ",$0.012991,"11,855,487",Low Vol,0.36%,3.07%,?
DYN,266,Dynamic,"$2,834,477 ",$1.61,"1,759,222",*,"$19,756",2.94%,-1.91%
TODAY,900,TodayCoin,? ,$0.002283,?,Low Vol,0.34%,12.22%,53.99%
BTCR,604,Bitcurrency,"$111,474 ",$0.000657,"169,598,616",*,Low Vol,0.35%,-4.64%
PTOY,132,Patientory,"$15,414,490 ",$0.220207,"70,000,000",*,"$1,264,380",3.97%,-0.41%
AIB,959,Advanced Inte...,? ,$0.005576,?,**,Low Vol,0.36%,14.00%
DNT,152,district0x,"$12,123,180 ",$0.020205,"600,000,000",*,"$641,003",-1.51%,11.97%
DIBC,471,DIBCOIN,"$35,244 ",$0.007049,"5,000,000",*,$741,3.51%,1.63%
XOT,862,Internet of T...,? ,$964.66,?,*,$861,0.34%,2.56%
ABC,859,Alphabit,? ,$11.09,?,*,$915,0.34%,-0.97%
WCT,149,Waves Communi...,"$12,691,907 ",$1.59,"7,997,270",*,"$13,434",0.96%,1.14%
BTB,514,BitBar,"$523,630 ",$15.57,"33,638",Low Vol,0.36%,-0.88%,34.33%
RAIN,342,Condensate,"$1,069,412 ",$0.020948,"51,051,998","$13,032",3.05%,-0.63%,15.43%
KNC,739,KingN Coin,"$19,340 ",$9.65,"2,005",*,Low Vol,0.34%,-47.71%
NEOS,137,NeosCoin,"$13,771,128 ",$4.01,"3,434,299","$209,550",0.14%,-6.77%,34.95%
HEAT,173,HEAT,"$9,746,712 ",$0.350081,"27,841,304",*,"$9,547",0.06%,12.60%
SCORE,437,Scorecoin,"$170,367 ",$0.006284,"27,112,625","$3,158",0.65%,0.03%,3.17%
ZRC,254,ZrCoin,"$3,417,950 ",$1.40,"2,441,358",*,"$54,316",1.09%,8.94%
XOC,743,Xonecoin,"$18,772 ",$0.044696,"420,000",*,Low Vol,0.34%,2.56%
STS,524,Stress,"$363,443 ",$0.000643,"565,134,332",Low Vol,0.34%,2.56%,61.07%
FXE,1009,FuturXe,? ,$1.24,?,*,Low Vol,?,2.90%
ABY,252,ArtByte,"$3,517,713 ",$0.004453,"789,998,450",**,"$35,694",-0.27%,3.04%
EXCL,261,ExclusiveCoin,"$3,090,128 ",$0.739395,"4,179,266","$24,090",-2.29%,0.95%,16.52%
XPD,455,PetroDollar,"$76,265 ",$0.001192,"63,993,275",$933,0.36%,-28.50%,-3.04%
STX,77,Stox,"$38,096,976 ",$1.29,"29,600,000",*,"$1,060,650",0.39%,-0.73%
CACH,754,CacheCoin,"$16,997 ",$0.004052,"4,195,132",Low Vol,0.34%,-35.38%,-50.83%
SMART,248,SmartCash,"$3,693,823 ",$0.021282,"173,563,149",*,"$2,151",-1.34%,-6.68%
ATX,656,Artex Coin,"$61,020 ",$0.003251,"18,768,745",Low Vol,1.08%,-7.41%,5.30%
CFI,146,Cofound.it,"$13,132,500 ",$0.105060,"125,000,000",*,"$270,704",-0.94%,0.44%
JINN,296,Jinn,"$1,937,557 ",$33.01,"58,703",*,$561,-0.02%,-65.47%
XCT,611,C-Bit,"$103,749 ",$0.000715,"145,100,500",Low Vol,0.37%,7.61%,33.65%
IVZ,969,InvisibleCoin,? ,$0.361524,?,*,Low Vol,0.36%,2.63%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.86%,?
CFT,519,CryptoForecast,"$436,350 ",$0.009486,"46,000,000",*,Low Vol,0.34%,-28.41%
CALC,482,CaliphCoin,$54 ,$0.000620,"87,140","$1,274",0.35%,-77.03%,-61.77%
PND,304,Pandacoin,"$1,816,075 ",$0.000056,"32,514,916,898","$3,715",32.31%,57.15%,104.78%
PIGGY,383,Piggycoin,"$496,224 ",$0.001024,"484,376,007","$2,299",-1.06%,44.85%,73.46%
VPRC,736,VapersCoin,"$20,389 ",$0.000026,"780,124,964",Low Vol,22.61%,-16.07%,104.48%
ZNE,755,Zonecoin,"$16,439 ",$0.006367,"2,581,970",Low Vol,0.34%,2.05%,75.51%
ECOB,116,Ecobit,"$18,021,378 ",$0.040548,"444,444,444",*,"$54,971",0.34%,-3.43%
ROYAL,890,RoyalCoin,? ,$0.001035,?,Low Vol,1.70%,-5.12%,-46.08%
FNC,285,FinCoin,"$2,195,014 ",$0.170438,"12,878,667",*,"$44,817",0.34%,-2.81%
LIR,770,LetItRide,"$10,318 ",$0.000289,"35,652,225",*,Low Vol,0.36%,-6.13%
GPU,456,GPU Coin,"$75,057 ",$0.001854,"40,477,042",$765,-0.93%,3.48%,-15.56%
EGC,299,EverGreenCoin,"$1,883,992 ",$0.141427,"13,321,301","$31,893",0.42%,10.54%,62.00%
ZNY,621,Bitzeny,"$87,531 ",$0.001158,"75,614,500",Low Vol,20.43%,43.43%,36.16%
GAP,640,Gapcoin,"$73,487 ",$0.006508,"11,292,316",Low Vol,0.34%,-3.07%,-5.17%
MIU,917,MIYUCoin,? ,$0.000032,?,Low Vol,0.34%,2.56%,20.85%
MBRS,330,Embers,"$1,271,480 ",$0.025430,"50,000,000",*,"$8,139",-1.09%,-13.30%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.16%,-7.00%
BITOK,822,Bitok,? ,$0.004920,?,*,"$48,160",-1.79%,-17.10%
SAN,143,Santiment Net...,"$13,397,992 ",$0.228160,"58,721,917",*,"$385,821",-0.51%,0.06%
PRC,602,PRCoin,"$112,663 ",$0.009711,"11,601,600",**,Low Vol,0.34%,2.23%
COAL,689,BitCoal,"$37,282 ",$0.008285,"4,500,000",Low Vol,0.32%,-40.90%,17.45%
MEOW,680,Kittehcoin,"$43,948 ",$0.000002,"23,905,669,976",Low Vol,0.05%,13.13%,56.35%
STRAT,12,Stratis,"$707,777,691 ",$7.19,"98,492,054",*,"$18,270,100",1.00%,4.54%
PLBT,127,Polybius,"$15,865,689 ",$4.21,"3,772,587",*,"$24,457",-0.31%,-6.40%
PUTIC,662,Putin Classic,"$56,056 ",$0.001640,"34,181,844",Low Vol,0.34%,?,-38.39%
VIDZ,417,PureVidz,"$245,716 ",$0.001961,"125,269,927",*,$942,-1.26%,0.14%
LBC,83,LBRY Credits,"$33,652,051 ",$0.491095,"68,524,524","$1,728,210",-0.13%,2.69%,26.00%
XZC,100,ZCoin,"$22,803,032 ",$8.42,"2,708,070","$612,758",-0.17%,-0.10%,28.65%
RC,506,RussiaCoin,"$828,686 ",$0.100857,"8,216,446",Low Vol,0.36%,-0.30%,5.78%
XAUR,93,Xaurum,"$26,579,237 ",$0.209103,"127,110,742",*,"$150,953",0.08%,-5.79%
PRX,721,Printerium,"$24,695 ",$0.002089,"11,821,728",Low Vol,0.34%,-32.70%,7.67%
BLRY,681,BillaryCoin,"$43,329 ",$0.004823,"8,983,158",Low Vol,0.34%,-6.76%,-15.72%
V,517,Version,"$463,521 ",$0.001032,"449,174,086",Low Vol,0.35%,-1.33%,2.02%
CHC,198,ChainCoin,"$7,684,324 ",$0.505463,"15,202,545","$71,208",-2.97%,-0.79%,-20.08%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.27%,80.99%
