symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.23%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.76%,?
SHDW,433,Shadow Token,"$397,567 ",$0.056795,"7,000,000",*,$873,0.05%,35.43%
USDE,473,USDe,"$153,438 ",$0.000135,"1,134,121,438","$10,907",1.00%,-75.68%,-93.73%
DTB,173,Databits,"$14,735,621 ",$0.647782,"22,747,809",*,"$56,082",-4.13%,10.44%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,5.93%
TSE,723,Tattoocoin (S...,"$53,119 ",$0.000587,"90,421,856",*,Low Vol,1.00%,-11.89%
GUN,702,Guncoin,"$68,855 ",$0.000362,"190,325,578",Low Vol,1.00%,8.52%,-13.40%
GUP,165,Matchpool,"$15,569,025 ",$0.207587,"75,000,000",*,"$355,101",0.73%,10.05%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,0.91%,8.23%
TYCHO,930,Tychocoin,? ,$0.112789,?,"$1,903",1.00%,10.30%,-22.35%
NYC,599,NewYorkCoin,"$202,950 ",$0.000003,"59,719,935,819",Low Vol,5.28%,1.66%,-11.51%
CARBON,410,Carboncoin,"$694,139 ",$0.000045,"15,391,990,134","$1,557",1.00%,-45.89%,-47.66%
YBC,162,YbCoin,"$16,020,855 ",$5.30,"3,020,500",*,"$5,386,080",2.36%,19.48%
XBG,1032,BTCGold,? ,$0.005637,?,Low Vol,0.91%,-13.83%,-67.13%
BET,1051,BetaCoin,? ,$0.001939,?,Low Vol,0.94%,-43.40%,2.91%
CMP,317,Compcoin,"$2,860,978 ",$0.676415,"4,229,620","$13,890",4.27%,-12.16%,-13.88%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.00%,-11.90%,-56.88%
HUC,356,HunterCoin,"$1,993,984 ",$0.104896,"19,009,150","$45,167",0.79%,8.25%,-14.99%
BOST,708,BoostCoin,"$63,624 ",$0.005367,"11,855,487",Low Vol,1.00%,-0.13%,-0.55%
LSK,15,Lisk,"$698,300,246 ",$6.24,"111,863,170",*,"$30,034,400",1.66%,15.90%
VGC,994,VegasCoin,? ,$0.000722,?,Low Vol,0.99%,15.62%,2.48%
BDL,893,Bitdeal,? ,$0.064611,?,"$26,180",-2.75%,-5.28%,-25.88%
TTC,656,TittieCoin,"$107,990 ",$0.000086,"1,259,816,434",Low Vol,-0.92%,2.58%,-36.22%
SPORT,1070,SportsCoin,? ,$0.000992,?,*,Low Vol,0.86%,8.32%
TOKEN,853,SwapToken,"$1,447 ",$9.4e-08,"15,320,585,365",*,Low Vol,3.90%,-23.64%
VLT,452,Veltor,"$301,897 ",$0.544100,"554,855",$958,0.86%,8.29%,-10.52%
BUMBA,683,BumbaCoin,"$82,134 ",$0.003698,"22,212,886",Low Vol,1.49%,8.25%,24.77%
GRT,680,Grantcoin,"$83,814 ",$0.001984,"42,238,800",*,Low Vol,0.94%,12.26%
GRS,220,Groestlcoin,"$8,111,901 ",$0.118729,"68,322,824","$303,370",0.41%,4.13%,-4.75%
BLZ,788,BlazeCoin,"$25,438 ",$0.000042,"608,557,394",Low Vol,2.20%,1.08%,8.93%
BLU,368,BlueCoin,"$1,753,021 ",$0.003050,"574,683,675","$2,390",-5.33%,23.36%,11.34%
PEPECASH,225,Pepe Cash,"$7,406,210 ",$0.010552,"701,884,009",*,"$8,310",1.00%,9.86%
1337,348,1337,"$2,152,967 ",$0.000093,"23,271,791,812",*,"$6,733",2.01%,2.53%
MARS,677,Marscoin,"$86,126 ",$0.003046,"28,279,074",Low Vol,1.19%,3.56%,-0.76%
DOLLAR,799,Dollar Online,"$22,402 ",$0.029719,"753,776",Low Vol,0.86%,-1.35%,-28.76%
FLAX,606,Flaxscript,"$189,219 ",$0.034006,"5,564,207",Low Vol,0.87%,-5.38%,101.19%
RUSTBITS,538,Rustbits,"$1,187,154 ",$0.033630,"35,300,866",*,Low Vol,0.28%,139.42%
GBRC,959,Global Busine...,? ,$0.000090,?,Low Vol,1.00%,-27.85%,-34.81%
SC,37,Siacoin,"$221,340,305 ",$0.007592,"29,156,102,934","$5,298,630",1.73%,23.31%,-5.11%
FTC,202,Feathercoin,"$9,924,492 ",$0.056922,"174,351,560","$434,133",2.77%,10.31%,-5.74%
GRE,392,Greencoin,"$1,054,244 ",$0.000316,"3,332,356,641",*,"$2,096",0.80%,38.06%
GRC,171,GridCoin,"$15,049,328 ",$0.038557,"390,312,753","$106,794",0.62%,16.75%,-5.52%
BLK,147,BlackCoin,"$19,232,800 ",$0.251890,"76,353,962",*,"$2,109,850",4.53%,33.27%
WGR,168,Wagerr,"$15,293,420 ",$0.083571,"183,000,000",*,"$76,808",1.12%,9.86%
SPRTS,524,Sprouts,"$21,434,818 ",$0.000045,"475,302,628,233",*,Low Vol,0.94%,20.22%
BLC,625,Blakecoin,"$141,889 ",$0.009383,"15,122,697",Low Vol,1.04%,-2.05%,-8.89%
DCRE,1037,DeltaCredits,? ,$0.225487,?,*,Low Vol,1.00%,35.29%
MG,902,Mind Gene,? ,$0.006765,?,"$14,584",-10.89%,-11.36%,-49.34%
XCXT,444,CoinonatX,"$324,382 ",$0.026517,"12,232,946","$8,681",-0.71%,-31.05%,-43.38%
CBD,1061,CBD Crystals,? ,$0.002074,?,*,Low Vol,0.86%,?
SHA,1042,SHACoin,? ,$0.001127,?,Low Vol,-15.84%,17.64%,14.75%
WORM,709,HealthyWormCoin,"$63,407 ",$0.000586,"108,153,354",Low Vol,0.91%,8.61%,-20.07%
MARX,986,MarxCoin,? ,$0.001185,?,Low Vol,1.00%,17.38%,-1.49%
MXT,242,MarteXcoin,"$6,181,444 ",$2.25,"2,741,983","$1,563",12.19%,382.88%,336.30%
MI,765,Xiaomicoin,"$34,868 ",$0.000086,"406,141,855",*,Low Vol,4.41%,-45.38%
RADS,124,Radium,"$24,921,959 ",$7.46,"3,339,505",*,"$558,728",1.94%,25.86%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,1.03%,9.41%
RUPX,488,Rupaya,"$98,746 ",$0.018348,"5,381,750",$988,1.00%,-2.70%,-21.63%
EMC2,211,Einsteinium,"$8,845,817 ",$0.041344,"213,958,036","$138,000",1.47%,7.94%,-11.70%
CBX,371,Crypto Bullion,"$1,528,176 ",$1.53,"1,000,783","$7,667",1.03%,59.41%,43.30%
HLB,865,Lepaoquan,? ,$0.011486,?,*,"$963,151",-0.28%,46.33%
GB,463,GoldBlocks,"$202,639 ",$0.013451,"15,064,508","$1,583",1.00%,-1.79%,-6.44%
LKC,999,LinkedCoin,? ,$0.000225,?,Low Vol,16.52%,35.29%,62.97%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.07%,-19.51%
CTR,876,Centra,? ,$1.22,?,*,"$112,598",10.31%,26.13%
FJC,435,FujiCoin,"$386,492 ",$0.000356,"1,084,380,606","$2,709",2.80%,-24.86%,-37.01%
CRYPT,537,CryptCoin,"$1,199,031 ",$0.198113,"6,052,259",Low Vol,?,6.42%,?
REP,30,Augur,"$259,805,700 ",$23.62,"11,000,000",*,"$1,911,940",1.50%,11.33%
GLC,552,GlobalCoin,"$596,626 ",$0.009155,"65,171,010",Low Vol,2.00%,-11.05%,-32.38%
GLD,277,GoldCoin,"$4,377,237 ",$0.108148,"40,474,504","$19,965",1.20%,13.94%,-11.31%
FUCK,330,FuckToken,"$2,431,110 ",$0.056284,"43,193,633",*,"$16,508",28.57%,81.38%
SUMO,443,Sumokoin,"$326,639 ",$0.234416,"1,393,415",$726,1.00%,8.42%,0.39%
CTO,728,Crypto,"$49,426 ",$0.004465,"11,070,505",Low Vol,63.06%,27.55%,105.96%
SMC,578,SmartCoin,"$323,737 ",$0.013925,"23,249,102",Low Vol,0.74%,10.77%,14.06%
DOT,355,Dotcoin,"$1,995,072 ",$0.008054,"247,700,250",*,"$34,986",1.03%,9.00%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.70%,3.84%
PZM,198,PRIZM,"$10,283,197 ",$1.20,"8,594,182",*,"$14,838",0.62%,8.79%
CLAM,144,Clams,"$19,722,875 ",$7.58,"2,602,848",*,"$255,961",2.30%,9.79%
FCT,34,Factom,"$229,325,433 ",$26.22,"8,745,102",*,"$2,928,020",2.04%,13.94%
SBD,295,Steem Dollars,"$3,574,425 ",$1.00,"3,563,272",*,"$390,407",-0.69%,4.58%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.57%,-51.73%
GPU,678,GPU Coin,"$84,175 ",$0.002080,"40,477,042",Low Vol,2.17%,-18.58%,5.54%
QTUM,14,Qtum,"$728,750,300 ",$12.35,"59,000,000",*,"$224,792,000",2.51%,28.67%
FUZZ,806,FuzzBalls,"$21,373 ",$0.004425,"4,829,945",Low Vol,0.40%,6.91%,-10.45%
BITEUR,484,bitEUR,"$127,391 ",$1.24,"102,466",*,"$2,784",4.09%,8.51%
BSD,238,BitSend,"$6,300,742 ",$0.385274,"16,353,925","$58,567",-0.91%,5.49%,-4.56%
TOP,1014,TopCoin,? ,$0.001037,?,Low Vol,0.94%,-2.43%,-44.39%
FCN,394,Fantomcoin,"$1,032,893 ",$0.166860,"6,190,179","$1,509",0.94%,8.26%,-3.84%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.38%,-15.76%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,165",13.63%,15.86%,25.44%
FC2,590,FuelCoin,"$261,008 ",$0.002571,"101,537,938",**,Low Vol,1.00%,8.26%
RICHX,1062,RichCoin,? ,$0.006765,?,Low Vol,0.86%,8.32%,?
JET,465,JetCoin,"$192,076 ",$0.094840,"2,025,265",*,"$4,021",-21.34%,-20.05%
ZMC,782,ZetaMicron,"$27,074 ",$0.000045,"600,344,291",*,Low Vol,0.86%,8.23%
AUM,741,Alexium,"$43,022 ",$0.002120,"20,297,336",*,Low Vol,1.00%,?
LTC,5,Litecoin,"$3,960,390,876 ",$75.01,"52,799,157","$1,076,250,000",1.70%,21.05%,19.42%
BENJI,775,BenjiRolls,"$31,890 ",$0.001593,"20,014,739",Low Vol,2.48%,8.25%,-7.98%
UNITY,138,SuperNET,"$21,770,543 ",$26.68,"816,061",*,"$1,467",5.00%,40.91%
AUR,244,Auroracoin,"$6,016,186 ",$0.694859,"8,658,139",**,"$5,516",0.27%,5.79%
XTC,414,TileCoin,"$625,218 ",$0.006252,"100,000,000",*,"$24,326",4.71%,14.87%
SPACE,666,SpaceCoin,"$94,305 ",$0.004870,"19,365,145",Low Vol,0.86%,-27.96%,7.56%
1ST,109,FirstBlood,"$29,992,487 ",$0.350550,"85,558,371",*,"$1,335,000",0.87%,15.42%
XTO,384,Tao,"$1,218,363 ",$0.039961,"30,488,419","$1,002",1.22%,22.35%,-20.20%
BAY,135,BitBay,"$22,405,984 ",$0.022235,"1,007,707,981",*,"$77,191",-1.14%,13.22%
611,715,SixEleven,"$58,019 ",$0.137547,"421,815",Low Vol,0.86%,7.63%,-6.72%
ALL,670,Allion,"$91,924 ",$0.014828,"6,199,359",Low Vol,1.51%,18.49%,13.83%
EDG,77,Edgeless,"$53,340,589 ",$0.650128,"82,046,288",*,"$994,949",1.36%,11.13%
CTIC2,509,Coimatic 2.0,"$31,101 ",$0.004177,"7,446,000",$600,1.31%,-12.36%,-14.13%
RLC,79,iExec RLC,"$48,975,738 ",$0.619391,"79,070,793",*,"$435,499",1.09%,12.85%
EDR,188,E-Dinar Coin,"$12,174,603 ",$0.013738,"886,211,988","$815,576",3.72%,-1.04%,0.90%
SH,822,Shilling,"$15,949 ",$0.003788,"4,210,100",*,Low Vol,0.86%,104.01%
NTO,170,Fujinto,"$15,051,514 ",$0.257605,"58,428,658",*,"$397,746",-8.90%,29.05%
WAVES,17,Waves,"$503,827,000 ",$5.04,"100,000,000",*,"$6,235,990",0.25%,13.21%
PUT,232,PutinCoin,"$6,926,470 ",$0.034528,"200,606,764","$4,306",-1.93%,5.04%,-19.59%
RLT,440,RouletteToken,"$337,382 ",$0.033428,"10,092,844",*,"$5,089",1.29%,32.94%
ALT,365,Altcoin,"$1,814,523 ",$14.85,"122,175",*,"$1,941",1.41%,0.38%
LMC,218,LoMoCoin,"$8,208,577 ",$0.038266,"214,516,379",*,"$882,040",7.52%,37.27%
ORB,551,Orbitcoin,"$611,377 ",$0.202090,"3,025,271",Low Vol,1.00%,7.78%,-7.64%
VPRC,763,VapersCoin,"$35,148 ",$0.000045,"780,124,964",Low Vol,0.91%,147.77%,-0.98%
PING,344,CryptoPing,"$2,190,196 ",$0.220074,"9,952,089",*,"$166,514",0.35%,7.20%
CAB,777,Cabbage,"$28,885 ",$0.002751,"10,499,996",*,Low Vol,0.91%,0.03%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,124",Low Vol,?,6.82%,-28.40%
BAT,943,BatCoin,? ,$0.000003,?,$682,2.55%,43.30%,87.26%
FUTC,1034,FutCoin,? ,$0.001353,?,Low Vol,0.86%,-16.68%,12.83%
BAS,424,BitAsean,"$497,531 ",$0.099506,"5,000,000",*,"$5,702",2.10%,35.60%
OMNI,159,Omni,"$16,277,470 ",$29.08,"559,677",*,"$118,081",0.80%,5.41%
TOR,738,Torcoin,"$44,852 ",$0.141857,"316,179",Low Vol,1.12%,-5.58%,-16.92%
MGO,72,MobileGo,"$63,189,617 ",$0.644602,"98,028,887",*,"$429,047",0.35%,9.71%
XHI,409,HiCoin,"$694,626 ",$0.003661,"189,729,990","$329,477",3.69%,17.99%,272.69%
CAP,609,Bottlecaps,"$179,139 ",$0.001034,"173,210,488",Low Vol,-2.30%,6.57%,-22.88%
ERY,506,Eryllium,"$49,251 ",$0.010403,"4,734,461","$1,167",0.55%,-20.45%,-6.46%
CAT,652,Catcoin,"$110,640 ",$0.018715,"5,911,700",Low Vol,-1.38%,12.41%,-20.11%
OS76,807,OsmiumCoin,"$20,159 ",$0.022549,"894,026",Low Vol,1.00%,8.23%,-9.63%
ERC,275,EuropeCoin,"$4,509,623 ",$0.455123,"9,908,581","$86,991",-2.05%,9.77%,-4.51%
AXIOM,1002,Axiom,? ,$0.008614,?,Low Vol,0.91%,8.26%,-4.22%
HAL,720,Halcyon,"$55,033 ",$0.011049,"4,980,880",Low Vol,1.00%,8.23%,-11.71%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$8,984,444 ",$0.005299,"1,695,648,395","$70,966",0.59%,9.01%,-0.21%
BLX,892,Blockchain Index,? ,$1.79,?,*,"$30,759",1.20%,13.44%
VAL,616,Valorbit,"$164,726 ",$0.000045,"3,652,660,902",Low Vol,0.86%,?,-2.17%
ELE,649,Elementrem,"$116,105 ",$0.004555,"25,490,595",Low Vol,1.00%,-11.85%,-30.23%
DASHS,1005,Dashs,? ,$0.024307,?,Low Vol,1.00%,2.04%,-19.70%
GP,882,Goldpay Coin,? ,$0.003594,?,*,"$64,063",9.00%,14.61%
BTG,1003,Bitgem,? ,$0.912842,?,Low Vol,1.47%,-2.21%,-10.93%
CVC,50,Civic,"$144,683,940 ",$0.425541,"340,000,000",*,"$4,493,790",-0.05%,20.70%
BTCS,594,Bitcoin Scrypt,"$227,306 ",$0.013958,"16,284,663",Low Vol,1.18%,-13.66%,29.49%
DYN,278,Dynamic,"$4,356,259 ",$2.44,"1,787,902",*,"$27,763",0.71%,7.85%
TODAY,996,TodayCoin,? ,$0.001218,?,Low Vol,0.86%,-0.42%,-43.17%
BTCR,662,Bitcurrency,"$95,945 ",$0.000566,"169,598,616",*,Low Vol,1.00%,-6.05%
PTOY,122,Patientory,"$25,409,930 ",$0.362999,"70,000,000",*,"$701,910",1.60%,21.22%
AIB,954,Advanced Inte...,? ,$0.005996,?,**,Low Vol,0.14%,4.49%
DIBC,684,DIBCOIN,"$82,077 ",$0.016415,"5,000,000",*,Low Vol,0.91%,7.93%
XOT,910,Internet of T...,? ,$1352.87,?,*,"$6,375",1.00%,9.21%
ABC,929,Alphabit,? ,$18.28,?,*,"$2,084",0.86%,4.10%
WCT,180,Waves Communi...,"$13,241,350 ",$1.47,"8,996,338",*,"$25,367",-2.69%,10.76%
BTB,564,BitBar,"$451,943 ",$13.24,"34,123",Low Vol,1.00%,-2.52%,12.84%
RAIN,289,Condensate,"$3,745,388 ",$0.065236,"57,413,343","$27,759",2.08%,-3.63%,-27.77%
ZRX,53,0x,"$124,336,500 ",$0.248673,"500,000,000",*,"$5,662,780",2.52%,13.32%
NEOS,176,NeosCoin,"$13,856,008 ",$3.99,"3,474,294","$104,663",0.65%,11.85%,0.40%
HEAT,214,HEAT,"$8,334,755 ",$0.291884,"28,555,024",*,"$4,379",2.09%,25.07%
SCORE,404,Scorecoin,"$745,222 ",$0.026425,"28,201,625","$8,258",-2.69%,12.76%,272.32%
ZRC,259,ZrCoin,"$5,078,307 ",$1.41,"3,603,093",*,"$12,621",1.05%,0.22%
XOC,810,Xonecoin,"$18,411 ",$0.043835,"420,000",*,Low Vol,0.94%,46.16%
SMOKE,948,Smoke,? ,$0.005260,?,*,$527,7.99%,34.06%
CREA,326,Creativecoin,"$2,548,595 ",$0.239016,"10,662,865","$1,617",0.91%,38.19%,-10.55%
FXE,459,FuturXe,"$244,082 ",$1.04,"235,421",*,"$36,555",8.85%,4.85%
ABY,239,ArtByte,"$6,292,381 ",$0.007940,"792,537,250",**,"$108,651",0.06%,14.75%
EXCL,263,ExclusiveCoin,"$5,034,601 ",$1.19,"4,223,942","$90,869",0.94%,15.34%,-35.21%
XPD,631,PetroDollar,"$135,794 ",$0.002122,"63,993,275",Low Vol,1.03%,-13.30%,-0.43%
STX,117,Stox,"$26,975,753 ",$0.911343,"29,600,000",*,"$1,114,750",1.91%,24.45%
CACH,482,CacheCoin,"$129,109 ",$0.030776,"4,195,132",$741,0.84%,-26.70%,-68.10%
SMART,300,SmartCash,"$3,271,683 ",$0.008643,"378,535,600",*,"$2,803",0.89%,-4.49%
TFL,246,TrueFlip,"$5,996,470 ",$0.959855,"6,247,267",*,"$16,402",-9.78%,-8.33%
ATX,772,Artex Coin,"$32,484 ",$0.001730,"18,781,750",Low Vol,-3.48%,-6.43%,-35.82%
CFI,75,Cofound.it,"$55,984,825 ",$0.172261,"325,000,000",*,"$546,282",1.93%,9.59%
SRC,701,SecureCoin,"$69,490 ",$0.008617,"8,064,266",Low Vol,-3.57%,0.86%,-25.62%
PRN,925,Protean,? ,$0.000011,?,*,"$2,315",0.13%,-54.65%
BIRDS,1023,Birds,? ,$0.000225,?,Low Vol,1.00%,-11.50%,21.96%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$188,346 ",$0.001198,"157,218,250","$1,691",-5.56%,-51.16%,28.59%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.68%,9.23%
CFT,431,CryptoForecast,"$411,625 ",$0.008948,"46,000,000",*,"$6,360",6.49%,14.84%
CALC,856,CaliphCoin,$113 ,$0.001291,"87,140",Low Vol,-12.41%,-6.11%,-30.59%
PND,535,Pandacoin,"$1,400,411 ",$0.000043,"32,514,916,898",Low Vol,-2.32%,6.74%,-1.77%
XAU,1006,Xaucoin,? ,$0.014747,?,Low Vol,1.00%,-42.92%,-52.53%
PIGGY,436,Piggycoin,"$384,659 ",$0.000794,"484,629,933","$2,630",0.88%,0.76%,6.93%
ACC,940,AdCoin,? ,$0.111887,?,$882,1.16%,11.88%,-22.63%
SOJ,499,Sojourn,"$65,821 ",$0.136555,"482,014","$2,652",0.95%,27.98%,-27.57%
IFLT,388,InflationCoin,"$1,161,763 ",$0.000087,"13,404,750,947",*,"$4,485",3.21%,60.04%
ECOB,175,Ecobit,"$14,478,044 ",$0.032576,"444,444,444",*,"$8,258",0.38%,6.40%
GAS,66,Gas,"$87,498,027 ",$10.52,"8,320,941",*,"$597,842",-3.00%,14.73%
ROYAL,970,RoyalCoin,? ,$0.001804,?,Low Vol,1.00%,-16.75%,-21.36%
FNC,374,FinCoin,"$1,422,887 ",$0.110484,"12,878,667",*,"$107,289",0.98%,11.30%
LIR,813,LetItRide,"$17,780 ",$0.000496,"35,841,641",*,Low Vol,0.94%,8.26%
BNB,54,Binance Coin,"$113,770,000 ",$1.14,"100,000,000",*,"$11,191,100",10.02%,33.65%
EGC,328,EverGreenCoin,"$2,499,449 ",$0.187628,"13,321,301","$35,602",1.83%,4.66%,2.03%
ZNY,699,Bitzeny,"$71,610 ",$0.000947,"75,614,500",Low Vol,0.07%,13.73%,2.67%
GAP,697,Gapcoin,"$71,996 ",$0.006269,"11,485,323",Low Vol,0.86%,8.58%,8.74%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,17.29%
MBRS,284,Embers,"$4,100,725 ",$0.082015,"50,000,000",*,"$6,627",-11.64%,-8.63%
