symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,963,Lazaruscoin,? ,$0.001083,?,*,Low Vol,0.69%,-9.70%
AXF,844,AxFunds,? ,$0.075887,?,"$28,067",1.18%,3.45%,-10.36%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,4.53%
FFC,945,FireFlyCoin,? ,$0.000104,?,Low Vol,-3.53%,-21.22%,-27.80%
MAO,496,Mao Zedong,"$54,654 ",$0.010503,"5,203,745","$6,546",6.49%,-36.10%,?
XDE2,1006,XDE II,? ,$2.07,?,*,Low Vol,0.55%,7.18%
GUC,954,GoldUnionCoin,? ,$1.80,?,*,Low Vol,0.64%,4.62%
MGM,799,Magnum,"$7,441 ",$0.001985,"3,748,685",Low Vol,0.69%,5.34%,?
CNNC,486,Cannation,"$74,955 ",$0.030262,"2,476,893",$807,0.64%,1.53%,3.20%
EVO,677,Evotion,"$62,849 ",$0.025453,"2,469,220",Low Vol,-1.18%,-0.03%,-2.57%
DTB,127,Databits,"$20,113,999 ",$0.884217,"22,747,809",*,"$329,693",-4.51%,8.46%
CME,1003,Cashme,? ,$0.000036,?,**,Low Vol,0.64%,-47.33%
TSE,440,Tattoocoin (S...,"$248,945 ",$0.002753,"90,421,856",*,$984,0.66%,17.07%
GUN,635,Guncoin,"$101,494 ",$0.000540,"188,001,178",Low Vol,0.64%,-1.50%,23.42%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,811,075 ",$0.237481,"75,000,000",*,"$1,205,210",6.16%,67.37%
PCN,960,PeepCoin,? ,$6.8e-07,?,*,Low Vol,0.50%,-88.66%
TYCHO,865,Tychocoin,? ,$0.103945,?,"$3,389",0.69%,11.96%,-22.00%
NYC,559,NewYorkCoin,"$309,948 ",$0.000005,"59,719,935,819",Low Vol,-0.84%,-75.25%,-28.58%
CARBON,529,Carboncoin,"$1,111,053 ",$0.000072,"15,391,978,607",Low Vol,0.69%,33.11%,28.03%
YBC,140,YbCoin,"$17,286,595 ",$5.72,"3,020,474",*,"$209,146",0.06%,-1.37%
XBG,901,BTCGold,? ,$0.002779,?,Low Vol,0.64%,-1.28%,-27.34%
BET,889,BetaCoin,? ,$0.024376,?,$783,44.89%,82.21%,2036.43%
CMP,211,Compcoin,"$6,794,900 ",$1.80,"3,765,030","$31,952",45.81%,82.94%,-84.77%
HUC,323,HunterCoin,"$1,700,839 ",$0.091132,"18,663,420","$40,910",0.88%,-8.09%,-5.60%
PEPE,327,PepeCoin,"$1,625,267 ",$0.114987,"14,134,356","$43,566",2.04%,-8.46%,27.38%
LSK,29,Lisk,"$245,886,860 ",$2.22,"110,796,280",*,"$2,880,150",-1.56%,1.05%
VGC,879,VegasCoin,? ,$0.001155,?,"$1,054",4.03%,321.41%,379.42%
POKE,1002,PokeCoin,? ,$0.000072,?,Low Vol,0.64%,5.35%,-28.35%
XBTS,776,Beatcoin,"$15,926 ",$0.010445,"1,524,686",Low Vol,0.64%,-42.01%,-35.21%
TTC,615,TittieCoin,"$135,971 ",$0.000108,"1,259,816,434",Low Vol,0.68%,5.99%,23.67%
SPORT,1015,SportsCoin,? ,$0.001805,?,*,Low Vol,0.64%,110.69%
VLT,603,Veltor,"$161,308 ",$0.290721,"554,855",Low Vol,0.63%,-0.17%,18.02%
BUMBA,642,BumbaCoin,"$92,432 ",$0.004174,"22,144,846",Low Vol,0.12%,1.82%,19.52%
GRT,645,Grantcoin,"$88,735 ",$0.002112,"42,022,207",*,Low Vol,0.65%,-11.56%
GRS,194,Groestlcoin,"$8,027,538 ",$0.117801,"68,144,909","$309,225",1.11%,-6.32%,-1.60%
BLZ,769,BlazeCoin,"$18,466 ",$0.000030,"608,557,394",Low Vol,-1.64%,-9.32%,-17.18%
BLU,385,BlueCoin,"$684,437 ",$0.001191,"574,683,675","$1,596",0.65%,11.01%,73.25%
PEPECASH,187,Pepe Cash,"$8,692,904 ",$0.012385,"701,884,009",*,"$16,437",-10.11%,-7.93%
1337,291,1337,"$2,298,487 ",$0.000099,"23,271,430,870",*,"$7,083",36.51%,-0.24%
MARS,637,Marscoin,"$95,941 ",$0.003393,"28,279,074",Low Vol,35.22%,53.49%,119.00%
DOLLAR,744,Dollar Online,"$26,416 ",$0.035045,"753,776",Low Vol,3.94%,13.51%,64.98%
FLAX,657,Flaxscript,"$81,951 ",$0.014761,"5,551,706",Low Vol,0.64%,-4.34%,31.81%
RUSTBITS,423,Rustbits,"$347,683 ",$0.015116,"23,000,866",*,"$3,296",-1.19%,50.36%
SC,31,Siacoin,"$231,005,310 ",$0.008105,"28,502,424,519","$12,988,600",-0.02%,-5.86%,-11.41%
FTC,178,Feathercoin,"$10,318,480 ",$0.060135,"171,588,600","$1,135,650",1.40%,3.11%,4.29%
GRE,557,Greencoin,"$348,495 ",$0.000107,"3,260,372,641",*,Low Vol,1.14%,-75.02%
GRC,156,GridCoin,"$13,508,451 ",$0.034609,"390,312,753","$117,510",5.03%,0.67%,-2.15%
BLK,124,BlackCoin,"$20,520,004 ",$0.268920,"76,305,235",*,"$1,384,290",0.85%,-4.38%
WGR,142,Wagerr,"$16,303,232 ",$0.089089,"183,000,000",*,"$114,987",34.10%,-1.58%
SPRTS,334,Sprouts,"$1,542,779 ",$0.000005,"332,147,504,458",*,"$1,256",284.45%,-42.91%
BLC,449,Blakecoin,"$195,382 ",$0.012920,"15,122,697",$958,1.58%,68.28%,4.71%
DCRE,1000,DeltaCredits,? ,$0.085502,?,*,Low Vol,0.64%,4.97%
MG,864,Mind Gene,? ,$0.011549,?,"$3,598",0.69%,11.57%,-4.85%
XCO,632,X-Coin,"$104,848 ",$0.008466,"12,384,976",*,Low Vol,0.62%,57.47%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.22%
SHA,905,SHACoin,? ,$0.001083,?,Low Vol,0.69%,37.41%,2.03%
MARX,895,MarxCoin,? ,$0.001529,?,$635,0.46%,-6.06%,101.57%
MXT,540,MarteXcoin,"$588,318 ",$0.214747,"2,739,588",Low Vol,0.78%,?,28.67%
MI,487,Xiaomicoin,"$74,080 ",$0.000182,"406,141,855",*,"$1,974",-0.04%,0.24%
RADS,149,Radium,"$14,462,752 ",$4.36,"3,319,917",*,"$148,358",-0.58%,-2.95%
KASHH,958,KashhCoin,? ,$0.000087,?,*,Low Vol,-5.35%,-1.47%
RUPX,485,Rupaya,"$77,857 ",$0.015196,"5,123,549","$34,559",16.23%,?,?
BTCS,639,Bitcoin Scrypt,"$95,622 ",$0.005883,"16,253,900",Low Vol,0.26%,-1.88%,35.57%
EMC2,165,Einsteinium,"$11,630,149 ",$0.054785,"212,286,335","$781,479",0.09%,-0.34%,-7.37%
CBX,359,Crypto Bullion,"$1,025,485 ",$1.03,"999,488",$885,5.14%,-2.54%,31.82%
HLB,828,Lepaoquan,? ,$0.024084,?,*,"$1,344,960",1.91%,-14.27%
GB,445,GoldBlocks,"$224,391 ",$0.014942,"15,017,864","$1,525",0.91%,22.34%,5.15%
LKC,926,LinkedCoin,? ,$0.000180,?,Low Vol,0.64%,5.34%,75.64%
DON,885,Donationcoin,? ,$0.000542,?,**,$853,1.62%,-48.86%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,381,FujiCoin,"$752,915 ",$0.000716,"1,051,397,639","$1,346",-2.69%,5.65%,0.70%
CRYPT,545,CryptCoin,"$526,116 ",$0.086982,"6,048,577",Low Vol,0.69%,3.92%,125.05%
NETKO,325,Netko,"$1,665,002 ",$0.463774,"3,590,115","$21,544",0.70%,16.65%,61.81%
GLC,375,GlobalCoin,"$823,253 ",$0.012632,"65,171,010",$539,0.69%,-33.20%,-15.03%
GLD,243,GoldCoin,"$4,707,675 ",$0.116466,"40,421,020","$114,674",-0.65%,-16.18%,20.62%
FUCK,261,FuckToken,"$3,433,293 ",$0.079486,"43,193,633",*,"$5,438",103.58%,146.00%
SUMO,414,Sumokoin,"$385,338 ",$0.343451,"1,121,959","$6,536",0.69%,2.08%,9.22%
CTO,717,Crypto,"$38,083 ",$0.003537,"10,767,069",Low Vol,0.69%,3.24%,63.17%
SMC,553,SmartCoin,"$384,720 ",$0.016635,"23,127,022",Low Vol,0.59%,-5.12%,-28.76%
DOT,304,Dotcoin,"$1,990,244 ",$0.008235,"241,666,500",*,"$30,183",2.40%,-7.39%
REE,580,ReeCoin,"$211,135 ",$0.017071,"12,367,704",Low Vol,0.78%,-21.90%,-34.56%
CLAM,153,Clams,"$13,873,692 ",$5.41,"2,562,634",*,"$3,693,070",1.17%,29.36%
FCT,38,Factom,"$168,321,775 ",$19.23,"8,753,219",*,"$4,243,350",-1.50%,-4.36%
CONX,765,Concoin,"$19,824 ",$0.026636,"744,266",Low Vol,0.69%,65.21%,32.01%
GPU,671,GPU Coin,"$67,614 ",$0.001670,"40,477,042",Low Vol,0.64%,4.57%,-0.08%
QTUM,11,Qtum,"$868,940,200 ",$14.73,"59,000,000",*,"$97,095,100",-1.37%,-11.07%
FUZZ,748,FuzzBalls,"$25,089 ",$0.005194,"4,829,945",Low Vol,0.70%,-14.40%,-39.21%
BITEUR,466,bitEUR,"$129,723 ",$1.21,"107,575",*,"$7,165",2.71%,-1.03%
BSD,237,BitSend,"$5,044,454 ",$0.313991,"16,065,600","$55,815",-0.70%,4.48%,8.68%
FCN,399,Fantomcoin,"$533,668 ",$0.086621,"6,160,978","$1,061",-0.49%,1.47%,20.87%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$270.01,?,"$403,183",2.89%,8.78%,14.75%
FC2,596,FuelCoin,"$179,520 ",$0.001769,"101,509,216",**,Low Vol,0.69%,-13.99%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.96%
JET,422,JetCoin,"$348,455 ",$0.210774,"1,653,215",*,$845,4.97%,-11.67%
ZMC,757,ZetaMicron,"$21,668 ",$0.000036,"600,344,291",*,Low Vol,0.69%,5.35%
AUM,695,Alexium,"$49,815 ",$0.002454,"20,297,336",*,Low Vol,0.64%,5.34%
LTC,6,Litecoin,"$2,442,199,226 ",$46.59,"52,418,507","$142,774,000",-0.22%,-2.04%,6.00%
LTB,621,LiteBar,"$129,851 ",$0.183648,"707,067",Low Vol,0.69%,17.15%,-34.72%
UNITY,515,SuperNET,"$22,256,426 ",$27.27,"816,061",*,Low Vol,-0.28%,?
AUR,233,Auroracoin,"$5,148,389 ",$0.594630,"8,658,139",**,"$17,884",1.17%,2.19%
XTC,354,TileCoin,"$1,120,400 ",$0.011204,"100,000,000",*,"$435,138",-3.81%,15.22%
SPACE,659,SpaceCoin,"$79,007 ",$0.004189,"18,862,913",Low Vol,0.64%,10.19%,-3.42%
1ST,59,FirstBlood,"$78,368,473 ",$0.915965,"85,558,371",*,"$9,273,680",-0.14%,0.00%
XTO,339,Tao,"$1,352,936 ",$0.044465,"30,426,786",$606,0.64%,3.94%,170.69%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$208,125 ",$0.035587,"5,848,400","$1,328",23.95%,57.87%,50.37%
611,681,SixEleven,"$59,362 ",$0.141480,"419,582",Low Vol,0.72%,13.72%,54.03%
ALL,708,Allion,"$41,841 ",$0.006749,"6,199,359",Low Vol,0.64%,-36.20%,-38.14%
EDG,76,Edgeless,"$47,476,741 ",$0.578658,"82,046,288",*,"$915,744",4.01%,13.29%
CTIC2,509,Coimatic 2.0,"$14,412 ",$0.006570,"2,193,500",$825,-11.29%,19.21%,-16.44%
RCN,953,Rcoin,? ,$0.000036,?,Low Vol,0.69%,?,25.41%
RLC,72,iExec RLC,"$51,621,209 ",$0.652848,"79,070,793",*,"$785,155",-2.40%,39.84%
EDR,158,E-Dinar Coin,"$12,855,037 ",$0.014506,"886,211,988","$285,473",-1.48%,-14.85%,-31.56%
SH,781,Shilling,"$14,373 ",$0.003645,"3,943,000",*,Low Vol,0.69%,5.37%
SBD,264,Steem Dollars,"$3,208,039 ",$0.899679,"3,565,759",*,"$76,962",1.20%,-3.31%
WAVES,16,Waves,"$562,704,000 ",$5.63,"100,000,000",*,"$7,715,190",1.54%,1.20%
PUT,256,PutinCoin,"$3,680,424 ",$0.018350,"200,565,864","$4,307",-3.29%,6.94%,-0.93%
RLT,369,RouletteToken,"$900,090 ",$0.089183,"10,092,590",*,"$10,992",0.49%,0.73%
ALT,358,Altcoin,"$1,045,580 ",$8.56,"122,175",*,"$1,675",0.34%,8.95%
LMC,166,LoMoCoin,"$11,556,436 ",$0.054286,"212,879,810",*,"$763,347",-0.19%,7.16%
ORB,532,Orbitcoin,"$827,457 ",$0.275190,"3,006,858",Low Vol,0.74%,-0.54%,-8.01%
BAC,986,BitAlphaCoin,? ,$0.002454,?,Low Vol,0.64%,6.92%,24.41%
I0C,392,I0Coin,"$594,523 ",$0.028338,"20,979,998",$995,-3.02%,-44.86%,-44.31%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,20.20%,-2.21%
FUTC,962,FutCoin,? ,$0.001191,?,Low Vol,-20.88%,-24.42%,65.54%
OMNI,143,Omni,"$15,917,899 ",$28.45,"559,506",*,"$529,590",-2.06%,-13.22%
TOR,495,Torcoin,"$55,217 ",$0.174639,"316,179","$1,315",-11.51%,-27.61%,-51.38%
MGO,58,MobileGo,"$80,885,330 ",$0.843225,"95,923,781",*,"$779,836",-3.61%,-6.62%
XHI,426,HiCoin,"$323,131 ",$0.001703,"189,729,990","$149,300",1.20%,9.43%,-16.62%
CAP,597,Bottlecaps,"$177,845 ",$0.001083,"164,251,670",Low Vol,0.78%,0.58%,6.67%
ERY,488,Eryllium,"$71,183 ",$0.015166,"4,693,613","$1,141",0.62%,9.74%,20.77%
BAY,114,BitBay,"$24,549,000 ",$0.024362,"1,007,659,356",*,"$143,450",-3.67%,5.63%
OS76,764,OsmiumCoin,"$20,167 ",$0.022558,"894,026",Low Vol,0.69%,?,58.55%
ERC,309,EuropeCoin,"$1,952,513 ",$0.197459,"9,888,197","$15,466",-1.33%,-6.02%,3.35%
AXIOM,938,Axiom,? ,$0.007074,?,Low Vol,0.78%,3.24%,24.77%
CAB,745,Cabbage,"$26,408 ",$0.002515,"10,499,996",*,Low Vol,0.64%,4.88%
STEX,922,STEX,? ,$0.243520,?,*,Low Vol,-0.32%,-8.21%
TOA,176,ToaCoin,"$10,394,205 ",$0.006177,"1,682,626,229","$115,910",0.08%,8.07%,13.12%
VAL,624,Valorbit,"$126,624 ",$0.000036,"3,508,373,465",Low Vol,0.78%,5.35%,25.41%
DASHS,1005,Dashs,? ,$0.016566,?,Low Vol,0.69%,5.35%,-10.48%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$136,964",0.00%,-0.42%
BTG,978,Bitgem,? ,$1.13,?,Low Vol,0.69%,-11.93%,-20.15%
CVC,35,Civic,"$213,682,180 ",$0.628477,"340,000,000",*,"$75,930,200",10.65%,52.13%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.17%,-7.86%
DYN,271,Dynamic,"$3,017,364 ",$1.71,"1,764,468",*,"$5,538",0.69%,3.77%
TODAY,936,TodayCoin,? ,$0.002671,?,Low Vol,0.64%,5.34%,31.49%
BTCR,629,Bitcurrency,"$110,798 ",$0.000653,"169,598,616",*,Low Vol,0.70%,-2.17%
PTOY,126,Patientory,"$20,140,820 ",$0.287726,"70,000,000",*,"$2,457,660",-3.14%,31.20%
AIB,993,Advanced Inte...,? ,$0.005061,?,**,Low Vol,0.69%,-8.79%
DIBC,641,DIBCOIN,"$92,576 ",$0.018515,"5,000,000",*,Low Vol,0.50%,51.55%
GBRC,842,Global Busine...,? ,$0.000072,?,"$36,426",0.64%,5.34%,25.72%
ABC,883,Alphabit,? ,$12.03,?,*,$991,0.64%,0.88%
WCT,157,Waves Communi...,"$13,399,746 ",$1.68,"7,997,270",*,"$47,667",1.53%,13.19%
BTB,389,BitBar,"$609,996 ",$18.09,"33,718",$725,0.69%,5.13%,23.38%
RAIN,332,Condensate,"$1,576,714 ",$0.030274,"52,080,928","$13,252",2.91%,12.26%,56.14%
KNC,756,KingN Coin,"$21,710 ",$10.83,"2,005",*,Low Vol,0.69%,24.32%
NEOS,161,NeosCoin,"$12,409,038 ",$3.61,"3,441,659","$333,260",-0.50%,-2.45%,-10.23%
HEAT,186,HEAT,"$8,890,821 ",$0.317802,"27,975,976",*,"$7,180",-13.28%,6.90%
SCORE,471,Scorecoin,"$126,710 ",$0.004648,"27,258,625",$796,0.78%,3.82%,-24.71%
ZRC,269,ZrCoin,"$3,050,526 ",$1.25,"2,441,358",*,"$35,677",0.65%,-1.36%
XOC,761,Xonecoin,"$21,131 ",$0.050312,"420,000",*,Low Vol,0.69%,8.84%
CREA,353,Creativecoin,"$1,123,406 ",$0.105431,"10,655,366",$900,-1.35%,-26.01%,-32.76%
FXE,428,FuturXe,"$313,531 ",$1.33,"235,421",*,"$36,929",0.69%,5.06%
ABY,219,ArtByte,"$5,923,600 ",$0.007485,"791,405,650",**,"$737,198",1.54%,22.28%
EXCL,272,ExclusiveCoin,"$2,944,238 ",$0.703097,"4,187,528","$47,589",-0.03%,-0.38%,-1.84%
XPD,654,PetroDollar,"$83,147 ",$0.001299,"63,993,275",Low Vol,-9.42%,14.66%,-31.80%
STX,86,Stox,"$41,471,376 ",$1.40,"29,600,000",*,"$2,569,620",0.27%,24.45%
CACH,416,CacheCoin,"$383,498 ",$0.091415,"4,195,132","$14,355",0.44%,71.57%,2019.37%
SMART,229,SmartCash,"$5,294,625 ",$0.025108,"210,874,850",*,"$13,964",3.88%,57.83%
ATX,694,Artex Coin,"$50,130 ",$0.002671,"18,769,595",Low Vol,0.69%,-7.70%,-17.14%
CFI,115,Cofound.it,"$24,279,125 ",$0.194233,"125,000,000",*,"$3,755,470",4.63%,69.06%
BIRDS,909,Birds,? ,$0.000119,?,Low Vol,0.64%,15.41%,-37.94%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$161,815 ",$0.001113,"145,418,750","$1,025",1.05%,-4.49%,81.69%
IVZ,933,InvisibleCoin,? ,$0.382575,?,*,Low Vol,-10.82%,6.35%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.64%,5.34%,-37.55%
CFT,415,CryptoForecast,"$384,594 ",$0.008361,"46,000,000",*,"$2,204",16.01%,-9.51%
CALC,823,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,0.64%,-29.90%,-43.37%
PND,349,Pandacoin,"$1,157,755 ",$0.000036,"32,514,916,898","$4,854",0.33%,7.44%,-11.62%
XAU,973,Xaucoin,? ,$0.022233,?,Low Vol,0.78%,37.08%,23.60%
PIGGY,360,Piggycoin,"$1,012,339 ",$0.002090,"484,421,403","$1,665",43.52%,206.63%,254.34%
VPRC,741,VapersCoin,"$28,114 ",$0.000036,"780,124,964",Low Vol,0.66%,5.49%,26.01%
IFLT,393,InflationCoin,"$588,482 ",$0.000062,"9,522,154,684",*,"$2,708",13.07%,-1.00%
ECOB,137,Ecobit,"$17,644,978 ",$0.039701,"444,444,444",*,"$12,047",0.69%,1.86%
GAS,73,Gas,"$51,590,361 ",$17.62,"2,927,312",*,"$4,156,100",2.65%,-6.98%
ROYAL,923,RoyalCoin,? ,$0.001155,?,Low Vol,-17.06%,-19.31%,26.40%
FNC,288,FinCoin,"$2,324,123 ",$0.180463,"12,878,667",*,"$86,506",0.69%,-1.90%
LIR,788,LetItRide,"$12,880 ",$0.000361,"35,686,960",*,Low Vol,0.69%,17.05%
LINDA,338,Linda,"$1,421,225 ",$0.000250,"5,695,060,210","$24,874",14.56%,9.87%,3.44%
EGC,314,EverGreenCoin,"$1,861,918 ",$0.139770,"13,321,301","$37,484",4.49%,9.29%,22.36%
ZNY,663,Bitzeny,"$73,685 ",$0.000974,"75,614,500",Low Vol,0.69%,13.78%,50.72%
GAP,652,Gapcoin,"$85,448 ",$0.007543,"11,327,833",Low Vol,0.78%,5.11%,30.67%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,0.69%,5.35%,25.41%
MBRS,286,Embers,"$2,406,800 ",$0.048136,"50,000,000",*,"$5,799",-0.16%,-0.91%
IMPS,784,ImpulseCoin,"$13,883 ",$0.000686,"20,245,510",Low Vol,0.69%,0.08%,28.53%
BITOK,872,Bitok,? ,$0.004584,?,*,"$1,911",0.12%,-0.29%
SAN,136,Santiment Net...,"$17,649,224 ",$0.300556,"58,721,917",*,"$3,817,440",-7.61%,-13.34%
PRC,468,PRCoin,"$127,803 ",$0.010864,"11,764,200",**,"$21,985",0.69%,-11.17%
COAL,725,BitCoal,"$36,381 ",$0.008085,"4,500,000",Low Vol,0.69%,-0.65%,0.26%
MEOW,686,Kittehcoin,"$54,206 ",$0.000002,"23,905,669,976",Low Vol,31.83%,16.84%,42.79%
STRAT,13,Stratis,"$748,557,542 ",$7.60,"98,499,338",*,"$25,870,600",-0.34%,-6.30%
PLBT,150,Polybius,"$14,299,954 ",$3.79,"3,772,687",*,"$62,958",0.00%,-1.43%
PUTIC,720,Putin Classic,"$37,011 ",$0.001083,"34,181,844",Low Vol,0.69%,-20.99%,?
VIDZ,595,PureVidz,"$180,860 ",$0.001444,"125,277,319",*,Low Vol,0.64%,-10.45%
LBC,99,LBRY Credits,"$29,176,920 ",$0.425788,"68,524,524","$4,080,190",-4.09%,-7.33%,-8.64%
XZC,96,ZCoin,"$32,565,551 ",$11.86,"2,746,989","$2,279,760",2.79%,-6.28%,37.52%
RC,531,RussiaCoin,"$946,584 ",$0.115206,"8,216,446",Low Vol,0.44%,13.15%,24.65%
XAUR,117,Xaurum,"$23,273,576 ",$0.183097,"127,110,633",*,"$140,106",-1.24%,1.72%
PRX,732,Printerium,"$32,000 ",$0.002707,"11,821,728",Low Vol,0.69%,3.84%,-7.04%
