symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,171,Feathercoin,"$9,741,301 ",$0.057325,"169,932,600","$1,099,590",0.16%,3.69%,8.53%
GRE,401,Greencoin,"$309,170 ",$0.000095,"3,241,116,641",*,"$2,468",-39.05%,-74.22%
GRC,136,GridCoin,"$14,595,784 ",$0.037395,"390,312,753","$104,779",0.76%,4.26%,18.95%
BLK,104,BlackCoin,"$21,281,635 ",$0.278949,"76,292,207",*,"$764,292",0.55%,2.06%
WGR,132,Wagerr,"$15,459,364 ",$0.084477,"183,000,000",*,"$54,783",1.35%,22.55%
SPRTS,318,Sprouts,"$1,600,920 ",$0.000005,"313,885,578,123",*,"$1,206",0.76%,-8.38%
BLC,568,Blakecoin,"$182,011 ",$0.012036,"15,122,697",Low Vol,-21.85%,21.15%,-6.44%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012691,?,"$11,181",0.65%,8.62%,7.43%
XCO,440,X-Coin,"$131,226 ",$0.010596,"12,384,976",*,"$4,573",-5.50%,135.31%
CBD,955,CBD Crystals,? ,$0.001110,?,*,Low Vol,-6.52%,-9.28%
SHA,912,SHACoin,? ,$0.000920,?,Low Vol,-12.11%,6.59%,-9.92%
MARX,916,MarxCoin,? ,$0.000919,?,Low Vol,5.01%,32.07%,6.02%
MXT,515,MarteXcoin,"$504,008 ",$0.183992,"2,739,292",Low Vol,1.49%,22.51%,25.02%
MI,441,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,251",0.00%,-12.14%
RADS,138,Radium,"$13,357,518 ",$4.03,"3,312,909",*,"$265,286",-2.56%,-0.36%
PRES,869,President Trump,? ,$0.005837,?,*,$866,1.59%,20.09%
BTCS,631,Bitcoin Scrypt,"$73,142 ",$0.004505,"16,234,238",Low Vol,-5.60%,-20.02%,-28.56%
EMC2,149,Einsteinium,"$12,065,740 ",$0.056837,"212,286,335","$2,123,680",2.03%,0.57%,27.81%
CBX,500,Crypto Bullion,"$858,772 ",$0.859509,"999,142",Low Vol,1.72%,16.45%,5.39%
HLB,806,Lepaoquan,? ,$0.027900,?,*,"$929,357",0.82%,1.17%
GB,413,GoldBlocks,"$232,846 ",$0.015522,"15,001,444","$1,412",0.94%,44.18%,33.46%
ATCC,808,ATC Coin,? ,$0.152295,?,"$460,738",0.82%,15.26%,13.86%
LKC,942,LinkedCoin,? ,$0.000095,?,Low Vol,1.49%,14.05%,-49.16%
DON,958,Donationcoin,? ,$0.000381,?,**,Low Vol,1.72%,14.06%
FJC,353,FujiCoin,"$827,407 ",$0.000793,"1,042,957,487","$97,028",2.92%,18.95%,43.57%
CRYPT,547,CryptCoin,"$257,686 ",$0.042611,"6,047,414",Low Vol,1.49%,5.22%,-49.26%
NETKO,334,Netko,"$1,147,489 ",$0.323595,"3,546,065","$8,344",1.29%,30.04%,30.90%
GLC,492,GlobalCoin,"$1,236,522 ",$0.018974,"65,171,010",Low Vol,52.08%,33.73%,5.52%
GLD,242,GoldCoin,"$4,006,407 ",$0.099156,"40,405,004","$16,420",1.30%,0.77%,9.32%
FUCK,302,FuckToken,"$1,784,817 ",$0.041321,"43,193,633",*,"$19,475",-4.48%,2.80%
SUMO,396,Sumokoin,"$357,308 ",$0.340317,"1,049,927","$3,217",1.21%,13.26%,16.96%
CTO,470,Crypto,"$26,456 ",$0.002475,"10,690,359","$1,840",1.72%,23.42%,2.48%
GLT,456,GlobalToken,"$72,256 ",$0.003256,"22,193,200","$2,788",0.17%,-25.94%,-40.67%
DOT,280,Dotcoin,"$2,495,237 ",$0.010395,"240,039,750",*,"$59,054",1.46%,21.28%
REE,536,ReeCoin,"$315,101 ",$0.025478,"12,367,704",Low Vol,1.72%,21.73%,-25.31%
CLAM,180,Clams,"$9,002,368 ",$3.53,"2,552,205",*,"$332,816",-0.78%,5.88%
FCT,35,Factom,"$171,797,679 ",$19.63,"8,753,219",*,"$3,047,210",1.57%,1.41%
CONX,754,Concoin,"$16,530 ",$0.022210,"744,266",Low Vol,1.49%,?,-23.35%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$491,536,670 ",$8.33,"59,000,000",*,"$31,074,200",0.40%,5.97%
FUZZ,675,FuzzBalls,"$46,508 ",$0.009629,"4,829,945",Low Vol,1.49%,29.15%,78.66%
BITEUR,443,bitEUR,"$115,991 ",$1.27,"91,291",*,$975,0.62%,3.70%
INPAY,310,InPay,"$1,704,850 ",$0.170485,"10,000,000",*,"$167,006",0.25%,7.94%
FCN,382,Fantomcoin,"$467,013 ",$0.076148,"6,132,996",$514,1.49%,10.46%,9.57%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.18%
BTU,833,Bitcoin Unlim...,? ,$272.80,?,"$22,806",-5.26%,13.85%,11.49%
FC2,570,FuelCoin,"$170,682 ",$0.001682,"101,500,090",**,Low Vol,1.59%,-7.01%
RICHX,946,RichCoin,? ,$0.005108,?,Low Vol,1.59%,?,?
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$7,738",0.82%,6.65%
JET,325,JetCoin,"$1,363,934 ",$0.889069,"1,534,115",*,"$5,307",76.97%,366.02%
ZMC,750,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,694,Alexium,"$36,682 ",$0.001807,"20,297,336",*,Low Vol,0.15%,?
LTC,5,Litecoin,"$2,415,758,238 ",$46.17,"52,320,282","$206,663,000",-0.24%,7.26%,16.41%
LTB,420,LiteBar,"$197,087 ",$0.281138,"701,033",$540,-1.97%,1.20%,-29.28%
UNITY,124,SuperNET,"$16,377,932 ",$20.07,"816,061",*,"$2,127",5.31%,-6.33%
AUR,225,Auroracoin,"$5,097,549 ",$0.588758,"8,658,139",**,"$25,159",2.57%,14.83%
XTC,340,TileCoin,"$1,053,510 ",$0.010535,"100,000,000",*,"$46,778",-1.33%,1.69%
1ST,56,FirstBlood,"$69,077,689 ",$0.807375,"85,558,371",*,"$4,871,680",0.25%,0.68%
XTO,497,Tao,"$950,135 ",$0.031238,"30,416,083",Low Vol,1.85%,259.65%,18.24%
CAT,427,Catcoin,"$184,927 ",$0.031697,"5,834,300",$720,1.72%,76.78%,19.96%
611,682,SixEleven,"$42,473 ",$0.101403,"418,855",Low Vol,1.49%,12.63%,0.24%
ALL,632,Allion,"$73,037 ",$0.011781,"6,199,359",Low Vol,1.20%,15.43%,13.35%
EDG,72,Edgeless,"$40,144,674 ",$0.489293,"82,046,288",*,"$442,645",-1.14%,3.89%
FRN,543,Francs,"$285,378 ",$0.076558,"3,727,620",Low Vol,1.73%,-1.32%,-8.02%
CTIC2,472,Coimatic 2.0,"$19,058 ",$0.008689,"2,193,500","$2,701",4.41%,17.97%,-7.10%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,1.85%,14.05%,15.61%
RLC,79,iExec RLC,"$33,936,710 ",$0.429194,"79,070,793",*,"$199,198",1.05%,-3.27%
EDR,97,E-Dinar Coin,"$25,166,028 ",$0.028397,"886,211,988","$248,026",-0.01%,24.66%,-5.71%
SH,476,Shilling,"$14,162 ",$0.003649,"3,881,250",*,"$1,061",15.94%,-20.02%
SBD,246,Steem Dollars,"$3,624,486 ",$1.00,"3,608,788",*,"$119,185",0.22%,2.65%
WAVES,16,Waves,"$406,486,000 ",$4.06,"100,000,000",*,"$4,916,150",3.30%,5.91%
PUT,241,PutinCoin,"$4,036,087 ",$0.020123,"200,565,864","$2,057",3.67%,12.57%,1.58%
RLT,331,RouletteToken,"$1,222,529 ",$0.121132,"10,092,535",*,"$9,434",1.33%,13.98%
ALT,337,Altcoin,"$1,113,410 ",$9.11,"122,175",*,"$1,055",1.53%,17.77%
LMC,176,LoMoCoin,"$9,210,936 ",$0.043363,"212,415,630",*,"$272,453",-0.31%,1.14%
ORB,498,Orbitcoin,"$933,660 ",$0.311017,"3,001,959",Low Vol,1.47%,16.08%,20.24%
BAC,996,BitAlphaCoin,? ,$0.002189,?,Low Vol,1.49%,6.30%,-10.06%
CAB,733,Cabbage,"$22,321 ",$0.002126,"10,499,996",*,Low Vol,1.49%,14.05%
I0C,486,I0Coin,"$2,093,087 ",$0.099767,"20,979,694",Low Vol,-9.27%,132.60%,116.22%
BAT,902,BatCoin,? ,$0.000002,?,Low Vol,1.12%,35.35%,-5.66%
FUTC,933,FutCoin,? ,$0.000793,?,Low Vol,1.59%,2.56%,106.43%
OMNI,109,Omni,"$19,760,435 ",$35.32,"559,459",*,"$150,506",2.12%,8.80%
TOR,450,Torcoin,"$86,685 ",$0.274166,"316,179","$4,758",-35.19%,-10.27%,-28.17%
MGO,48,MobileGo,"$94,091,445 ",$0.980898,"95,923,781",*,"$313,969",1.62%,6.15%
XHI,395,HiCoin,"$373,489 ",$0.001969,"189,729,990","$154,347",-1.58%,-3.57%,-34.98%
CAP,566,Bottlecaps,"$184,696 ",$0.001142,"161,700,566",Low Vol,1.49%,17.03%,6.09%
ERY,451,Eryllium,"$80,264 ",$0.017246,"4,654,174","$1,036",2.23%,50.64%,38.85%
BAY,100,BitBay,"$23,429,995 ",$0.023252,"1,007,646,357",*,"$93,223",-3.42%,-3.15%
OS76,759,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.85%,0.56%
ERC,296,EuropeCoin,"$1,888,488 ",$0.191131,"9,880,593","$35,566",-1.47%,6.89%,7.26%
AXIOM,971,Axiom,? ,$0.006250,?,Low Vol,1.59%,14.06%,14.53%
OFF,728,Cthulhu Offer...,"$24,027 ",$0.009169,"2,620,312",Low Vol,1.72%,58.67%,-20.66%
STEX,899,STEX,? ,$0.339637,?,*,Low Vol,5.31%,2.44%
TOA,170,ToaCoin,"$9,806,064 ",$0.005840,"1,679,028,526","$100,502",-0.29%,10.25%,8.28%
VAL,599,Valorbit,"$110,293 ",$0.000032,"3,476,193,127",Low Vol,1.49%,14.05%,15.61%
ELE,573,Elementrem,"$159,993 ",$0.006302,"25,388,950",Low Vol,1.59%,35.14%,17.53%
DASHS,943,Dashs,? ,$0.020401,?,Low Vol,1.49%,14.05%,-6.21%
AGLC,624,AgrolifeCoin,"$80,522 ",$0.014278,"5,639,734",*,Low Vol,1.72%,2.87%
BTG,940,Bitgem,? ,$1.64,?,Low Vol,1.51%,36.66%,9.63%
CVC,57,Civic,"$69,049,920 ",$0.203088,"340,000,000",*,"$2,037,870",4.00%,17.82%
BOST,565,BoostCoin,"$188,077 ",$0.015864,"11,855,487",Low Vol,1.49%,-13.63%,-87.58%
DYN,261,Dynamic,"$2,906,621 ",$1.65,"1,758,179",*,"$21,377",0.39%,2.93%
TODAY,870,TodayCoin,? ,$0.001994,?,$792,0.15%,7.00%,41.07%
BTCR,594,Bitcurrency,"$118,299 ",$0.000698,"169,598,616",*,Low Vol,1.85%,260.27%
PTOY,131,Patientory,"$15,534,960 ",$0.221928,"70,000,000",*,"$1,901,450",4.40%,32.71%
AIB,991,Advanced Inte...,? ,$0.004950,?,**,Low Vol,1.49%,?
DNT,809,district0x,? ,$0.017880,?,*,"$394,463",-0.89%,-2.53%
DIBC,468,DIBCOIN,"$33,461 ",$0.006692,"5,000,000",*,"$1,028",-4.48%,15.65%
XOT,866,Internet of T...,? ,$951.85,?,*,"$1,113",1.49%,14.05%
ABC,865,Alphabit,? ,$11.32,?,*,"$1,147",1.33%,17.96%
WCT,146,Waves Communi...,"$12,565,950 ",$1.57,"7,997,270",*,"$18,332",0.85%,7.56%
BTB,368,BitBar,"$537,183 ",$15.97,"33,632",$567,1.71%,9.76%,34.11%
RAIN,339,Condensate,"$1,078,286 ",$0.021207,"50,845,035","$8,055",-4.59%,-3.35%,12.16%
KNC,690,KingN Coin,"$37,846 ",$18.88,"2,005",*,Low Vol,1.49%,22.35%
NEOS,129,NeosCoin,"$15,594,150 ",$4.54,"3,432,914","$300,900",15.32%,22.48%,54.37%
HEAT,186,HEAT,"$8,680,111 ",$0.312012,"27,819,800",*,"$4,331",-9.24%,-6.56%
SCORE,425,Scorecoin,"$186,946 ",$0.006913,"27,041,750","$1,912",3.39%,16.96%,9.03%
ZRC,258,ZrCoin,"$3,139,293 ",$1.29,"2,441,358",*,"$29,460",1.46%,9.21%
XOC,743,Xonecoin,"$18,523 ",$0.044102,"420,000",*,Low Vol,1.59%,13.23%
CREA,488,Creativecoin,"$1,831,415 ",$0.171980,"10,649,000",Low Vol,1.49%,4.47%,1.71%
FXE,905,FuturXe,? ,$1.21,?,*,Low Vol,0.15%,9.36%
ABY,249,ArtByte,"$3,468,486 ",$0.004392,"789,728,050",**,"$79,149",-2.97%,9.66%
EXCL,260,ExclusiveCoin,"$2,955,849 ",$0.707546,"4,177,607","$73,469",-5.87%,1.45%,9.81%
XPD,597,PetroDollar,"$115,397 ",$0.001803,"63,993,275",Low Vol,1.26%,54.33%,32.52%
STX,77,Stox,"$35,991,824 ",$1.22,"29,600,000",*,"$178,988",?,?
CACH,719,CacheCoin,"$26,621 ",$0.006346,"4,195,132",Low Vol,1.72%,51.53%,-66.48%
SMART,243,SmartCash,"$3,924,792 ",$0.023555,"166,623,149",*,"$4,685",37.14%,-13.90%
ATX,644,Artex Coin,"$66,685 ",$0.003554,"18,765,815",Low Vol,1.49%,14.05%,4.52%
CFI,143,Cofound.it,"$13,083,375 ",$0.104667,"125,000,000",*,"$294,351",1.44%,6.20%
JINN,216,Jinn,"$5,528,185 ",$94.17,"58,703",*,"$29,099",5.31%,-18.40%
XCT,608,C-Bit,"$96,647 ",$0.000666,"145,052,250",Low Vol,-0.86%,14.94%,26.75%
IVZ,969,InvisibleCoin,? ,$0.356498,?,*,Low Vol,-22.85%,16.09%
GOLF,941,Golfcoin,? ,$0.000063,?,Low Vol,1.49%,127.84%,131.23%
CFT,385,CryptoForecast,"$453,904 ",$0.009867,"46,000,000",*,"$1,176",-1.81%,-39.58%
CALC,801,CaliphCoin,$270 ,$0.003104,"87,140",Low Vol,1.85%,160.55%,66.79%
PND,493,Pandacoin,"$1,181,069 ",$0.000036,"32,514,916,898",Low Vol,-14.27%,-9.14%,4.87%
PIGGY,398,Piggycoin,"$346,200 ",$0.000715,"484,372,145",$907,6.95%,27.08%,13.39%
VPRC,726,VapersCoin,"$24,584 ",$0.000032,"780,124,964",Low Vol,1.49%,23.48%,51.71%
STEPS,717,Steps,"$27,856 ",$0.001496,"18,625,017",*,Low Vol,0.02%,7.53%
ECOB,111,Ecobit,"$18,895,733 ",$0.042515,"444,444,444",*,"$67,265",0.99%,19.63%
ROYAL,903,RoyalCoin,? ,$0.001090,?,Low Vol,-0.88%,64.75%,-33.94%
FNC,285,FinCoin,"$2,318,121 ",$0.179997,"12,878,667",*,"$47,876",0.64%,11.57%
LIR,764,LetItRide,"$11,310 ",$0.000317,"35,645,553",*,Low Vol,1.59%,7.65%
GPU,455,GPU Coin,"$72,523 ",$0.001792,"40,477,042",$849,1.49%,0.43%,-28.38%
EGC,314,EverGreenCoin,"$1,647,951 ",$0.123708,"13,321,301","$20,754",3.32%,7.45%,36.01%
ZNY,630,Bitzeny,"$74,372 ",$0.000984,"75,614,500",Low Vol,16.52%,23.93%,8.51%
GAP,634,Gapcoin,"$71,970 ",$0.006377,"11,285,160",Low Vol,1.49%,12.92%,-24.42%
MIU,947,MIYUCoin,? ,$0.000032,?,Low Vol,1.49%,14.05%,15.63%
MBRS,320,Embers,"$1,592,885 ",$0.031858,"50,000,000",*,"$10,192",1.15%,8.98%
IMPS,758,ImpulseCoin,"$12,847 ",$0.000635,"20,245,510",Low Vol,1.49%,8.62%,-13.57%
BITOK,814,Bitok,? ,$0.005743,?,*,"$110,096",-6.75%,4.47%
SAN,140,Santiment Net...,"$13,261,816 ",$0.225841,"58,721,917",*,"$592,191",0.93%,-1.86%
PRC,444,PRCoin,"$111,186 ",$0.009614,"11,565,400",**,"$1,085",2.41%,-11.17%
COAL,648,BitCoal,"$63,159 ",$0.014035,"4,500,000",Low Vol,9.09%,91.86%,85.37%
MEOW,700,Kittehcoin,"$34,484 ",$0.000001,"23,905,669,976",Low Vol,-14.17%,-5.34%,-10.32%
STRAT,11,Stratis,"$671,556,571 ",$6.82,"98,490,656",*,"$18,023,100",-0.22%,14.67%
PLBT,117,Polybius,"$17,303,195 ",$4.59,"3,772,587",*,"$168,704",5.59%,17.62%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.54%
VIDZ,552,PureVidz,"$240,502 ",$0.001920,"125,268,500",*,Low Vol,-0.02%,40.08%
LBC,83,LBRY Credits,"$32,484,188 ",$0.474052,"68,524,524","$2,917,070",2.64%,-0.82%,27.76%
XZC,101,ZCoin,"$23,265,398 ",$8.62,"2,698,367","$543,004",0.91%,1.24%,31.97%
RC,501,RussiaCoin,"$841,775 ",$0.102450,"8,216,446",Low Vol,1.49%,0.98%,4.54%
XAUR,91,Xaurum,"$28,798,847 ",$0.226565,"127,110,751",*,"$118,210",-1.95%,2.94%
PRX,693,Printerium,"$37,133 ",$0.003141,"11,821,728",Low Vol,1.59%,50.53%,27.86%
BLRY,674,BillaryCoin,"$47,028 ",$0.005235,"8,983,158",Low Vol,1.85%,34.41%,-25.46%
V,513,Version,"$523,067 ",$0.001165,"448,981,109",Low Vol,1.40%,34.12%,-3.49%
CHC,196,ChainCoin,"$7,786,309 ",$0.512460,"15,193,985","$98,076",-3.68%,7.03%,-24.05%
