symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,270,Primecoin,"$4,095,050 ",$0.198849,"20,593,768","$605,100",-1.52%,0.75%,-30.90%
AGLC,731,AgrolifeCoin,"$50,968 ",$0.008164,"6,242,966",*,Low Vol,-3.70%,?
XPTX,461,PlatinumBAR,"$127,173 ",$0.460561,"276,126","$2,608",2.70%,-46.22%,-52.36%
IXC,528,Ixcoin,"$1,563,915 ",$0.074475,"20,999,088",*,Low Vol,-3.73%,2.52%
MTLMC3,772,Metal Music Coin,"$31,562 ",$0.000396,"79,719,140",Low Vol,-3.70%,16.22%,-15.73%
PLU,208,Pluton,"$8,403,248 ",$9.89,"850,000",*,"$89,327",-2.98%,-1.18%
NOBL,548,NobleCoin,"$566,930 ",$0.000246,"2,303,162,107",Low Vol,-3.70%,12.22%,0.80%
PRIMU,1030,Primulon,? ,$0.000124,?,Low Vol,-3.18%,-2.49%,31.28%
XPY,603,PayCoin,"$197,813 ",$0.016768,"11,797,182",**,Low Vol,-3.72%,3.64%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,911,300",0.07%,1.10%
MIOTA,9,IOTA,"$1,549,768,802 ",$0.557565,"2,779,530,283",*,"$40,169,400",-6.96%,10.31%
FID,911,BITFID,? ,$0.082482,?,*,"$3,362",-3.21%,-17.43%
FIMK,547,FIMKrypto,"$568,125 ",$0.000985,"577,004,618",*,Low Vol,-11.11%,3.05%
BYC,381,Bytecent,"$1,044,131 ",$0.589617,"1,770,863","$146,510",-4.71%,1.12%,1.61%
IXT,188,iXledger,"$11,480,966 ",$0.320887,"35,778,844",*,"$83,772",-4.40%,7.19%
BTCD,52,BitcoinDark,"$118,347,192 ",$91.82,"1,288,862","$167,904",-6.47%,-2.89%,-21.97%
JNS,365,Janus,"$1,313,704 ",$0.062025,"21,180,398",*,$732,-4.44%,-0.65%
UNITS,641,GameUnits,"$126,728 ",$0.036490,"3,472,983",*,Low Vol,-3.68%,3.19%
MAR,692,Marijuanacoin,"$73,249 ",$0.060978,"1,201,241",Low Vol,-3.66%,-3.60%,-10.31%
SNC,274,SunContract,"$3,969,539 ",$0.038523,"103,043,888",*,"$32,652",-6.26%,-8.72%
SNGLS,60,SingularDTV,"$87,944,400 ",$0.146574,"600,000,000",*,"$595,145",-4.87%,-7.54%
MAX,332,MaxCoin,"$2,045,088 ",$0.033970,"60,202,245","$1,471,990",19.02%,311.74%,-7.98%
SNM,101,SONM,"$32,441,237 ",$0.097903,"331,360,000",*,"$813,997",-4.33%,1.59%
SDP,838,SydPak,"$9,326 ",$0.058584,"159,185",*,Low Vol,4.74%,15.43%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.71%,-3.39%
SNT,56,Status,"$96,414,551 ",$0.027781,"3,470,483,788",*,"$2,700,380",-4.91%,-3.68%
WGO,405,WavesGo,"$639,995 ",$0.064019,"9,996,979",*,"$1,572",7.26%,-13.65%
MAD,680,SatoshiMadness,"$82,079 ",$0.000041,"2,000,683,485",*,Low Vol,-3.72%,-2.95%
LAZ,1063,Lazaruscoin,? ,$0.001436,?,*,Low Vol,-3.68%,-2.98%
AXF,890,AxFunds,? ,$0.018371,?,"$33,692",1.90%,2.83%,-49.77%
FEI,932,Fuda Energy,? ,$0.015155,?,"$1,015",0.07%,0.97%,-0.23%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000114,?,Low Vol,34.33%,32.69%,16.55%
MAO,459,Mao Zedong,"$135,203 ",$0.025982,"5,203,745","$5,471",-3.21%,12.60%,-6.57%
GAIN,1022,UGAIN,? ,$0.000256,?,Low Vol,-3.68%,-53.51%,-27.16%
GUC,1076,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.25%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.46%,40.46%
SHDW,563,Shadow Token,"$430,143 ",$0.061449,"7,000,000",*,Low Vol,-3.21%,-10.34%
USDE,473,USDe,"$93,057 ",$0.000082,"1,134,140,528","$1,005",-35.80%,-35.33%,-31.47%
DTB,184,Databits,"$11,848,446 ",$0.520861,"22,747,809",*,"$58,028",-4.10%,-2.13%
CME,1053,Cashme,? ,$0.000082,?,**,Low Vol,-3.70%,-2.47%
TSE,702,Tattoocoin (S...,"$63,679 ",$0.000704,"90,421,856",*,Low Vol,-3.74%,18.31%
GUN,695,Guncoin,"$70,035 ",$0.000367,"190,791,028",Low Vol,-3.63%,-3.40%,1.08%
GUP,170,Matchpool,"$13,558,125 ",$0.180775,"75,000,000",*,"$303,439",-5.19%,-6.14%
PCN,1065,PeepCoin,? ,$0.000041,?,*,Low Vol,-3.19%,-2.51%
TYCHO,928,Tychocoin,? ,$0.074646,?,"$1,105",-3.19%,-13.00%,-33.96%
NYC,612,NewYorkCoin,"$182,518 ",$0.000003,"59,719,935,819",Low Vol,-4.73%,-42.07%,0.42%
CARBON,544,Carboncoin,"$631,463 ",$0.000041,"15,391,993,179",Low Vol,-3.70%,-2.97%,-19.46%
UNC,1039,UNCoin,? ,$0.000041,?,*,Low Vol,-3.70%,-3.00%
YBC,196,YbCoin,"$10,835,209 ",$3.59,"3,020,503",*,"$3,700,090",-1.36%,-1.24%
XBG,997,BTCGold,? ,$0.000990,?,Low Vol,-3.16%,46.20%,-91.39%
BET,1033,BetaCoin,? ,$0.001190,?,Low Vol,-6.59%,-5.46%,-35.44%
CMP,283,Compcoin,"$3,582,951 ",$0.824778,"4,344,140","$54,805",-3.18%,-14.92%,20.64%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,0.07%,-2.87%,-81.25%
SOUL,1042,SoulCoin,? ,$0.000041,?,Low Vol,-3.70%,?,-6.67%
HUC,345,HunterCoin,"$1,724,740 ",$0.090215,"19,118,130","$24,235",-2.87%,-1.34%,-11.61%
BOST,743,BoostCoin,"$45,719 ",$0.003856,"11,855,487",Low Vol,-3.70%,-21.58%,-31.20%
LSK,15,Lisk,"$759,767,751 ",$6.77,"112,151,615",*,"$20,666,200",-5.69%,0.29%
VGC,1013,VegasCoin,? ,$0.000615,?,Low Vol,-3.70%,-19.34%,-11.45%
XBTS,786,Beatcoin,"$25,360 ",$0.016633,"1,524,686",Low Vol,-3.70%,-3.57%,-22.55%
TTC,656,TittieCoin,"$103,160 ",$0.000082,"1,259,816,434",Low Vol,-3.71%,-6.25%,-29.99%
SPORT,1016,SportsCoin,? ,$0.000821,?,*,Low Vol,-3.68%,14.15%
TOKEN,860,SwapToken,"$1,454 ",$9.5e-08,"15,320,585,365",*,Low Vol,-10.04%,42.23%
VLT,578,Veltor,"$307,325 ",$0.553884,"554,855",Low Vol,-3.72%,-6.41%,4.44%
BUMBA,732,BumbaCoin,"$50,020 ",$0.002250,"22,231,198",Low Vol,39.02%,-33.88%,-36.30%
GRT,661,Grantcoin,"$100,659 ",$0.002379,"42,303,327",*,Low Vol,-3.70%,?
GRS,199,Groestlcoin,"$10,700,944 ",$0.156517,"68,369,210","$939,828",-10.89%,18.99%,33.87%
BLZ,812,BlazeCoin,"$18,969 ",$0.000031,"608,557,394",Low Vol,0.20%,-7.12%,-24.33%
BLU,306,BlueCoin,"$2,698,479 ",$0.004696,"574,683,675","$6,227",-5.08%,10.66%,65.56%
PEPECASH,218,Pepe Cash,"$7,566,941 ",$0.010781,"701,884,009",*,"$9,880",-4.28%,0.07%
1337,351,1337,"$1,618,378 ",$0.000070,"23,271,852,208",*,"$2,465",-13.56%,-9.83%
MARS,701,Marscoin,"$63,765 ",$0.002255,"28,279,074",Low Vol,-11.71%,4.23%,-24.65%
DOLLAR,800,Dollar Online,"$21,770 ",$0.028882,"753,776",Low Vol,-3.72%,-16.27%,-7.18%
FLAX,458,Flaxscript,"$135,787 ",$0.024389,"5,567,445","$2,487",-4.23%,54.46%,-25.38%
RUSTBITS,534,Rustbits,"$915,570 ",$0.025936,"35,300,866",*,Low Vol,-6.79%,1.12%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-3.70%,-3.00%,-6.67%
SC,39,Siacoin,"$165,950,741 ",$0.005656,"29,338,216,395","$3,537,890",-3.93%,-2.89%,-23.01%
FTC,207,Feathercoin,"$8,453,141 ",$0.048295,"175,031,400","$124,490",-6.01%,-3.56%,-4.34%
GRE,529,Greencoin,"$1,306,551 ",$0.000390,"3,351,420,641",*,Low Vol,51.17%,52.25%
GRC,181,GridCoin,"$12,354,335 ",$0.031652,"390,312,753","$54,018",-3.95%,-4.67%,-12.92%
BLK,177,BlackCoin,"$12,747,928 ",$0.166930,"76,366,907",*,"$1,543,870",-3.78%,-2.90%
WGR,161,Wagerr,"$14,819,944 ",$0.080983,"183,000,000",*,"$27,721",7.95%,3.94%
SPRTS,136,Sprouts,"$20,743,804 ",$0.000041,"510,952,519,686",*,$549,-4.00%,178.53%
BLC,462,Blakecoin,"$125,581 ",$0.008304,"15,122,697",$983,-3.73%,1.57%,-9.49%
DCRE,1051,DeltaCredits,? ,$0.205209,?,*,Low Vol,-3.73%,?
MG,926,Mind Gene,? ,$0.006154,?,"$1,314",-3.68%,3.75%,-22.01%
XCXT,416,CoinonatX,"$504,001 ",$0.040248,"12,522,253","$6,308",-4.63%,11.13%,38.39%
CBD,1000,CBD Crystals,? ,$0.001641,?,*,Low Vol,-3.68%,10.91%
SHA,998,SHACoin,? ,$0.000903,?,Low Vol,-3.68%,1.67%,-28.32%
WORM,756,HealthyWormCoin,"$40,001 ",$0.000369,"108,337,465",Low Vol,-3.68%,9.13%,-38.37%
MARX,958,MarxCoin,? ,$0.000729,?,Low Vol,-3.73%,-12.12%,-38.40%
MXT,201,MarteXcoin,"$10,134,010 ",$3.69,"2,744,641","$13,670",-3.68%,-42.14%,156.24%
MI,739,Xiaomicoin,"$46,576 ",$0.000115,"406,141,855",*,Low Vol,-3.68%,50.24%
RADS,147,Radium,"$17,869,569 ",$5.34,"3,344,144",*,"$406,087",-8.21%,-3.09%
KASHH,979,KashhCoin,? ,$0.000052,?,*,Low Vol,-3.64%,1.58%
RUPX,754,Rupaya,"$40,943 ",$0.007608,"5,381,750",Low Vol,-13.97%,-24.40%,-57.68%
EMC2,235,Einsteinium,"$5,798,782 ",$0.027093,"214,030,108","$890,191",-9.76%,-20.63%,-32.48%
CBX,342,Crypto Bullion,"$1,895,846 ",$1.89,"1,001,128","$2,491",-4.68%,-6.87%,56.47%
HLB,874,Lepaoquan,? ,$0.006276,?,*,"$220,896",1.31%,38.71%
LKC,1048,LinkedCoin,? ,$0.000205,?,Low Vol,-3.72%,-2.97%,16.66%
DES,751,Destiny,"$42,010 ",$0.026256,"1,600,000",Low Vol,-3.70%,-2.69%,?
CTR,869,Centra,? ,$1.16,?,*,"$496,177",-3.17%,-0.58%
FJC,423,FujiCoin,"$428,394 ",$0.000392,"1,093,277,653","$6,462",-20.47%,-15.95%,-14.10%
CRYPT,545,CryptCoin,"$618,359 ",$0.102153,"6,053,261",Low Vol,-3.68%,-13.32%,-47.73%
REP,30,Augur,"$227,909,000 ",$20.72,"11,000,000",*,"$622,622",-3.33%,-1.42%
GLC,549,GlobalCoin,"$556,123 ",$0.008533,"65,171,010",Low Vol,-3.70%,4.61%,-10.56%
GLD,258,GoldCoin,"$4,590,980 ",$0.113385,"40,490,184","$59,045",-3.62%,2.24%,8.79%
FUCK,352,FuckToken,"$1,590,612 ",$0.032532,"48,893,627",*,$847,-2.30%,-6.97%
ECA,429,Electra,"$374,806 ",$0.000018,"20,344,484,834","$1,015",-2.43%,117.10%,1.08%
FC,909,Facecoin,? ,$2.90,?,*,"$3,865",?,2897.38%
CTO,728,Crypto,"$52,165 ",$0.004677,"11,153,842",Low Vol,144.02%,45.50%,21.15%
GLT,493,GlobalToken,"$37,282 ",$0.001579,"23,608,700",$754,-3.24%,-6.40%,-14.16%
DOT,377,Dotcoin,"$1,063,258 ",$0.004265,"249,272,750",*,"$201,237",-2.83%,-44.66%
REE,587,ReeCoin,"$248,622 ",$0.020102,"12,367,704",Low Vol,-3.68%,-3.00%,?
PZM,202,PRIZM,"$9,500,513 ",$1.10,"8,659,266",*,"$12,552",-2.42%,-1.32%
CLAM,146,Clams,"$17,922,334 ",$6.86,"2,613,164",*,"$115,695",-3.90%,-1.81%
FCT,33,Factom,"$195,351,587 ",$22.34,"8,745,102",*,"$914,557",-4.97%,-4.05%
SBD,289,Steem Dollars,"$3,295,766 ",$0.923256,"3,569,720",*,"$41,734",-4.06%,-2.74%
CONX,828,Concoin,"$13,352 ",$0.017940,"744,266",Low Vol,-3.18%,2.19%,61.59%
GPU,629,GPU Coin,"$136,690 ",$0.003377,"40,477,042",Low Vol,-3.21%,11.54%,61.13%
QTUM,14,Qtum,"$769,997,200 ",$13.05,"59,000,000",*,"$147,300,000",-6.99%,-7.63%
MDA,871,Moeda Loyalty...,? ,$2.19,?,*,"$354,816",-3.88%,?
FUZZ,820,FuzzBalls,"$17,046 ",$0.003529,"4,829,945",Low Vol,-8.88%,-11.47%,-5.90%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.17%
BSD,236,BitSend,"$5,685,436 ",$0.346021,"16,430,900","$41,556",-4.39%,-2.73%,-10.11%
TOP,1060,TopCoin,? ,$0.000738,?,Low Vol,-3.70%,-12.70%,-22.42%
FCN,393,Fantomcoin,"$838,051 ",$0.135384,"6,190,179","$1,261",-3.68%,-8.47%,-17.09%
WOMEN,435,WomenCoin,"$329,994 ",$0.016285,"20,264,025",$855,-3.86%,-7.63%,19.18%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.17%,-0.55%,-12.95%
FC2,573,FuelCoin,"$333,274 ",$0.003282,"101,545,013",**,Low Vol,-3.72%,-2.95%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.92%
JET,606,Jetcoin,"$194,056 ",$0.173903,"1,115,888",*,Low Vol,-4.05%,?
ZMC,791,ZetaMicron,"$24,629 ",$0.000041,"600,344,291",*,Low Vol,-3.68%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,966,President Joh...,? ,$0.059346,?,*,Low Vol,-3.19%,-2.49%
LTC,5,Litecoin,"$3,386,809,657 ",$64.02,"52,899,807","$441,687,000",-2.58%,-3.68%,-7.91%
LTB,729,LiteBar,"$52,100 ",$0.070892,"734,923",Low Vol,-3.70%,1.06%,212.97%
UNITY,127,SuperNET,"$23,317,876 ",$28.57,"816,061",*,"$2,916",-4.61%,-1.46%
AUR,248,Auroracoin,"$5,191,135 ",$0.599567,"8,658,139",**,"$5,625",-4.63%,-3.89%
XTC,418,TileCoin,"$477,657 ",$0.004777,"100,000,000",*,"$53,289",2.07%,17.66%
SPACE,667,SpaceCoin,"$96,790 ",$0.004968,"19,481,393",Low Vol,2.19%,10.80%,16.40%
1ST,103,FirstBlood,"$31,517,565 ",$0.368375,"85,558,371",*,"$3,643,500",-16.99%,18.20%
XTO,369,Tao,"$1,251,707 ",$0.041042,"30,498,265","$6,126",-3.68%,-24.32%,21.78%
CAT,663,Catcoin,"$98,094 ",$0.016533,"5,933,150",Low Vol,-3.70%,-18.56%,-13.88%
ALL,710,Allion,"$61,040 ",$0.009846,"6,199,359",Low Vol,-3.84%,-4.11%,-28.06%
EDG,66,Edgeless,"$67,549,611 ",$0.823311,"82,046,288",*,"$4,331,940",-8.64%,14.68%
FRN,608,Francs,"$188,602 ",$0.048771,"3,867,080",Low Vol,-4.52%,-1.47%,-16.07%
CTIC2,831,Coimatic 2.0,"$12,869 ",$0.001566,"8,219,750",Low Vol,-20.35%,-23.68%,-66.84%
RLC,85,iExec RLC,"$44,260,984 ",$0.559764,"79,070,793",*,"$1,437,360",-8.27%,1.99%
EDR,186,E-Dinar Coin,"$11,611,327 ",$0.013102,"886,211,988","$904,089",1.57%,-1.59%,-2.27%
AVT,877,Aventus,? ,$2.47,?,*,"$149,128",-8.25%,3.18%
SH,819,Shilling,"$17,162 ",$0.004000,"4,291,000",*,Low Vol,-1.84%,43.11%
NTO,193,Fujinto,"$11,125,417 ",$0.169073,"65,802,448",*,"$189,306",-8.84%,2.80%
WAVES,18,Waves,"$425,714,000 ",$4.26,"100,000,000",*,"$4,800,430",-7.14%,-2.55%
PUT,309,PutinCoin,"$2,660,481 ",$0.013261,"200,624,464","$4,329",-41.72%,-61.87%,-62.20%
RLT,427,RouletteToken,"$380,034 ",$0.037653,"10,092,918",*,"$6,511",-3.90%,16.80%
ALT,348,Altcoin,"$1,646,788 ",$13.48,"122,175",*,"$1,840",-3.01%,-1.94%
LMC,228,LoMoCoin,"$6,500,327 ",$0.030236,"214,988,470",*,"$504,223",-12.18%,-17.69%
ORB,559,Orbitcoin,"$447,226 ",$0.147593,"3,030,129",Low Vol,-3.74%,5.24%,-25.21%
VPRC,796,VapersCoin,"$22,824 ",$0.000029,"780,124,964",Low Vol,-4.48%,-9.67%,-33.19%
PING,346,CryptoPing,"$1,659,989 ",$0.166798,"9,952,089",*,"$178,117",-2.12%,-6.59%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.15%
I0C,564,I0Coin,"$425,873 ",$0.020298,"20,981,423",Low Vol,-0.73%,26.51%,-13.74%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-4.17%,-8.49%,28.86%
FUTC,1047,FutCoin,? ,$0.001108,?,Low Vol,-13.33%,-12.70%,-16.16%
BAS,433,BitAsean,"$334,369 ",$0.066874,"5,000,000",*,"$3,450",-4.05%,-18.55%
OMNI,149,Omni,"$17,511,141 ",$31.29,"559,721",*,"$146,886",-4.11%,2.08%
TOR,762,Torcoin,"$35,896 ",$0.113530,"316,179",Low Vol,-3.68%,16.17%,-34.21%
XCN,356,Cryptonite,"$1,562,379 ",$0.004376,"357,017,248","$568,795",-1.99%,-1.00%,-35.40%
XHI,397,HiCoin,"$773,269 ",$0.004076,"189,729,990","$95,968",-3.91%,-14.39%,18.37%
CAP,609,Bottlecaps,"$184,436 ",$0.001055,"174,863,567",Low Vol,-11.46%,-1.83%,-0.90%
ERY,490,Eryllium,"$44,385 ",$0.009359,"4,742,697","$3,273",-3.66%,14.12%,-12.29%
BAY,138,BitBay,"$20,249,851 ",$0.020095,"1,007,720,998",*,"$49,729",-3.50%,-3.33%
OS76,798,OsmiumCoin,"$22,007 ",$0.024615,"894,026",Low Vol,-3.73%,-7.17%,11.16%
ERC,256,EuropeCoin,"$4,736,263 ",$0.477864,"9,911,321","$292,505",-4.23%,-5.36%,4.48%
AXIOM,1027,Axiom,? ,$0.007836,?,Low Vol,-3.19%,-2.73%,-6.83%
HAL,738,Halcyon,"$46,615 ",$0.009313,"5,005,488",Low Vol,-3.68%,-2.31%,-13.52%
STEX,937,STEX,? ,$0.167821,?,*,$936,-4.53%,-2.11%
TOA,213,ToaCoin,"$8,013,950 ",$0.004716,"1,699,155,907","$17,506",-2.79%,-6.01%,-8.63%
BLX,947,Blockchain Index,? ,$1.57,?,*,$565,-4.05%,-2.93%
VAL,621,Valorbit,"$158,165 ",$0.000041,"3,855,302,437",Low Vol,-3.68%,-2.97%,-7.61%
DASHS,976,Dashs,? ,$0.028869,?,Low Vol,-3.19%,20.76%,15.74%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$85,812",0.07%,26.20%
BTG,1070,Bitgem,? ,$0.677043,?,Low Vol,-3.70%,-5.46%,-26.17%
ETBS,303,Ethbits,"$2,748,668 ",$1.98,"1,391,604",*,"$1,393",-6.79%,-30.08%
GNO,47,Gnosis,"$136,710,686 ",$123.77,"1,104,590",*,"$392,379",-3.48%,-2.87%
BTCS,639,Bitcoin Scrypt,"$127,697 ",$0.007836,"16,296,425",Low Vol,-23.66%,-18.43%,-43.84%
DYN,284,Dynamic,"$3,578,281 ",$1.99,"1,794,668",*,"$9,331",-4.49%,-6.15%
TODAY,1052,TodayCoin,? ,$0.001067,?,Low Vol,-3.70%,-0.78%,-8.18%
BTCR,681,Bitcurrency,"$80,967 ",$0.000477,"169,598,616",*,Low Vol,-3.18%,-37.17%
PTOY,118,Patientory,"$25,383,120 ",$0.362616,"70,000,000",*,"$2,379,830",-10.67%,7.12%
AIB,992,Advanced Inte...,? ,$0.006357,?,**,Low Vol,-3.47%,13.54%
DIBC,706,DIBCOIN,"$62,672 ",$0.012534,"5,000,000",*,Low Vol,-4.03%,-13.70%
XOT,930,Internet of T...,? ,$1154.71,?,*,"$1,078",-3.16%,-2.77%
ABC,905,Alphabit,? ,$13.93,?,*,"$5,828",-3.66%,-0.25%
WCT,185,Waves Communi...,"$11,844,309 ",$1.32,"8,996,338",*,"$8,473",-5.15%,-3.56%
611,489,SixEleven,"$47,125 ",$0.111571,"422,374","$5,978",-3.72%,15.51%,-23.28%
RAIN,253,Condensate,"$4,798,762 ",$0.081323,"59,008,960","$31,114",-4.61%,-2.90%,19.65%
ZRX,50,0x,"$128,505,500 ",$0.257011,"500,000,000",*,"$3,758,580",-4.55%,-3.02%
NEOS,178,NeosCoin,"$12,722,794 ",$3.65,"3,482,901","$201,823",-4.45%,-6.47%,-3.91%
HEAT,234,HEAT,"$5,942,904 ",$0.207006,"28,708,848",*,"$2,663",-2.35%,-9.70%
SCORE,448,Scorecoin,"$215,772 ",$0.007553,"28,568,250","$8,706",-6.74%,-8.18%,-70.07%
ZRC,266,ZrCoin,"$4,235,760 ",$1.18,"3,603,093",*,"$12,007",-3.97%,-7.16%
XOC,814,Xonecoin,"$18,092 ",$0.043077,"420,000",*,Low Vol,-3.72%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,8.40%
CREA,331,Creativecoin,"$2,047,826 ",$0.192048,"10,663,095","$13,029",0.46%,-7.05%,-13.15%
FXE,616,FuturXe,"$175,247 ",$0.744399,"235,421",*,Low Vol,-3.19%,-29.33%
ABY,245,ArtByte,"$5,234,574 ",$0.006605,"792,537,250",**,"$50,085",-3.02%,-3.55%
EXCL,247,ExclusiveCoin,"$5,203,156 ",$1.23,"4,233,891","$87,252",-3.66%,-2.28%,2.21%
XPD,666,PetroDollar,"$97,615 ",$0.001525,"63,993,275",Low Vol,-3.70%,-19.88%,-24.16%
STX,117,Stox,"$25,601,928 ",$0.864930,"29,600,000",*,"$1,844,550",1.66%,-0.08%
CACH,457,CacheCoin,"$137,676 ",$0.032818,"4,195,132","$2,375",-3.68%,6.34%,0.37%
SMART,297,SmartCash,"$3,004,894 ",$0.007091,"423,732,402",*,"$6,935",-3.16%,-16.03%
TFL,251,TrueFlip,"$4,991,648 ",$0.799013,"6,247,267",*,"$2,066",-3.21%,7.20%
ATX,773,Artex Coin,"$30,756 ",$0.001638,"18,781,750",Low Vol,-3.70%,-21.02%,-6.52%
DP2,899,DigitalPrice,? ,$0.054729,?,*,"$9,333",-9.97%,-18.38%
CFI,82,Cofound.it,"$45,450,275 ",$0.139847,"325,000,000",*,"$353,949",-9.57%,-2.72%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,-3.54%,3.18%
BIRDS,1009,Birds,? ,$0.000124,?,Low Vol,-3.21%,-26.43%,-43.60%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.81%
XCT,679,C-Bit,"$87,100 ",$0.000554,"157,223,250",Low Vol,-3.70%,7.92%,-63.17%
IVZ,1044,InvisibleCoin,? ,$0.365455,?,*,Low Vol,-3.68%,?
CFT,585,CryptoForecast,"$265,140 ",$0.005764,"46,000,000",*,Low Vol,-3.21%,-4.31%
CALC,864,CaliphCoin,$111 ,$0.001272,"87,140",Low Vol,-3.68%,-34.58%,4.57%
PND,371,Pandacoin,"$1,238,786 ",$0.000038,"32,514,916,898",$569,-4.07%,-8.25%,-10.10%
XAU,1045,Xaucoin,? ,$0.016123,?,Low Vol,-3.63%,13.51%,12.03%
GB,455,GoldBlocks,"$150,695 ",$0.009997,"15,074,601","$1,873",-2.51%,0.69%,-24.38%
ACC,950,AdCoin,? ,$0.103061,?,Low Vol,-3.19%,41.97%,-4.55%
SOJ,485,Sojourn,"$55,053 ",$0.113660,"484,364","$6,133",-7.30%,-19.45%,-3.69%
IFLT,391,InflationCoin,"$870,274 ",$0.000059,"14,794,169,232",*,"$2,516",-2.44%,-22.62%
ECOB,175,Ecobit,"$12,830,533 ",$0.028869,"444,444,444",*,"$3,144",-3.18%,-2.52%
GAS,62,Gas,"$84,448,360 ",$10.10,"8,360,727",*,"$272,689",-3.34%,-6.48%
ROYAL,1020,RoyalCoin,? ,$0.002503,?,Low Vol,-3.68%,4.82%,25.75%
