symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,365,400",0.00%,-0.04%
MIOTA,7,IOTA,"$2,349,445,224 ",$0.845267,"2,779,530,283",*,"$30,426,200",-0.45%,7.95%
FIMK,369,FIMKrypto,"$1,039,231 ",$0.001801,"577,004,618",*,"$1,445",4.77%,-4.64%
BYC,383,Bytecent,"$773,956 ",$0.448426,"1,725,938","$136,250",-0.49%,-3.75%,4.02%
IXT,173,InsureX,"$11,111,764 ",$0.310568,"35,778,844",*,"$167,666",-1.57%,9.07%
BTCD,65,BitcoinDark,"$76,314,174 ",$59.21,"1,288,862","$122,698",-0.34%,-2.06%,25.19%
JNS,236,Janus,"$5,367,130 ",$0.254376,"21,099,198",*,"$1,926",0.73%,-24.12%
UNITS,631,GameUnits,"$134,749 ",$0.038799,"3,472,983",*,Low Vol,-0.10%,-17.29%
MAR,701,Marijuanacoin,"$57,518 ",$0.052608,"1,093,329",Low Vol,-6.20%,-7.90%,-4.72%
SNC,274,SunContract,"$3,215,908 ",$0.032760,"98,166,002",*,"$406,420",0.49%,3.93%
SNGLS,55,SingularDTV,"$110,968,200 ",$0.184947,"600,000,000",*,"$923,137",3.15%,-4.74%
MAX,263,MaxCoin,"$3,848,384 ",$0.064264,"59,884,349","$128,794",-3.50%,-9.74%,-23.63%
SNM,111,SONM,"$23,920,282 ",$0.072188,"331,360,000",*,"$421,134",6.14%,2.75%
SDP,811,SydPak,"$8,385 ",$0.052734,"159,011",*,Low Vol,-2.66%,?
TP1,944,KolschCoin,? ,$0.041885,?,Low Vol,-0.19%,100.59%,38.05%
SNT,30,Status,"$216,952,088 ",$0.062513,"3,470,483,788",*,"$21,624,100",-0.53%,-2.99%
WGO,388,WavesGo,"$743,448 ",$0.074368,"9,996,949",*,"$1,906",-1.20%,-10.76%
MAD,673,SatoshiMadness,"$83,800 ",$0.000042,"2,000,683,485",*,Low Vol,-0.19%,3.02%
LAZ,992,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.19%,6.46%
AXF,866,AxFunds,? ,$0.072789,?,"$18,274",0.00%,-4.28%,-10.25%
FEI,870,Fuda Energy,? ,$0.019653,?,"$11,464",0.00%,-5.08%,-1.48%
FFC,940,FireFlyCoin,? ,$0.000106,?,Low Vol,26.92%,-14.41%,-8.59%
MAO,488,Mao Zedong,"$108,981 ",$0.020943,"5,203,745","$16,148",-0.15%,49.47%,?
GAIN,1040,UGAIN,? ,$0.000754,?,Low Vol,-0.10%,2.87%,29.30%
GUC,981,GoldUnionCoin,? ,$2.51,?,*,Low Vol,-0.10%,374.19%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.81%,-24.00%
SHDW,399,Shadow Token,"$595,578 ",$0.085083,"7,000,000",*,"$5,697",-8.21%,-0.73%
EVO,717,Evotion,"$48,653 ",$0.019704,"2,469,220",Low Vol,-0.63%,-13.47%,-25.41%
DTB,128,Databits,"$19,580,108 ",$0.860747,"22,747,809",*,"$170,902",0.30%,-8.77%
CME,982,Cashme,? ,$0.000084,?,**,Low Vol,-0.09%,2.94%
TSE,451,Tattoocoin (S...,"$287,774 ",$0.003183,"90,421,856",*,"$2,020",13.15%,14.30%
GUN,668,Guncoin,"$89,307 ",$0.000474,"188,236,828",Low Vol,0.07%,-10.46%,5.95%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,071,050 ",$0.227614,"75,000,000",*,"$874,056",-0.14%,0.32%
PCN,905,PeepCoin,? ,$0.000002,?,*,$860,11.01%,-36.73%
TYCHO,890,Tychocoin,? ,$0.118075,?,"$1,541",5.44%,3.89%,-0.51%
CARBON,544,Carboncoin,"$1,289,402 ",$0.000084,"15,391,979,670",Low Vol,-0.09%,105.73%,17.48%
YBC,142,YbCoin,"$16,759,675 ",$5.55,"3,020,474",*,"$211,336",1.64%,-1.02%
XBG,987,BTCGold,? ,$0.002764,?,Low Vol,-0.10%,-43.85%,4.67%
BET,929,BetaCoin,? ,$0.003430,?,Low Vol,-0.09%,-82.18%,-8.95%
CMP,223,Compcoin,"$6,058,244 ",$1.59,"3,812,350","$5,692",-0.10%,4.86%,-63.87%
IMX,789,Impact,"$17,664 ",$0.000161,"109,457,905",Low Vol,?,-2.14%,-2.36%
HUC,335,HunterCoin,"$1,667,567 ",$0.089216,"18,691,320","$32,995",5.40%,0.70%,-10.08%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.24%,-84.95%
PEPE,321,PepeCoin,"$1,953,822 ",$0.138232,"14,134,368","$27,947",4.27%,5.65%,34.38%
LSK,26,Lisk,"$249,872,094 ",$2.25,"110,904,420",*,"$5,914,310",-1.25%,5.55%
VGC,965,VegasCoin,? ,$0.000586,?,Low Vol,-0.10%,-29.76%,121.64%
POKE,995,PokeCoin,? ,$0.000084,?,Low Vol,-0.19%,3.02%,-15.57%
XBTS,781,Beatcoin,"$20,244 ",$0.013278,"1,524,686",Low Vol,-0.10%,-10.13%,-0.34%
TTC,600,TittieCoin,"$186,940 ",$0.000148,"1,259,816,434",Low Vol,-8.72%,74.01%,87.81%
SPORT,877,SportsCoin,? ,$0.002220,?,*,"$5,423",1.82%,2.78%
VLT,601,Veltor,"$185,923 ",$0.335084,"554,855",Low Vol,-0.16%,2.53%,18.39%
BUMBA,664,BumbaCoin,"$91,051 ",$0.004110,"22,151,572",Low Vol,-0.10%,3.90%,-8.78%
GRT,665,Grantcoin,"$89,830 ",$0.002136,"42,052,159",*,Low Vol,-0.10%,4.93%
GRS,204,Groestlcoin,"$7,988,923 ",$0.117203,"68,163,131","$214,790",-0.35%,-6.90%,-9.21%
HBC,854,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,1.34%
BLZ,791,BlazeCoin,"$17,390 ",$0.000029,"608,557,394",Low Vol,-0.53%,5.54%,-2.25%
BLU,554,BlueCoin,"$693,500 ",$0.001207,"574,683,675",Low Vol,-15.00%,-2.58%,44.09%
PEPECASH,178,Pepe Cash,"$10,683,026 ",$0.015220,"701,884,009",*,"$13,694",-0.20%,14.55%
1337,282,1337,"$2,772,096 ",$0.000119,"23,271,455,194",*,"$7,859",36.42%,45.75%
MARS,659,Marscoin,"$95,947 ",$0.003393,"28,279,074",Low Vol,-7.75%,-32.21%,28.62%
DOLLAR,772,Dollar Online,"$23,521 ",$0.031205,"753,776",Low Vol,-0.10%,-23.21%,-18.52%
FLAX,674,Flaxscript,"$83,501 ",$0.015037,"5,553,073",Low Vol,-0.09%,-1.31%,11.93%
RUSTBITS,430,Rustbits,"$382,696 ",$0.013061,"29,300,866",*,$904,-1.11%,8.14%
SC,36,Siacoin,"$197,624,727 ",$0.006915,"28,577,359,239","$7,292,420",-3.31%,-6.18%,-26.28%
FTC,188,Feathercoin,"$9,664,167 ",$0.056232,"171,863,640","$1,028,310",0.00%,-1.17%,2.69%
GRE,535,Greencoin,"$3,311,378 ",$0.001013,"3,267,624,641",*,Low Vol,135.19%,675.05%
GRC,162,GridCoin,"$12,275,648 ",$0.031451,"390,312,753","$96,056",-2.66%,5.17%,-17.41%
BLK,135,BlackCoin,"$18,458,037 ",$0.241882,"76,310,090",*,"$532,691",-1.19%,-1.66%
WGR,127,Wagerr,"$19,683,663 ",$0.107561,"183,000,000",*,"$136,960",1.76%,4.73%
SPRTS,291,Sprouts,"$2,555,564 ",$0.000007,"376,794,644,950",*,"$1,589",-6.48%,29.61%
BLC,465,Blakecoin,"$199,598 ",$0.013199,"15,122,697","$5,575",-9.21%,-35.70%,50.21%
DCRE,1024,DeltaCredits,? ,$0.099227,?,*,Low Vol,-0.09%,?
MG,872,Mind Gene,? ,$0.010890,?,"$10,639",-2.25%,11.59%,-8.59%
XCXT,396,CoinonatX,"$635,978 ",$0.059519,"10,685,241","$10,542",-2.69%,?,?
CBD,1033,CBD Crystals,? ,$0.001550,?,*,Low Vol,-0.10%,21.00%
SHA,993,SHACoin,? ,$0.000838,?,Low Vol,-4.86%,0.68%,-15.17%
MARX,886,MarxCoin,? ,$0.001802,?,"$2,279",0.43%,5.12%,118.06%
MXT,539,MarteXcoin,"$1,721,274 ",$0.628283,"2,739,648",Low Vol,-0.10%,173.10%,230.19%
MI,634,Xiaomicoin,"$128,070 ",$0.000315,"406,141,855",*,Low Vol,9.41%,52.86%
RADS,121,Radium,"$20,864,494 ",$6.28,"3,322,530",*,"$2,613,190",-5.97%,21.42%
KASHH,949,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.12%,-32.44%
RUPX,479,Rupaya,"$127,016 ",$0.024133,"5,263,064","$36,842",-19.24%,-66.09%,?
EMC2,189,Einsteinium,"$9,531,526 ",$0.044711,"213,181,264","$904,164",0.40%,5.48%,-40.46%
CBX,361,Crypto Bullion,"$1,206,319 ",$1.21,"999,618","$1,024",-0.29%,2.85%,12.70%
HLB,842,Lepaoquan,? ,$0.021202,?,*,"$481,049",-1.46%,-7.03%
GB,591,GoldBlocks,"$225,638 ",$0.015021,"15,021,634",Low Vol,-0.12%,-6.24%,36.18%
LKC,1018,LinkedCoin,? ,$0.000209,?,Low Vol,-0.19%,3.02%,21.71%
DON,927,Donationcoin,? ,$0.000951,?,**,Low Vol,-4.23%,94.63%
CTR,320,Centra,"$1,971,163 ",$0.600552,"3,282,252",*,"$31,175",0.05%,4.92%
FJC,391,FujiCoin,"$703,038 ",$0.000667,"1,054,735,878","$2,338",-2.75%,-8.16%,-27.37%
CRYPT,562,CryptCoin,"$538,652 ",$0.089049,"6,048,971",Low Vol,-0.10%,3.73%,?
REP,29,Augur,"$223,246,100 ",$20.30,"11,000,000",*,"$1,618,710",-1.00%,-5.14%
GLC,387,GlobalCoin,"$750,672 ",$0.011518,"65,171,010","$1,058",-11.74%,-8.99%,-29.53%
GLD,249,GoldCoin,"$4,527,146 ",$0.111986,"40,426,000","$26,152",-4.14%,-8.52%,23.49%
FUCK,339,FuckToken,"$1,562,426 ",$0.036173,"43,193,633",*,"$3,364",-0.01%,-38.59%
SUMO,438,Sumokoin,"$342,448 ",$0.298015,"1,149,095","$6,860",-0.10%,-19.32%,-7.25%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,567",Low Vol,?,-0.88%,-46.45%
SMC,409,SmartCoin,"$522,511 ",$0.022585,"23,135,526",$971,6.39%,5.75%,-6.48%
DOT,332,Dotcoin,"$1,777,334 ",$0.007337,"242,234,000",*,"$14,772",-3.23%,-4.68%
REE,582,ReeCoin,"$246,063 ",$0.019896,"12,367,704",Low Vol,-14.57%,-11.83%,-6.91%
CLAM,134,Clams,"$18,513,854 ",$7.21,"2,566,795",*,"$3,078,280",-2.10%,10.58%
FCT,42,Factom,"$149,340,107 ",$17.08,"8,745,102",*,"$4,215,560",-0.97%,-4.00%
CONX,798,Concoin,"$15,325 ",$0.020590,"744,266",Low Vol,-0.10%,-18.38%,-6.94%
GPU,691,GPU Coin,"$65,930 ",$0.001629,"40,477,042",Low Vol,-0.32%,5.02%,-3.21%
QTUM,11,Qtum,"$926,105,300 ",$15.70,"59,000,000",*,"$119,565,000",0.51%,6.63%
FUZZ,754,FuzzBalls,"$28,917 ",$0.005987,"4,829,945",Low Vol,-8.15%,1.93%,15.95%
BITEUR,482,bitEUR,"$125,042 ",$1.19,"104,799",*,"$4,696",-0.55%,-0.19%
BSD,247,BitSend,"$4,761,534 ",$0.295849,"16,094,475","$32,661",-0.60%,-10.77%,-4.03%
FCN,414,Fantomcoin,"$491,188 ",$0.079583,"6,172,060","$1,056",-5.10%,-2.50%,3.61%
BSC,786,BowsCoin,"$18,598 ",$0.003351,"5,550,102",Low Vol,-0.19%,3.02%,28.40%
BTU,851,Bitcoin Unlim...,? ,$610.00,?,"$50,195",8.00%,9.79%,150.23%
FC2,578,FuelCoin,"$280,625 ",$0.002764,"101,512,296",**,Low Vol,-0.10%,8.02%
RICHX,1000,RichCoin,? ,$0.006408,?,Low Vol,-0.19%,?,21.12%
JET,417,JetCoin,"$479,151 ",$0.289830,"1,653,215",*,$774,-0.10%,3.45%
ZMC,767,ZetaMicron,"$25,146 ",$0.000042,"600,344,291",*,Low Vol,-0.19%,3.02%
AUM,721,Alexium,"$47,609 ",$0.002346,"20,297,336",*,Low Vol,-0.10%,2.95%
LTC,6,Litecoin,"$2,408,013,833 ",$45.91,"52,455,432","$124,252,000",-0.40%,-1.27%,0.50%
BENJI,522,BenjiRolls,"$19,030 ",$0.000963,"19,750,673",$787,-1.30%,-31.95%,-31.99%
UNITY,112,SuperNET,"$23,728,436 ",$29.08,"816,061",*,$576,0.96%,102.94%
AUR,230,Auroracoin,"$5,734,502 ",$0.662325,"8,658,139",**,"$7,203",1.08%,3.26%
XTC,353,TileCoin,"$1,348,500 ",$0.013485,"100,000,000",*,"$120,726",-0.26%,2.35%
SPACE,677,SpaceCoin,"$81,524 ",$0.004313,"18,903,785",Low Vol,-0.74%,-10.99%,-0.65%
1ST,68,FirstBlood,"$64,862,998 ",$0.758114,"85,558,371",*,"$4,396,100",-1.78%,-5.35%
XTO,374,Tao,"$969,969 ",$0.031875,"30,430,481",$845,-0.23%,-18.70%,200.20%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$1.04,?,*,"$16,416",4.18%,-10.87%
611,696,SixEleven,"$61,825 ",$0.147264,"419,823",Low Vol,-5.91%,4.20%,7.98%
ALL,511,Allion,"$53,583 ",$0.008643,"6,199,359","$1,077",-0.16%,-5.56%,-12.17%
EDG,73,Edgeless,"$57,527,001 ",$0.701153,"82,046,288",*,"$1,561,090",-4.33%,19.34%
CTIC2,520,Coimatic 2.0,"$25,287 ",$0.005435,"4,652,250",$810,-1.12%,-13.90%,-6.01%
RLC,75,iExec RLC,"$54,913,084 ",$0.694480,"79,070,793",*,"$702,632",0.88%,-10.73%
EDR,170,E-Dinar Coin,"$11,522,617 ",$0.013002,"886,211,988","$245,622",1.19%,-13.70%,-23.35%
SH,797,Shilling,"$15,463 ",$0.003895,"3,969,550",*,Low Vol,-0.10%,2.09%
SBD,277,Steem Dollars,"$3,057,045 ",$0.868137,"3,521,385",*,"$89,658",-2.24%,-0.47%
WAVES,17,Waves,"$479,198,000 ",$4.79,"100,000,000",*,"$4,702,790",-2.69%,-0.98%
PUT,256,PutinCoin,"$4,132,269 ",$0.020603,"200,566,364","$12,355",-0.28%,-20.03%,2.95%
RLT,403,RouletteToken,"$544,959 ",$0.053996,"10,092,590",*,"$8,413",-13.77%,-20.95%
ALT,368,Altcoin,"$1,054,205 ",$8.63,"122,175",*,"$1,191",-0.10%,36.69%
LMC,164,LoMoCoin,"$12,005,963 ",$0.056361,"213,020,497",*,"$472,374",1.03%,-10.79%
ORB,549,Orbitcoin,"$907,178 ",$0.301518,"3,008,704",Low Vol,-0.10%,5.52%,-0.22%
VPRC,746,VapersCoin,"$32,676 ",$0.000042,"780,124,964",Low Vol,-0.19%,88.17%,58.62%
BAC,1019,BitAlphaCoin,? ,$0.002806,?,Low Vol,-0.19%,2.87%,16.26%
I0C,555,I0Coin,"$676,321 ",$0.032236,"20,980,109",Low Vol,-0.12%,-1.04%,-31.36%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,-0.47%,-31.95%,-25.36%
FUTC,1006,FutCoin,? ,$0.001298,?,Low Vol,-0.10%,2.94%,-72.08%
BAS,464,BitAsean,"$201,608 ",$0.040322,"5,000,000",*,"$4,577",7.44%,-29.18%
OMNI,150,Omni,"$14,671,551 ",$26.22,"559,524",*,"$238,948",-2.53%,-10.89%
TOR,728,Torcoin,"$41,373 ",$0.130852,"316,179",Low Vol,-36.96%,-26.09%,-69.88%
MGO,60,MobileGo,"$85,733,516 ",$0.874574,"98,028,887",*,"$908,799",0.32%,-6.05%
XHI,449,HiCoin,"$292,609 ",$0.001542,"189,729,990","$69,673",0.17%,-1.30%,-13.51%
CAP,593,Bottlecaps,"$214,477 ",$0.001299,"165,139,629",Low Vol,-0.49%,5.19%,15.58%
ERY,508,Eryllium,"$61,395 ",$0.013059,"4,701,240","$1,073",-0.09%,-5.88%,-28.70%
BAY,117,BitBay,"$21,523,909 ",$0.021360,"1,007,664,199",*,"$69,486",-2.92%,-6.74%
OS76,785,OsmiumCoin,"$18,836 ",$0.021068,"894,026",Low Vol,-0.10%,-18.26%,14.86%
ERC,323,EuropeCoin,"$1,934,321 ",$0.195605,"9,888,916","$53,952",-0.77%,-5.89%,5.48%
AXIOM,994,Axiom,? ,$0.008210,?,Low Vol,-0.10%,2.87%,26.02%
CAB,752,Cabbage,"$29,027 ",$0.002764,"10,499,996",*,Low Vol,-0.10%,3.26%
STEX,881,STEX,? ,$0.235440,?,*,"$3,506",0.96%,4.32%
TOA,184,ToaCoin,"$10,100,704 ",$0.005998,"1,683,953,059","$71,599",-0.11%,-2.54%,1.40%
VAL,619,Valorbit,"$146,988 ",$0.000042,"3,509,283,986",Low Vol,-0.10%,2.87%,26.79%
ELE,638,Elementrem,"$122,507 ",$0.004817,"25,433,054",Low Vol,-7.55%,-12.95%,-3.02%
DASHS,934,Dashs,? ,$0.022744,?,Low Vol,-0.10%,-17.66%,64.62%
AGLC,720,AgrolifeCoin,"$47,852 ",$0.008335,"5,740,890",*,Low Vol,-0.10%,?
BTG,970,Bitgem,? ,$1.02,?,Low Vol,-0.19%,3.30%,-22.96%
GNO,31,Gnosis,"$208,482,526 ",$188.74,"1,104,590",*,"$913,150",-0.52%,0.27%
XPTX,658,PlatinumBAR,"$96,664 ",$0.396559,"243,756",Low Vol,-33.52%,5.00%,-31.71%
DYN,272,Dynamic,"$3,277,048 ",$1.86,"1,766,060",*,"$130,650",-1.18%,-1.93%
TODAY,961,TodayCoin,? ,$0.002011,?,Low Vol,-0.19%,-16.18%,26.63%
BTCR,648,Bitcurrency,"$106,515 ",$0.000628,"169,598,616",*,Low Vol,-0.10%,-24.73%
PTOY,122,Patientory,"$20,793,710 ",$0.297053,"70,000,000",*,"$1,279,370",-2.92%,-7.97%
AIB,951,Advanced Inte...,? ,$0.005706,?,**,Low Vol,-1.85%,-2.01%
DIBC,505,DIBCOIN,"$69,720 ",$0.013944,"5,000,000",*,$537,-17.23%,2.91%
GBRC,904,Global Busine...,? ,$0.000084,?,$884,-0.10%,2.87%,2.95%
ABC,917,Alphabit,? ,$14.17,?,*,$509,5.39%,106.23%
WCT,165,Waves Communi...,"$11,975,490 ",$1.50,"7,998,270",*,"$14,300",-1.70%,4.68%
BTB,425,BitBar,"$411,273 ",$12.19,"33,742","$1,529",-8.11%,-10.37%,-30.37%
RAIN,299,Condensate,"$2,329,291 ",$0.044322,"52,553,356","$69,744",-1.54%,25.35%,98.66%
KNC,774,KingN Coin,"$23,001 ",$11.47,"2,005",*,Low Vol,-0.10%,26.19%
NEOS,182,NeosCoin,"$10,258,978 ",$2.98,"3,444,922","$223,166",-0.06%,-6.14%,-21.23%
HEAT,194,HEAT,"$8,936,210 ",$0.318765,"28,033,848",*,"$10,526",-0.18%,-3.48%
SCORE,473,Scorecoin,"$161,553 ",$0.005921,"27,284,750","$1,507",-0.08%,1.73%,1.38%
ZRC,280,ZrCoin,"$2,879,034 ",$1.06,"2,706,266",*,"$49,973",-1.32%,-3.35%
XOC,771,Xonecoin,"$23,943 ",$0.057006,"420,000",*,Low Vol,-0.09%,?
CREA,351,Creativecoin,"$1,379,077 ",$0.129416,"10,656,157","$2,455",-0.10%,-11.45%,15.57%
FXE,453,FuturXe,"$266,240 ",$1.13,"235,421",*,"$40,631",-0.10%,-13.21%
ABY,238,ArtByte,"$5,257,827 ",$0.006639,"791,991,650",**,"$127,429",-4.90%,-13.53%
EXCL,285,ExclusiveCoin,"$2,704,784 ",$0.645372,"4,191,046","$29,328",-0.79%,-7.58%,-11.21%
XPD,649,PetroDollar,"$102,800 ",$0.001606,"63,993,275",Low Vol,-0.10%,-13.08%,20.80%
STX,72,Stox,"$58,833,552 ",$1.99,"29,600,000",*,"$2,045,980",1.93%,-0.37%
CACH,442,CacheCoin,"$316,138 ",$0.075358,"4,195,132","$5,709",25.69%,-7.22%,337.18%
SMART,231,SmartCash,"$5,732,950 ",$0.025151,"227,944,850",*,"$8,661",-0.02%,-8.06%
ATX,743,Artex Coin,"$33,019 ",$0.001759,"18,769,595",Low Vol,-21.05%,-33.73%,-48.40%
CFI,126,Cofound.it,"$20,254,750 ",$0.162038,"125,000,000",*,"$1,500,390",-7.57%,-7.95%
JINN,221,Jinn,"$6,150,372 ",$104.77,"58,703",*,"$9,115",0.92%,31.12%
XCT,463,C-Bit,"$207,851 ",$0.001429,"145,475,750","$1,009",6.74%,-13.80%,72.74%
IVZ,990,InvisibleCoin,? ,$0.429243,?,*,Low Vol,-0.10%,-12.46%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,-0.10%,3.02%,?
CFT,389,CryptoForecast,"$741,778 ",$0.016126,"46,000,000",*,"$4,620",-0.06%,112.78%
CALC,832,CaliphCoin,$164 ,$0.001886,"87,140",Low Vol,-0.10%,-8.58%,-45.75%
PND,370,Pandacoin,"$1,021,973 ",$0.000031,"32,514,916,898",$565,12.61%,-11.25%,-22.57%
XAU,1012,Xaucoin,? ,$0.020063,?,Low Vol,-0.18%,3.95%,26.59%
PIGGY,424,Piggycoin,"$425,057 ",$0.000877,"484,422,706","$1,576",-36.54%,-12.44%,-2.77%
SOJ,502,Soujourn,"$86,099 ",$0.209428,"411,114","$21,391",1.09%,?,?
ZNE,792,Zonecoin,"$16,763 ",$0.006492,"2,581,970",Low Vol,-0.19%,27.84%,35.54%
ECOB,144,Ecobit,"$16,493,600 ",$0.037111,"444,444,444",*,"$5,494",-0.10%,-0.38%
GAS,66,Gas,"$71,669,087 ",$24.48,"2,927,312",*,"$5,317,710",-0.78%,46.53%
ROYAL,978,RoyalCoin,? ,$0.001759,?,Low Vol,4.90%,35.90%,-4.78%
FNC,297,FinCoin,"$2,366,481 ",$0.183752,"12,878,667",*,"$59,784",-0.13%,6.34%
LIR,803,LetItRide,"$11,963 ",$0.000335,"35,702,378",*,Low Vol,-11.28%,-25.13%
LINDA,349,Linda,"$1,427,595 ",$0.000247,"5,771,652,525","$28,386",10.61%,8.87%,-1.53%
EGC,331,EverGreenCoin,"$1,792,794 ",$0.134581,"13,321,301","$10,457",0.88%,-1.84%,-4.45%
ZNY,685,Bitzeny,"$72,845 ",$0.000963,"75,614,500",Low Vol,-0.10%,7.54%,-4.00%
GAP,667,Gapcoin,"$89,325 ",$0.007874,"11,343,569",Low Vol,-0.19%,21.05%,17.46%
MIU,1027,MIYUCoin,? ,$0.000042,?,Low Vol,-0.10%,2.87%,26.67%
MBRS,316,Embers,"$2,040,725 ",$0.040814,"50,000,000",*,"$19,002",0.03%,11.52%
IMPS,795,ImpulseCoin,"$16,112 ",$0.000796,"20,245,510",Low Vol,-0.10%,?,22.48%
BITOK,903,Bitok,? ,$0.004774,?,*,$887,-2.68%,-1.56%
SAN,132,Santiment Net...,"$18,622,599 ",$0.317132,"58,721,917",*,"$1,202,520",-7.38%,-1.55%
PRC,489,PRCoin,"$107,239 ",$0.009047,"11,853,200",**,"$25,926",-24.82%,-26.18%
COAL,741,BitCoal,"$33,927 ",$0.007539,"4,500,000",Low Vol,-0.10%,5.81%,-11.17%
MEOW,514,Kittehcoin,"$43,867 ",$0.000002,"23,905,669,976",$938,-0.52%,0.39%,13.85%
STRAT,15,Stratis,"$622,437,786 ",$6.32,"98,502,577",*,"$23,164,300",-0.44%,-3.71%
PLBT,157,Polybius,"$13,359,612 ",$3.54,"3,772,687",*,"$45,920",2.84%,1.10%
PUTIC,711,Putin Classic,"$51,542 ",$0.001508,"34,181,849",Low Vol,-0.10%,5.81%,-8.80%
