symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,425,AgrolifeCoin,"$267,987 ",$0.047217,"5,675,676",*,$575,0.01%,?
BTCS,633,Bitcoin Scrypt,"$91,437 ",$0.005631,"16,236,988",Low Vol,0.08%,-2.87%,13.79%
IXC,513,Ixcoin,"$3,503,719 ",$0.166851,"20,999,088",*,Low Vol,-12.15%,84.33%
MTLMC3,490,Metal Music Coin,"$37,710 ",$0.000473,"79,719,140","$5,060",7.80%,45.42%,41.04%
CCRB,307,CryptoCarbon,"$1,972,540 ",$0.553756,"3,562,111",*,"$57,711",-2.88%,-0.63%
NOBL,539,NobleCoin,"$463,784 ",$0.000202,"2,298,280,607",Low Vol,-0.20%,-0.59%,12.85%
PRIMU,858,Primulon,? ,$0.000320,?,"$2,833",-8.47%,38.31%,28.08%
XPY,557,PayCoin,"$312,519 ",$0.026641,"11,730,681",**,Low Vol,0.19%,164.99%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$11,926,100",10.29%,10.49%
MIOTA,9,IOTA,"$1,316,905,314 ",$0.473787,"2,779,530,283",*,"$11,914,700",0.49%,17.51%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.31%
BYC,375,Bytecent,"$741,506 ",$0.432285,"1,715,316","$7,232",0.51%,4.20%,39.50%
IXT,238,InsureX,"$4,772,826 ",$0.133398,"35,778,844",*,"$49,290",-1.58%,-3.14%
BTCD,61,BitcoinDark,"$61,572,684 ",$47.77,"1,288,862","$132,442",0.48%,0.34%,11.33%
JNS,263,Janus,"$3,539,020 ",$0.168059,"21,058,198",*,"$2,829",-8.02%,-14.44%
UNITS,600,GameUnits,"$146,456 ",$0.042170,"3,472,983",*,Low Vol,0.08%,-34.89%
MAR,483,Marijuanacoin,"$56,765 ",$0.053070,"1,069,622",$535,0.32%,-20.26%,-24.31%
SNC,267,SunContract,"$3,343,190 ",$0.034057,"98,166,002",*,$913,-0.21%,30.26%
SNGLS,53,SingularDTV,"$85,162,800 ",$0.141938,"600,000,000",*,"$370,131",-3.09%,0.09%
MAX,236,MaxCoin,"$4,979,650 ",$0.083260,"59,808,293","$207,179",-0.68%,-7.88%,22.57%
SNM,136,SONM,"$15,686,814 ",$0.047341,"331,360,000",*,"$192,422",-0.17%,5.79%
AC,514,AsiaCoin,"$2,514,802 ",$0.002670,"941,827,480",Low Vol,2.67%,19.40%,6.07%
SNT,27,Status,"$252,425,985 ",$0.072735,"3,470,483,788",*,"$41,182,000",1.27%,10.63%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,437",8.44%,-20.34%,-23.76%
MAD,662,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.43%
LAZ,985,Lazaruscoin,? ,$0.001048,?,*,Low Vol,0.07%,?
AXF,826,AxFunds,? ,$0.081640,?,"$50,672",1.78%,-0.32%,5.50%
FEI,852,Fuda Energy,? ,$0.019197,?,"$5,268",0.00%,-12.55%,?
FFC,910,FireFlyCoin,? ,$0.000117,?,Low Vol,1.60%,-2.94%,-28.93%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.05%,-12.42%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.01%,4.05%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.21%,72.17%
CNNC,663,Cannation,"$64,990 ",$0.026239,"2,476,893",Low Vol,0.01%,56.05%,-26.93%
EVO,666,Evotion,"$63,010 ",$0.025518,"2,469,220",Low Vol,0.01%,0.24%,-7.53%
DTB,99,Databits,"$24,094,706 ",$1.06,"22,747,809",*,"$418,562",0.21%,31.79%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,0.49%
TSE,576,Tattoocoin (S...,"$212,490 ",$0.002350,"90,421,856",*,Low Vol,0.01%,-20.41%
GUN,638,Guncoin,"$82,416 ",$0.000439,"187,632,178",Low Vol,0.07%,-3.36%,-17.19%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.63%
MOTO,979,Motocoin,? ,$0.002120,?,Low Vol,0.07%,-52.52%,18.46%
GUP,170,Matchpool,"$10,410,300 ",$0.138804,"75,000,000",*,"$201,796",0.65%,1.77%
PCN,890,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-10.63%,-3.55%
TYCHO,864,Tychocoin,? ,$0.131612,?,"$1,680",0.01%,11.11%,-0.74%
NYC,402,NewYorkCoin,"$439,915 ",$0.000007,"59,719,935,819",$794,-1.08%,27.81%,-0.97%
CARBON,521,Carboncoin,"$1,040,456 ",$0.000068,"15,391,976,591",Low Vol,0.01%,4.08%,7.99%
YBC,123,YbCoin,"$17,706,107 ",$5.86,"3,020,474",*,"$371,290",0.01%,-4.00%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,-0.03%,1.70%,38.50%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.80%,155.15%
CMP,150,Compcoin,"$14,293,609 ",$3.95,"3,615,825","$29,423",-0.01%,38.17%,?
HUC,314,HunterCoin,"$1,849,753 ",$0.099436,"18,602,520","$29,685",0.12%,-0.72%,13.72%
PEPE,333,PepeCoin,"$1,471,356 ",$0.104098,"14,134,336","$29,199",-2.51%,9.53%,31.93%
LSK,29,Lisk,"$236,669,599 ",$2.14,"110,612,395",*,"$2,527,620",0.06%,-1.49%
VGC,969,VegasCoin,? ,$0.000270,?,Low Vol,0.07%,4.08%,7.25%
POKE,961,PokeCoin,? ,$0.000101,?,Low Vol,0.01%,?,-9.02%
XBTS,754,Beatcoin,"$18,681 ",$0.012252,"1,524,686",Low Vol,-7.83%,-34.64%,-24.20%
TTC,631,TittieCoin,"$94,057 ",$0.000075,"1,259,816,434",Low Vol,-7.12%,-23.39%,-27.00%
SPORT,980,SportsCoin,? ,$0.001284,?,*,Low Vol,0.07%,-22.47%
VLT,593,Veltor,"$160,510 ",$0.289283,"554,855",Low Vol,0.07%,3.38%,8.99%
BUMBA,637,BumbaCoin,"$86,813 ",$0.003922,"22,132,832",Low Vol,0.07%,-19.14%,39.88%
GRT,640,Grantcoin,"$80,865 ",$0.001927,"41,974,409",*,Low Vol,0.01%,4.11%
GRS,182,Groestlcoin,"$9,088,453 ",$0.133430,"68,114,016","$270,018",1.62%,6.61%,-7.17%
HBC,840,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,760,BlazeCoin,"$17,624 ",$0.000029,"608,557,394",Low Vol,0.01%,-15.95%,2.62%
BLU,540,BlueCoin,"$459,988 ",$0.000800,"574,683,675",Low Vol,0.02%,-11.14%,-31.49%
PEPECASH,202,Pepe Cash,"$7,655,870 ",$0.010908,"701,884,009",*,"$3,881",-0.49%,-10.09%
1337,323,1337,"$1,678,914 ",$0.000072,"23,271,254,100",*,"$4,088",-2.61%,3.50%
MARS,645,Marscoin,"$78,345 ",$0.002770,"28,279,074",Low Vol,0.42%,33.23%,74.48%
DOLLAR,723,Dollar Online,"$31,417 ",$0.042079,"746,608",Low Vol,0.07%,45.62%,81.52%
FLAX,657,Flaxscript,"$69,772 ",$0.012573,"5,549,546",Low Vol,0.01%,1.67%,0.40%
GBRC,960,Global Busine...,? ,$0.000101,?,Low Vol,0.10%,114.04%,81.97%
SC,23,Siacoin,"$266,913,761 ",$0.009405,"28,380,679,230","$7,932,170",-1.12%,-1.35%,18.71%
FTC,180,Feathercoin,"$9,409,952 ",$0.054991,"171,117,720","$1,003,290",-0.32%,-5.95%,17.08%
GRE,538,Greencoin,"$498,438 ",$0.000153,"3,248,128,641",*,Low Vol,-0.72%,52.84%
GRC,145,GridCoin,"$14,844,531 ",$0.038032,"390,312,753","$162,333",-0.48%,0.23%,31.67%
BLK,112,BlackCoin,"$20,586,748 ",$0.269824,"76,296,949",*,"$623,569",0.61%,-3.65%
WGR,125,Wagerr,"$17,601,818 ",$0.096185,"183,000,000",*,"$72,800",-2.30%,-0.17%
SPRTS,339,Sprouts,"$1,319,585 ",$0.000004,"320,897,560,936",*,"$1,221",1.15%,55.52%
BLC,606,Blakecoin,"$130,260 ",$0.008614,"15,122,697",Low Vol,2.01%,3.64%,-22.38%
DCRE,1001,DeltaCredits,? ,$0.080103,?,*,Low Vol,0.01%,3.48%
MG,850,Mind Gene,? ,$0.012167,?,"$6,928",0.10%,0.97%,3.56%
XCO,461,X-Coin,"$117,939 ",$0.009523,"12,384,976",*,"$1,024",0.01%,0.58%
CBD,935,CBD Crystals,? ,$0.001149,?,*,Low Vol,0.07%,?
SHA,896,SHACoin,? ,$0.001014,?,Low Vol,16.79%,3.16%,48.90%
MARX,897,MarxCoin,? ,$0.000913,?,Low Vol,-0.04%,-1.57%,8.35%
MXT,533,MarteXcoin,"$539,442 ",$0.196913,"2,739,492",Low Vol,?,4.54%,21.88%
MI,462,Xiaomicoin,"$114,062 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,155,Radium,"$13,090,521 ",$3.95,"3,315,466",*,"$129,988",-1.59%,-4.40%
PRES,885,President Trump,? ,$0.004521,?,*,Low Vol,0.89%,-20.92%
EMC2,140,Einsteinium,"$15,273,322 ",$0.071947,"212,286,335","$4,698,430",-0.32%,8.28%,69.92%
CBX,354,Crypto Bullion,"$1,105,730 ",$1.11,"999,268","$2,825",0.09%,20.37%,32.34%
HLB,815,Lepaoquan,? ,$0.025608,?,*,"$513,440",-1.18%,-7.13%
GB,448,GoldBlocks,"$160,749 ",$0.010711,"15,007,713",$539,-0.12%,-9.61%,-24.88%
LKC,925,LinkedCoin,? ,$0.000169,?,Low Vol,0.01%,-13.29%,?
DON,947,Donationcoin,? ,$0.000439,?,**,Low Vol,0.07%,12.79%
FJC,369,FujiCoin,"$918,714 ",$0.000878,"1,046,050,797","$39,796",-3.55%,4.83%,42.55%
CRYPT,567,CryptCoin,"$258,741 ",$0.042783,"6,047,727",Low Vol,?,?,-44.88%
REP,32,Augur,"$209,060,500 ",$19.01,"11,000,000",*,"$1,894,530",-0.10%,0.82%
GLC,519,GlobalCoin,"$1,061,694 ",$0.016291,"65,171,010",Low Vol,0.07%,-1.21%,-15.13%
GLD,260,GoldCoin,"$3,665,501 ",$0.090708,"40,410,036","$115,292",-2.05%,-6.24%,4.51%
FUCK,349,FuckToken,"$1,176,819 ",$0.027245,"43,193,633",*,"$11,144",0.19%,-7.64%
SUMO,413,Sumokoin,"$350,017 ",$0.325312,"1,075,943","$8,539",0.01%,0.09%,11.22%
CTO,725,Crypto,"$31,160 ",$0.002907,"10,720,043",Low Vol,0.04%,4.11%,22.74%
SMC,534,SmartCoin,"$537,788 ",$0.023270,"23,110,974",Low Vol,-0.45%,-13.88%,4.36%
DOT,291,Dotcoin,"$2,382,984 ",$0.009903,"240,624,250",*,"$71,684",-2.84%,-6.77%
REE,555,ReeCoin,"$324,794 ",$0.026262,"12,367,704",Low Vol,0.01%,37.55%,-6.66%
CLAM,191,Clams,"$8,340,658 ",$3.26,"2,556,053",*,"$408,652",0.47%,-2.87%
FCT,38,Factom,"$176,669,720 ",$20.18,"8,753,219",*,"$2,222,840",1.03%,-1.25%
CONX,765,Concoin,"$16,099 ",$0.021631,"744,266",Low Vol,0.01%,-21.31%,-20.33%
LTBC,758,LTBcoin,"$17,808 ",$0.000036,"493,863,915",*,Low Vol,?,-98.29%
QTUM,13,Qtum,"$702,566,100 ",$11.91,"59,000,000",*,"$87,504,200",-3.09%,11.15%
FUZZ,746,FuzzBalls,"$21,114 ",$0.004371,"4,829,945",Low Vol,0.01%,-27.65%,-34.09%
BITEUR,459,bitEUR,"$120,530 ",$1.23,"97,712",*,"$6,923",5.36%,1.21%
BSD,237,BitSend,"$4,938,915 ",$0.308369,"16,016,250","$32,746",-0.75%,-3.18%,11.03%
FCN,396,Fantomcoin,"$456,821 ",$0.074357,"6,143,619","$1,519",-4.28%,-10.72%,-2.27%
BSC,770,BowsCoin,"$14,819 ",$0.002670,"5,550,102",Low Vol,0.07%,-10.40%,4.91%
BTU,823,Bitcoin Unlim...,? ,$274.79,?,"$67,253",-1.86%,23.11%,21.80%
FC2,586,FuelCoin,"$185,257 ",$0.001825,"101,503,294",**,Low Vol,0.07%,-4.71%
RICHX,1009,RichCoin,? ,$0.005340,?,Low Vol,0.01%,?,19.80%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$5,741",0.00%,3.89%
JET,391,JetCoin,"$522,799 ",$0.320104,"1,633,215",*,"$1,294",-0.66%,23.31%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.50%
LTC,6,Litecoin,"$2,392,643,259 ",$45.70,"52,355,432","$122,672,000",-0.30%,-1.09%,8.64%
BENJI,495,BenjiRolls,"$28,673 ",$0.001454,"19,713,970",$563,4.96%,-17.55%,-36.48%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.75%
AUR,234,Auroracoin,"$5,015,175 ",$0.579244,"8,658,139",**,"$5,670",0.05%,2.65%
XTC,360,TileCoin,"$991,280 ",$0.009913,"100,000,000",*,"$42,249",-1.30%,-6.14%
SPACE,655,SpaceCoin,"$70,483 ",$0.003751,"18,791,665",Low Vol,1.24%,-10.43%,7.98%
1ST,55,FirstBlood,"$77,077,311 ",$0.900874,"85,558,371",*,"$12,580,400",-0.74%,7.93%
XTO,553,Tao,"$330,039 ",$0.010849,"30,420,030",Low Vol,0.07%,-69.96%,-74.24%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,590,Catcoin,"$169,631 ",$0.029067,"5,835,900",Low Vol,0.07%,-4.58%,23.63%
ALL,668,Allion,"$62,230 ",$0.010038,"6,199,359",Low Vol,0.52%,-6.59%,209.51%
EDG,78,Edgeless,"$40,704,886 ",$0.496121,"82,046,288",*,"$500,740",3.91%,1.51%
CTIC2,503,Coimatic 2.0,"$13,139 ",$0.005990,"2,193,500","$1,538",-11.28%,-16.66%,-34.06%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.07%,4.08%,21.31%
RLC,82,iExec RLC,"$36,757,561 ",$0.464869,"79,070,793",*,"$283,450",0.43%,2.03%
EDR,148,E-Dinar Coin,"$14,695,876 ",$0.016583,"886,211,988","$286,767",-0.03%,-15.29%,-35.91%
SH,756,Shilling,"$18,268 ",$0.004698,"3,888,500",*,Low Vol,0.07%,6.11%
SBD,266,Steem Dollars,"$3,406,981 ",$0.950538,"3,584,266",*,"$64,566",0.27%,-2.70%
WAVES,14,Waves,"$573,135,000 ",$5.73,"100,000,000",*,"$9,966,120",2.27%,24.89%
PUT,252,PutinCoin,"$4,124,035 ",$0.020562,"200,565,864","$2,137",6.29%,3.78%,12.80%
RLT,356,RouletteToken,"$1,064,016 ",$0.105426,"10,092,535",*,"$7,705",0.02%,-10.23%
ALT,364,Altcoin,"$961,870 ",$7.87,"122,175",*,"$2,308",15.78%,-3.29%
LMC,160,LoMoCoin,"$11,461,117 ",$0.053911,"212,592,102",*,"$1,788,510",1.29%,16.97%
ORB,368,Orbitcoin,"$922,285 ",$0.307046,"3,003,734",$585,0.16%,6.06%,52.53%
BAC,991,BitAlphaCoin,? ,$0.002467,?,Low Vol,0.07%,8.54%,12.61%
CAB,736,Cabbage,"$25,197 ",$0.002400,"10,499,996",*,Low Vol,0.01%,1.20%
I0C,522,I0Coin,"$1,006,907 ",$0.047994,"20,979,804",Low Vol,0.10%,6.58%,-21.08%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-2.21%,36.52%,14.42%
FUTC,833,FutCoin,? ,$0.001352,?,"$22,110",0.01%,66.53%,257.90%
OMNI,122,Omni,"$17,714,872 ",$31.66,"559,476",*,"$180,212",-1.32%,-6.82%
TOR,622,Torcoin,"$106,744 ",$0.337608,"316,179",Low Vol,-1.19%,-25.43%,7.84%
MGO,49,MobileGo,"$98,843,701 ",$1.03,"95,923,781",*,"$318,718",-0.35%,7.34%
XHI,414,HiCoin,"$349,092 ",$0.001840,"189,729,990","$123,640",-1.62%,13.00%,-24.48%
CAP,585,Bottlecaps,"$186,920 ",$0.001150,"162,471,675",Low Vol,0.06%,-0.78%,12.64%
ERY,469,Eryllium,"$100,195 ",$0.021460,"4,668,985","$4,676",-1.38%,47.60%,90.92%
BAY,98,BitBay,"$25,037,510 ",$0.024847,"1,007,651,098",*,"$104,620",2.36%,2.09%
OS76,769,OsmiumCoin,"$15,139 ",$0.016933,"894,026",Low Vol,0.01%,?,16.88%
ERC,311,EuropeCoin,"$1,888,994 ",$0.191064,"9,886,706","$9,418",2.61%,-2.65%,11.72%
AXIOM,962,Axiom,? ,$0.006658,?,Low Vol,0.07%,3.96%,21.93%
OFF,733,Cthulhu Offer...,"$26,482 ",$0.010106,"2,620,433",Low Vol,0.07%,6.87%,40.39%
STEX,856,STEX,? ,$0.273845,?,*,"$3,694",-0.44%,-2.92%
TOA,178,ToaCoin,"$9,947,007 ",$0.005920,"1,680,362,542","$99,412",-0.64%,0.90%,11.29%
VAL,614,Valorbit,"$117,532 ",$0.000034,"3,477,411,520",Low Vol,0.01%,4.05%,18.11%
DASHS,949,Dashs,? ,$0.014162,?,Low Vol,0.01%,-8.30%,-23.20%
GP,822,Goldpay Coin,? ,$0.005838,?,*,"$94,013",-0.21%,-2.76%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,0.17%,-3.66%,-8.21%
CVC,57,Civic,"$68,985,320 ",$0.202898,"340,000,000",*,"$1,493,620",-1.96%,-4.47%
PASL,446,Pascal Lite,"$164,182 ",$0.058539,"2,804,650",$696,0.01%,2.26%,1.55%
DYN,278,Dynamic,"$2,740,298 ",$1.56,"1,760,551",*,"$14,831",-0.20%,0.25%
TODAY,903,TodayCoin,? ,$0.001622,?,Low Vol,0.01%,-31.58%,-12.46%
BTCR,676,Bitcurrency,"$57,312 ",$0.000338,"169,598,616",*,Low Vol,-62.05%,-28.30%
PTOY,116,Patientory,"$19,198,760 ",$0.274268,"70,000,000",*,"$1,204,280",4.01%,23.16%
AIB,974,Advanced Inte...,? ,$0.011796,?,**,Low Vol,5.37%,124.53%
DIBC,487,DIBCOIN,"$48,043 ",$0.009609,"5,000,000",*,$821,5.27%,21.57%
XOT,868,Internet of T...,? ,$1013.96,?,*,"$1,218",0.01%,4.05%
ABC,866,Alphabit,? ,$8.45,?,*,"$1,369",-5.32%,105.01%
WCT,138,Waves Communi...,"$15,416,897 ",$1.93,"7,997,270",*,"$23,154",-1.56%,4.25%
BTB,381,BitBar,"$614,080 ",$18.24,"33,658",$812,0.07%,15.80%,39.92%
RAIN,348,Condensate,"$1,182,996 ",$0.023058,"51,306,339","$11,330",-1.61%,6.54%,32.28%
KNC,738,KingN Coin,"$24,530 ",$12.24,"2,005",*,Low Vol,0.10%,-24.62%
NEOS,156,NeosCoin,"$12,960,370 ",$3.77,"3,436,069","$261,233",-0.94%,-7.42%,36.52%
HEAT,185,HEAT,"$8,712,257 ",$0.312519,"27,877,528",*,"$18,946",0.34%,-8.30%
SCORE,447,Scorecoin,"$163,855 ",$0.006028,"27,184,375",$788,3.55%,7.32%,-5.98%
ZRC,262,ZrCoin,"$3,587,234 ",$1.47,"2,441,358",*,"$99,195",-10.80%,6.28%
XOC,759,Xonecoin,"$17,744 ",$0.042248,"420,000",*,Low Vol,0.01%,8.39%
CREA,346,Creativecoin,"$1,201,509 ",$0.112820,"10,649,790","$2,561",1.21%,-27.42%,-41.26%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,225",0.01%,-3.27%
ABY,201,ArtByte,"$7,692,291 ",$0.009733,"790,324,450",**,"$3,831,340",-1.31%,-23.33%
EXCL,273,ExclusiveCoin,"$3,043,708 ",$0.727921,"4,181,372","$34,981",0.90%,-3.89%,15.66%
XPD,658,PetroDollar,"$69,046 ",$0.001079,"63,993,275",Low Vol,-19.26%,-20.19%,-37.73%
STX,86,Stox,"$32,380,032 ",$1.09,"29,600,000",*,"$1,096,550",-3.87%,0.78%
CACH,480,CacheCoin,"$63,011 ",$0.015020,"4,195,132",$815,0.07%,270.03%,150.42%
SMART,257,SmartCash,"$3,786,304 ",$0.020802,"182,015,450",*,"$2,856",-5.46%,-5.28%
ATX,661,Artex Coin,"$65,342 ",$0.003481,"18,769,595",Low Vol,0.04%,15.49%,8.34%
CFI,157,Cofound.it,"$12,749,875 ",$0.101999,"125,000,000",*,"$329,170",-0.03%,-3.40%
JINN,204,Jinn,"$7,145,564 ",$121.72,"58,703",*,"$2,434",-0.41%,-2.69%
XCT,609,C-Bit,"$122,672 ",$0.000845,"145,179,500",Low Vol,0.07%,11.56%,43.45%
IVZ,869,InvisibleCoin,? ,$0.380607,?,*,"$1,161",0.01%,4.38%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,133.74%
CFT,394,CryptoForecast,"$481,970 ",$0.010478,"46,000,000",*,"$1,181",0.01%,7.31%
CALC,508,CaliphCoin,$308 ,$0.003539,"87,140","$4,241",-1.99%,29.39%,303.35%
PND,342,Pandacoin,"$1,295,336 ",$0.000040,"32,514,916,898","$3,019",-0.27%,-26.97%,25.53%
PIGGY,404,Piggycoin,"$425,868 ",$0.000879,"484,377,314",$745,2.21%,30.43%,29.84%
VPRC,734,VapersCoin,"$26,367 ",$0.000034,"780,124,964",Low Vol,0.07%,29.16%,143.22%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.79%
ECOB,115,Ecobit,"$19,692,311 ",$0.044308,"444,444,444",*,"$43,344",0.13%,7.70%
GAS,118,Gas,"$18,527,485 ",$6.33,"2,927,312",*,"$759,896",2.60%,63.11%
ROYAL,909,RoyalCoin,? ,$0.001837,?,Low Vol,-0.46%,66.41%,34.86%
FNC,294,FinCoin,"$2,285,229 ",$0.177443,"12,878,667",*,"$75,575",0.01%,3.06%
LIR,786,LetItRide,"$8,437 ",$0.000237,"35,660,659",*,Low Vol,-12.49%,-19.05%
GPU,652,GPU Coin,"$71,393 ",$0.001764,"40,477,042",Low Vol,0.10%,11.01%,-18.48%
EGC,309,EverGreenCoin,"$1,935,811 ",$0.145317,"13,321,301","$22,254",0.03%,1.12%,67.50%
ZNY,643,Bitzeny,"$79,226 ",$0.001048,"75,614,500",Low Vol,0.01%,-5.13%,21.16%
GAP,647,Gapcoin,"$76,391 ",$0.006760,"11,301,118",Low Vol,-0.46%,0.62%,-1.78%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,0.01%,4.05%,21.31%
HODL,543,HOdlcoin,"$385,109 ",$0.003346,"115,092,900",Low Vol,3.96%,120.36%,6.11%
MBRS,282,Embers,"$2,610,000 ",$0.052200,"50,000,000",*,"$60,945",20.42%,79.59%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.70%,1.07%
BITOK,854,Bitok,? ,$0.003274,?,*,"$4,339",-2.56%,-19.37%
SAN,135,Santiment Net...,"$15,863,080 ",$0.270139,"58,721,917",*,"$884,313",-1.04%,1.58%
PRC,456,PRCoin,"$132,287 ",$0.011357,"11,648,200",**,"$36,581",0.01%,39.85%
COAL,706,BitCoal,"$39,142 ",$0.008698,"4,500,000",Low Vol,0.02%,2.92%,12.07%
MEOW,707,Kittehcoin,"$38,915 ",$0.000002,"23,905,669,976",Low Vol,0.39%,-5.86%,-1.11%
STRAT,11,Stratis,"$728,618,952 ",$7.40,"98,493,831",*,"$18,381,300",1.31%,7.21%
PLBT,130,Polybius,"$16,512,348 ",$4.38,"3,772,587",*,"$44,377",-1.03%,3.03%
PUTIC,674,Putin Classic,"$57,765 ",$0.001690,"34,181,844",Low Vol,0.07%,3.94%,-6.68%
VIDZ,571,PureVidz,"$234,139 ",$0.001869,"125,271,731",*,Low Vol,0.02%,0.71%
LBC,81,LBRY Credits,"$36,901,416 ",$0.538514,"68,524,524","$3,069,860",0.83%,14.50%,39.43%
XZC,107,ZCoin,"$22,449,545 ",$8.26,"2,717,073","$343,391",0.82%,-3.94%,24.36%
RC,526,RussiaCoin,"$863,663 ",$0.105114,"8,216,446",Low Vol,0.10%,1.02%,19.96%
XAUR,93,Xaurum,"$27,213,135 ",$0.214090,"127,110,723",*,"$127,072",-0.27%,-1.23%
PRX,726,Printerium,"$30,366 ",$0.002569,"11,821,728",Low Vol,0.01%,17.81%,5.26%
BLRY,688,BillaryCoin,"$47,668 ",$0.005306,"8,983,158",Low Vol,0.01%,4.24%,10.94%
V,554,Version,"$328,834 ",$0.000732,"449,419,187",Low Vol,0.41%,-30.42%,-35.16%
CHC,217,ChainCoin,"$6,090,633 ",$0.400347,"15,213,386","$118,436",-1.04%,-22.07%,-34.78%
