symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,155,SpreadCoin,"$17,179,786 ",$1.97,"8,700,035","$78,713",2.36%,14.71%,-27.93%
BLITZ,219,Blitzcash,"$8,162,128 ",$2.00,"4,085,886",*,"$749,342",-1.53%,46.43%
OPES,1069,Opescoin,? ,$0.001353,?,Low Vol,0.04%,9.10%,1.14%
TAG,345,TagCoin,"$2,178,795 ",$0.382291,"5,699,311","$278,647",-10.71%,67.11%,1.72%
LDOGE,376,LiteDoge,"$1,319,955 ",$0.000089,"14,837,529,003",*,"$6,089",-1.48%,10.21%
EXL,927,Excelcoin,? ,$0.001443,?,"$2,197",6.69%,-0.22%,-29.66%
TAJ,803,TajCoin,"$22,253 ",$0.003185,"6,986,996",Low Vol,0.01%,3.05%,-22.71%
MNM,607,Mineum,"$189,388 ",$0.020070,"9,436,367",Low Vol,0.04%,51.95%,-6.87%
PWR,846,Powercoin,"$2,255 ",$0.000045,"49,983,870",Low Vol,0.02%,9.16%,-2.14%
XPM,234,Primecoin,"$6,904,801 ",$0.336563,"20,515,626","$1,459,630",-1.93%,50.00%,-24.05%
AGLC,688,AgrolifeCoin,"$80,383 ",$0.013086,"6,142,449",*,Low Vol,?,8.44%
XPTX,442,PlatinumBAR,"$343,146 ",$1.28,"268,930","$6,846",9.24%,133.57%,177.25%
IXC,527,Ixcoin,"$1,749,220 ",$0.083300,"20,999,088",*,Low Vol,0.02%,17.02%
MTLMC3,753,Metal Music Coin,"$39,553 ",$0.000496,"79,719,140",Low Vol,0.04%,17.79%,0.75%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$10,222,009 ",$12.03,"850,000",*,"$124,322",0.01%,13.53%
NOBL,552,NobleCoin,"$579,281 ",$0.000252,"2,302,225,469",Low Vol,1.66%,2.80%,-4.21%
PRIMU,986,Primulon,? ,$0.000090,?,Low Vol,0.04%,-8.26%,-33.96%
XPY,587,PayCoin,"$261,549 ",$0.022174,"11,795,072",**,Low Vol,10.53%,33.03%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$2,401",0.17%,2.51%
MIOTA,9,IOTA,"$1,749,953,353 ",$0.629586,"2,779,530,283",*,"$38,177,800",-1.56%,23.10%
FID,869,BITFID,? ,$0.080656,?,*,"$483,865",-2.09%,14.91%
FIMK,393,FIMKrypto,"$1,041,026 ",$0.001804,"577,004,618",*,"$1,126",3.49%,17.59%
BYC,390,Bytecent,"$1,060,776 ",$0.602237,"1,761,393","$27,677",0.75%,14.14%,-9.30%
IXT,158,iXledger,"$16,416,908 ",$0.458844,"35,778,844",*,"$125,377",-2.39%,18.20%
BTCD,42,BitcoinDark,"$189,172,747 ",$146.78,"1,288,862","$1,101,740",8.06%,61.28%,127.48%
JNS,338,Janus,"$2,331,188 ",$0.110205,"21,153,198",*,$826,0.08%,37.79%
UNITS,635,GameUnits,"$129,544 ",$0.037301,"3,472,983",*,Low Vol,0.01%,-1.91%
MAR,679,Marijuanacoin,"$83,674 ",$0.071102,"1,176,829",Low Vol,-0.27%,11.28%,-10.05%
SNC,261,SunContract,"$5,082,805 ",$0.049327,"103,043,888",*,"$65,524",-2.28%,24.90%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.06%,6.04%
SNGLS,61,SingularDTV,"$96,714,000 ",$0.161190,"600,000,000",*,"$1,212,270",-0.47%,42.88%
MAX,313,MaxCoin,"$2,941,420 ",$0.048915,"60,133,037","$521,690",-1.66%,135.86%,-36.01%
SNM,139,SONM,"$21,003,022 ",$0.063384,"331,360,000",*,"$323,451",-0.75%,15.55%
SDP,835,SydPak,"$8,836 ",$0.055524,"159,147",*,Low Vol,0.04%,?
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,7.41%,?
SNT,54,Status,"$110,881,957 ",$0.031950,"3,470,483,788",*,"$5,796,690",-3.42%,21.15%
WGO,405,WavesGo,"$732,409 ",$0.073263,"9,996,979",*,"$2,688",0.00%,19.48%
MAD,673,SatoshiMadness,"$90,240 ",$0.000045,"2,000,683,485",*,Low Vol,0.02%,9.15%
LAZ,1059,Lazaruscoin,? ,$0.001579,?,*,Low Vol,0.04%,36.42%
AXF,887,AxFunds,? ,$0.039780,?,"$45,545",-0.20%,57.03%,-38.22%
FEI,896,Fuda Energy,? ,$0.015447,?,"$18,056",0.00%,1.58%,-19.01%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,17.20%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,0.04%,9.16%,-2.75%
MAO,474,Mao Zedong,"$152,329 ",$0.029273,"5,203,745","$1,904",1.72%,1.24%,11.98%
GAIN,1034,UGAIN,? ,$0.000354,?,Low Vol,0.04%,-42.95%,-52.04%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.09%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.63%,?
SHDW,433,Shadow Token,"$397,630 ",$0.056804,"7,000,000",*,$873,0.04%,36.50%
USDE,473,USDe,"$153,463 ",$0.000135,"1,134,121,613","$10,925",0.04%,-73.95%,-93.39%
DTB,167,Databits,"$15,188,575 ",$0.667694,"22,747,809",*,"$61,283",2.44%,17.49%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,6.81%
TSE,726,Tattoocoin (S...,"$53,128 ",$0.000588,"90,421,856",*,Low Vol,0.04%,-11.14%
GUN,692,Guncoin,"$77,488 ",$0.000407,"190,328,728",Low Vol,12.54%,23.13%,-2.45%
GUP,164,Matchpool,"$15,768,675 ",$0.210249,"75,000,000",*,"$353,914",0.11%,14.69%
PCN,974,PeepCoin,? ,$0.000045,?,*,Low Vol,0.04%,9.14%
TYCHO,931,Tychocoin,? ,$0.112807,?,"$1,890",0.04%,6.21%,-22.06%
NYC,598,NewYorkCoin,"$206,113 ",$0.000003,"59,719,935,819",Low Vol,-1.35%,4.56%,-16.27%
CARBON,409,Carboncoin,"$694,250 ",$0.000045,"15,391,990,155","$1,569",0.04%,-45.43%,-44.10%
YBC,165,YbCoin,"$15,621,756 ",$5.17,"3,020,500",*,"$5,151,390",-1.48%,17.17%
XBG,1035,BTCGold,? ,$0.005638,?,Low Vol,0.04%,-13.11%,-67.13%
BET,1053,BetaCoin,? ,$0.001940,?,Low Vol,0.04%,-42.97%,-3.55%
CMP,318,Compcoin,"$2,860,503 ",$0.676118,"4,230,775","$13,924",-0.02%,-10.82%,-13.73%
FBC,883,FiboCoins,? ,$0.015647,?,"$60,558",6.29%,-1.39%,-55.93%
HUC,354,HunterCoin,"$2,044,131 ",$0.107529,"19,010,040","$47,884",1.68%,14.89%,-13.43%
BOST,710,BoostCoin,"$63,634 ",$0.005367,"11,855,487",Low Vol,0.04%,0.68%,-0.47%
LSK,15,Lisk,"$704,887,330 ",$6.30,"111,865,570",*,"$29,649,100",-0.36%,18.57%
VGC,995,VegasCoin,? ,$0.000722,?,Low Vol,0.02%,16.61%,4.09%
BDL,893,Bitdeal,? ,$0.057843,?,"$22,750",-10.49%,-12.77%,-34.08%
TTC,615,TittieCoin,"$169,841 ",$0.000135,"1,259,816,434",Low Vol,57.22%,62.93%,4.24%
SPORT,1071,SportsCoin,? ,$0.000992,?,*,Low Vol,0.04%,9.14%
TOKEN,852,SwapToken,"$1,596 ",$1e-07,"15,320,585,365",*,Low Vol,13.58%,9.97%
VLT,450,Veltor,"$301,945 ",$0.544187,"554,855",$924,0.04%,9.17%,-12.98%
BUMBA,683,BumbaCoin,"$82,148 ",$0.003698,"22,213,014",Low Vol,0.04%,9.78%,22.06%
GRT,659,Grantcoin,"$101,373 ",$0.002400,"42,239,380",*,Low Vol,16.87%,36.60%
GRS,221,Groestlcoin,"$8,010,966 ",$0.117251,"68,323,217","$298,015",-0.73%,6.05%,-6.54%
BLZ,788,BlazeCoin,"$25,197 ",$0.000041,"608,557,394",Low Vol,-1.15%,1.20%,8.01%
BLU,374,BlueCoin,"$1,384,108 ",$0.002408,"574,683,675","$2,167",-16.24%,-2.34%,-14.38%
PEPECASH,225,Pepe Cash,"$7,470,713 ",$0.010644,"701,884,009",*,"$7,286",0.47%,7.20%
1337,349,1337,"$2,127,786 ",$0.000091,"23,271,791,812",*,"$6,595",-0.87%,6.78%
MARS,678,Marscoin,"$85,993 ",$0.003041,"28,279,074",Low Vol,-0.16%,4.26%,-0.46%
DOLLAR,802,Dollar Online,"$22,405 ",$0.029724,"753,776",Low Vol,0.04%,-0.52%,-28.76%
FLAX,608,Flaxscript,"$189,109 ",$0.033987,"5,564,233",Low Vol,-0.04%,-5.29%,98.48%
RUSTBITS,542,Rustbits,"$780,428 ",$0.022108,"35,300,866",*,Low Vol,-34.85%,63.63%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.04%,-27.24%,-34.76%
SC,35,Siacoin,"$222,329,733 ",$0.007625,"29,157,882,999","$5,410,790",0.12%,25.94%,-5.15%
FTC,201,Feathercoin,"$9,903,498 ",$0.056800,"174,358,280","$96,646",-3.08%,16.26%,-5.83%
GRE,391,Greencoin,"$1,054,509 ",$0.000316,"3,332,488,641",*,"$2,048",0.05%,15.06%
GRC,168,GridCoin,"$15,029,539 ",$0.038506,"390,312,753","$102,786",-0.41%,19.91%,-5.31%
BLK,148,BlackCoin,"$18,918,783 ",$0.247777,"76,354,070",*,"$2,037,460",-0.04%,36.73%
WGR,177,Wagerr,"$13,727,361 ",$0.075013,"183,000,000",*,"$61,163",-7.69%,-3.01%
SPRTS,521,Sprouts,"$21,644,095 ",$0.000045,"479,865,532,772",*,Low Vol,-0.01%,21.85%
BLC,626,Blakecoin,"$142,518 ",$0.009424,"15,122,697",Low Vol,0.46%,-0.80%,-9.11%
DCRE,1040,DeltaCredits,? ,$0.225523,?,*,Low Vol,0.02%,36.42%
MG,901,Mind Gene,? ,$0.006766,?,"$15,383",-0.01%,-8.22%,-49.22%
XCXT,431,CoinonatX,"$420,648 ",$0.034386,"12,233,175","$11,384",23.53%,-9.67%,-26.21%
CBD,1042,CBD Crystals,? ,$0.001985,?,*,Low Vol,-4.33%,?
SHA,1044,SHACoin,? ,$0.001128,?,Low Vol,0.04%,18.63%,11.77%
WORM,711,HealthyWormCoin,"$63,418 ",$0.000586,"108,154,747",Low Vol,0.04%,9.14%,-19.41%
MARX,988,MarxCoin,? ,$0.001184,?,Low Vol,-0.06%,18.87%,-2.49%
MXT,245,MarteXcoin,"$6,182,580 ",$2.25,"2,741,988","$6,273",0.02%,386.96%,336.65%
MI,765,Xiaomicoin,"$34,869 ",$0.000086,"406,141,855",*,Low Vol,0.03%,-57.82%
RADS,124,Radium,"$25,186,969 ",$7.54,"3,339,543",*,"$487,711",0.39%,29.90%
KASHH,996,KashhCoin,? ,$0.000046,?,*,Low Vol,0.02%,10.30%
RUPX,492,Rupaya,"$75,553 ",$0.014039,"5,381,750",$990,-23.50%,-24.93%,-40.33%
EMC2,212,Einsteinium,"$8,970,496 ",$0.041926,"213,958,684","$148,466",1.01%,11.84%,-10.14%
CBX,371,Crypto Bullion,"$1,530,683 ",$1.53,"1,000,786","$7,927",0.02%,60.83%,39.49%
HLB,865,Lepaoquan,? ,$0.011072,?,*,"$950,502",-3.85%,42.46%
GB,462,GoldBlocks,"$202,444 ",$0.013438,"15,064,590","$1,581",-0.09%,-1.21%,-7.02%
LKC,998,LinkedCoin,? ,$0.000226,?,Low Vol,0.04%,36.42%,63.09%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.91%,-19.51%
CTR,874,Centra,? ,$1.39,?,*,"$159,204",11.56%,-27.63%
FJC,434,FujiCoin,"$392,609 ",$0.000362,"1,084,451,742","$3,179",0.90%,-20.67%,-35.42%
CRYPT,535,CryptCoin,"$1,199,033 ",$0.198113,"6,052,266",Low Vol,?,7.27%,?
REP,31,Augur,"$257,369,200 ",$23.40,"11,000,000",*,"$1,936,210",-0.65%,11.43%
GLC,551,GlobalCoin,"$596,721 ",$0.009156,"65,171,010",Low Vol,-0.01%,-10.30%,-32.48%
GLD,274,GoldCoin,"$4,383,115 ",$0.108293,"40,474,592","$21,576",0.12%,15.00%,-10.95%
FUCK,329,FuckToken,"$2,429,914 ",$0.056256,"43,193,633",*,"$16,645",-0.32%,111.27%
SUMO,445,Sumokoin,"$326,857 ",$0.234454,"1,394,119",$726,0.04%,9.33%,-1.31%
CTO,719,Crypto,"$56,428 ",$0.005097,"11,071,207",Low Vol,13.05%,46.82%,135.28%
SMC,577,SmartCoin,"$306,016 ",$0.013162,"23,249,406",Low Vol,-5.41%,7.46%,6.21%
DOT,356,Dotcoin,"$2,008,555 ",$0.008108,"247,710,750",*,"$32,393",0.58%,10.27%
REE,584,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.56%,8.18%
PZM,198,PRIZM,"$10,287,153 ",$1.20,"8,594,184",*,"$14,503",0.02%,11.01%
CLAM,143,Clams,"$19,668,820 ",$7.56,"2,602,928",*,"$237,877",-0.54%,11.25%
FCT,34,Factom,"$228,306,629 ",$26.11,"8,745,102",*,"$2,741,280",-0.15%,18.09%
SBD,294,Steem Dollars,"$3,646,667 ",$1.02,"3,559,530",*,"$309,305",2.41%,5.45%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.02%,-51.66%
GPU,681,GPU Coin,"$82,948 ",$0.002049,"40,477,042",Low Vol,-1.98%,-16.33%,3.59%
QTUM,14,Qtum,"$717,758,600 ",$12.17,"59,000,000",*,"$215,964,000",-1.52%,28.69%
FUZZ,808,FuzzBalls,"$21,376 ",$0.004426,"4,829,945",Low Vol,-0.01%,7.81%,-10.41%
BITEUR,481,bitEUR,"$127,632 ",$1.25,"102,466",*,"$2,457",-0.34%,6.23%
BSD,239,BitSend,"$6,288,570 ",$0.384515,"16,354,550","$66,880",-1.26%,6.79%,-4.87%
TOP,1016,TopCoin,? ,$0.001037,?,Low Vol,0.04%,0.08%,-46.04%
FCN,394,Fantomcoin,"$1,033,060 ",$0.166887,"6,190,179","$1,492",0.04%,9.94%,-4.56%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.22%,-15.58%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-3.75%,4.98%,12.13%
FC2,588,FuelCoin,"$261,050 ",$0.002571,"101,537,998",**,Low Vol,0.04%,9.14%
RICHX,1062,RichCoin,? ,$0.006766,?,Low Vol,0.04%,9.14%,?
JET,464,JetCoin,"$191,467 ",$0.094539,"2,025,265",*,"$4,039",-0.17%,-27.56%
ZMC,783,ZetaMicron,"$27,078 ",$0.000045,"600,344,291",*,Low Vol,0.02%,9.14%
AUM,742,Alexium,"$43,029 ",$0.002120,"20,297,336",*,Low Vol,0.02%,?
LTC,5,Litecoin,"$3,924,819,023 ",$74.33,"52,799,782","$1,022,660,000",-0.44%,20.61%,18.46%
BENJI,775,BenjiRolls,"$31,905 ",$0.001594,"20,016,189",Low Vol,0.06%,9.24%,-8.38%
UNITY,136,SuperNET,"$21,893,034 ",$26.83,"816,061",*,"$1,476",0.66%,48.31%
AUR,249,Auroracoin,"$5,946,782 ",$0.686843,"8,658,139",**,"$6,611",-0.93%,5.18%
XTC,418,TileCoin,"$569,719 ",$0.005697,"100,000,000",*,"$43,791",-8.05%,17.63%
SPACE,672,SpaceCoin,"$90,604 ",$0.004679,"19,366,025",Low Vol,-1.31%,-22.72%,3.80%
1ST,110,FirstBlood,"$31,102,778 ",$0.363527,"85,558,371",*,"$1,359,070",1.80%,19.51%
XTO,375,Tao,"$1,383,770 ",$0.045387,"30,488,504","$2,552",27.77%,39.47%,-9.32%
BAY,135,BitBay,"$22,270,752 ",$0.022100,"1,007,708,094",*,"$75,435",-0.76%,15.68%
611,725,SixEleven,"$53,197 ",$0.126113,"421,819",Low Vol,0.04%,-0.51%,-16.06%
ALL,671,Allion,"$91,408 ",$0.014745,"6,199,359",Low Vol,-0.64%,18.83%,11.47%
EDG,77,Edgeless,"$53,036,608 ",$0.646423,"82,046,288",*,"$990,984",0.26%,12.60%
CTIC2,506,Coimatic 2.0,"$31,122 ",$0.004177,"7,450,250",$601,0.04%,-13.22%,-12.96%
RLC,79,iExec RLC,"$48,324,906 ",$0.611160,"79,070,793",*,"$433,142",-0.64%,12.86%
EDR,190,E-Dinar Coin,"$11,924,425 ",$0.013456,"886,211,988","$798,842",-2.07%,-0.55%,-0.97%
SH,797,Shilling,"$23,404 ",$0.005559,"4,210,150",*,Low Vol,46.78%,199.49%
NTO,188,Fujinto,"$12,159,563 ",$0.207648,"58,558,536",*,"$397,685",-19.27%,7.62%
WAVES,17,Waves,"$508,154,000 ",$5.08,"100,000,000",*,"$6,136,410",0.23%,15.89%
PUT,233,PutinCoin,"$6,923,401 ",$0.034512,"200,606,764","$4,250",-0.04%,5.65%,-19.11%
RLT,443,RouletteToken,"$337,952 ",$0.033484,"10,092,844",*,"$5,078",0.39%,35.03%
ALT,365,Altcoin,"$1,817,039 ",$14.87,"122,175",*,"$1,950",0.16%,17.64%
LMC,223,LoMoCoin,"$7,805,792 ",$0.036388,"214,516,729",*,"$879,897",-5.44%,31.52%
ORB,550,Orbitcoin,"$611,479 ",$0.202121,"3,025,313",Low Vol,0.04%,8.68%,-6.82%
VPRC,776,VapersCoin,"$31,905 ",$0.000041,"780,124,964",Low Vol,-9.21%,119.34%,-10.19%
BAC,1013,BitAlphaCoin,? ,$0.002977,?,Low Vol,0.04%,?,0.83%
CAB,778,Cabbage,"$28,889 ",$0.002751,"10,499,996",*,Low Vol,0.04%,0.87%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,126",Low Vol,?,7.71%,-34.78%
BAT,945,BatCoin,? ,$0.000003,?,$672,-1.35%,27.22%,90.73%
FUTC,1037,FutCoin,? ,$0.001353,?,Low Vol,-0.01%,-16.05%,12.91%
BAS,415,BitAsean,"$607,515 ",$0.121503,"5,000,000",*,"$7,927",16.09%,77.60%
OMNI,159,Omni,"$16,382,477 ",$29.27,"559,677",*,"$106,683",0.07%,8.11%
TOR,504,Torcoin,"$41,298 ",$0.130615,"316,179",$554,-10.31%,-14.92%,-22.28%
MGO,70,MobileGo,"$65,079,712 ",$0.663883,"98,028,887",*,"$428,063",2.47%,17.53%
XHI,410,HiCoin,"$661,241 ",$0.003485,"189,729,990","$290,195",-0.57%,21.79%,253.03%
CAP,609,Bottlecaps,"$185,630 ",$0.001072,"173,220,199",Low Vol,-5.34%,9.23%,-19.58%
ERY,502,Eryllium,"$46,856 ",$0.009897,"4,734,469","$1,192",-4.71%,-20.39%,-10.81%
CAT,657,Catcoin,"$106,934 ",$0.018087,"5,912,200",Low Vol,0.04%,10.43%,-22.86%
OS76,809,OsmiumCoin,"$20,162 ",$0.022552,"894,026",Low Vol,0.02%,9.14%,-9.58%
ERC,269,EuropeCoin,"$4,657,064 ",$0.469990,"9,908,858","$85,006",3.15%,17.07%,0.66%
AXIOM,1002,Axiom,? ,$0.008615,?,Low Vol,0.04%,9.15%,-4.15%
HAL,722,Halcyon,"$55,044 ",$0.011051,"4,981,097",Low Vol,0.02%,9.14%,-12.04%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,14.99%
TOA,209,ToaCoin,"$9,100,989 ",$0.005367,"1,695,677,338","$72,282",0.83%,11.13%,0.96%
BLX,892,Blockchain Index,? ,$1.78,?,*,"$26,843",-0.61%,12.06%
VAL,617,Valorbit,"$164,752 ",$0.000045,"3,652,675,007",Low Vol,0.04%,?,?
ELE,649,Elementrem,"$116,124 ",$0.004556,"25,490,595",Low Vol,0.04%,-11.10%,-30.30%
DASHS,1007,Dashs,? ,$0.024311,?,Low Vol,0.04%,5.05%,-20.94%
GP,882,Goldpay Coin,? ,$0.003715,?,*,"$70,318",-0.92%,23.76%
BTG,1004,Bitgem,? ,$0.908886,?,Low Vol,-0.49%,14.51%,-11.26%
CVC,50,Civic,"$143,901,600 ",$0.423240,"340,000,000",*,"$4,466,240",-2.15%,26.44%
BTCS,595,Bitcoin Scrypt,"$226,932 ",$0.013935,"16,284,663",Low Vol,-0.17%,-1.33%,28.87%
DYN,279,Dynamic,"$4,276,745 ",$2.39,"1,787,914",*,"$27,511",-1.97%,9.45%
TODAY,1001,TodayCoin,? ,$0.001218,?,Low Vol,0.04%,7.13%,-42.99%
BTCR,694,Bitcurrency,"$74,677 ",$0.000440,"169,598,616",*,Low Vol,-22.15%,-24.54%
PTOY,122,Patientory,"$25,664,660 ",$0.366638,"70,000,000",*,"$655,060",1.21%,28.38%
AIB,954,Advanced Inte...,? ,$0.005946,?,**,Low Vol,-0.47%,1.86%
DIBC,684,DIBCOIN,"$82,091 ",$0.016418,"5,000,000",*,Low Vol,0.04%,8.84%
XOT,910,Internet of T...,? ,$1353.09,?,*,"$6,376",0.04%,9.14%
ABC,928,Alphabit,? ,$14.63,?,*,"$2,081",-19.95%,-24.56%
WCT,180,Waves Communi...,"$13,238,921 ",$1.47,"8,996,338",*,"$25,320",-0.07%,12.29%
THS,879,TechShares,? ,$0.835058,?,*,"$110,367",0.01%,21.84%
BTB,562,BitBar,"$453,818 ",$13.30,"34,123",Low Vol,0.04%,28.58%,17.61%
RAIN,290,Condensate,"$3,739,778 ",$0.065124,"57,425,583","$27,195",-0.20%,-2.04%,-27.38%
ZRX,53,0x,"$124,859,000 ",$0.249718,"500,000,000",*,"$5,308,280",0.04%,18.19%
NEOS,175,NeosCoin,"$13,987,931 ",$4.03,"3,474,365","$80,780",0.78%,16.05%,1.65%
HEAT,215,HEAT,"$8,392,051 ",$0.293878,"28,556,240",*,"$4,196",-0.22%,20.71%
SCORE,400,Scorecoin,"$829,178 ",$0.029398,"28,205,625","$9,179",8.33%,31.45%,285.83%
ZRC,262,ZrCoin,"$5,070,417 ",$1.41,"3,603,093",*,"$12,810",-0.13%,0.99%
XOC,813,Xonecoin,"$18,414 ",$0.043842,"420,000",*,Low Vol,0.02%,10.57%
SMOKE,952,Smoke,? ,$0.005185,?,*,$522,-4.61%,37.24%
CREA,347,Creativecoin,"$2,164,252 ",$0.202971,"10,662,865","$1,669",0.04%,15.87%,-25.48%
FXE,460,FuturXe,"$244,122 ",$1.04,"235,421",*,"$36,561",0.04%,5.91%
ABY,237,ArtByte,"$6,369,344 ",$0.008037,"792,537,250",**,"$108,461",1.17%,20.34%
EXCL,266,ExclusiveCoin,"$5,016,660 ",$1.19,"4,224,022","$91,788",-2.25%,14.86%,-35.81%
XPD,631,PetroDollar,"$135,777 ",$0.002122,"63,993,275",Low Vol,0.01%,-9.96%,-0.79%
STX,116,Stox,"$27,376,211 ",$0.924872,"29,600,000",*,"$1,091,440",2.49%,33.20%
CACH,479,CacheCoin,"$131,147 ",$0.031262,"4,195,132",$789,-0.83%,-12.62%,-67.59%
SMART,304,SmartCash,"$3,275,753 ",$0.008646,"378,895,600",*,"$2,938",-2.86%,-3.93%
TFL,246,TrueFlip,"$6,044,749 ",$0.967583,"6,247,267",*,"$11,068",0.99%,0.19%
ATX,773,Artex Coin,"$32,489 ",$0.001730,"18,781,750",Low Vol,0.04%,-2.66%,-33.36%
CFI,75,Cofound.it,"$58,950,450 ",$0.181386,"325,000,000",*,"$559,781",3.23%,18.18%
SRC,703,SecureCoin,"$69,505 ",$0.008619,"8,064,391",Low Vol,0.02%,4.15%,-21.58%
PRN,926,Protean,? ,$0.000011,?,*,"$2,309",-0.30%,-58.68%
BIRDS,1024,Birds,? ,$0.000225,?,Low Vol,-0.20%,-10.86%,19.41%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$184,024 ",$0.001170,"157,219,750","$1,689",-2.63%,-52.85%,25.73%
IVZ,1089,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.94%
CFT,432,CryptoForecast,"$411,668 ",$0.008949,"46,000,000",*,"$6,360",0.03%,15.80%
CALC,857,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,-9.05%,-13.94%,-36.29%
PND,532,Pandacoin,"$1,422,329 ",$0.000044,"32,514,916,898",Low Vol,1.00%,9.73%,0.05%
XAU,1009,Xaucoin,? ,$0.014749,?,Low Vol,0.02%,-42.43%,-53.08%
PIGGY,437,Piggycoin,"$382,034 ",$0.000788,"484,629,950","$3,174",-0.38%,0.46%,4.89%
ACC,940,AdCoin,? ,$0.111921,?,$911,-0.02%,12.84%,-22.75%
SOJ,491,Sojourn,"$75,595 ",$0.156832,"482,014","$2,638",14.82%,43.44%,-16.78%
IFLT,404,InflationCoin,"$742,464 ",$0.000055,"13,412,915,893",*,"$2,643",-32.71%,-8.94%
ECOB,172,Ecobit,"$14,491,467 ",$0.032606,"444,444,444",*,"$6,676",0.12%,6.98%
GAS,63,Gas,"$93,769,576 ",$11.27,"8,321,094",*,"$639,534",3.98%,31.67%
ROYAL,971,RoyalCoin,? ,$0.002210,?,Low Vol,22.52%,2.84%,-2.20%
FNC,377,FinCoin,"$1,317,488 ",$0.102300,"12,878,667",*,"$99,447",-7.39%,5.17%
LIR,816,LetItRide,"$17,783 ",$0.000496,"35,841,998",*,Low Vol,0.04%,9.16%
BNB,56,Binance Coin,"$108,991,000 ",$1.09,"100,000,000",*,"$10,779,100",-5.29%,36.25%
EGC,320,EverGreenCoin,"$2,792,438 ",$0.209622,"13,321,301","$49,810",9.45%,19.67%,14.59%
ZNY,698,Bitzeny,"$71,622 ",$0.000947,"75,614,500",Low Vol,-2.63%,14.62%,2.75%
GAP,696,Gapcoin,"$72,010 ",$0.006270,"11,485,676",Low Vol,0.02%,11.33%,9.41%
