symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,639,Guncoin,"$102,638 ",$0.000546,"187,921,678",Low Vol,0.08%,-4.35%,3.59%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,171,Matchpool,"$10,150,350 ",$0.135338,"75,000,000",*,"$372,143",-2.45%,-9.81%
PCN,949,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-62.33%,-73.62%
TYCHO,893,Tychocoin,? ,$0.092672,?,$704,-19.05%,-1.04%,-30.40%
NYC,537,NewYorkCoin,"$934,103 ",$0.000016,"59,719,935,819",Low Vol,-18.04%,74.56%,131.74%
CARBON,357,Carboncoin,"$1,052,702 ",$0.000068,"15,391,978,188",$712,0.08%,2.25%,99.68%
YBC,129,YbCoin,"$17,270,012 ",$5.72,"3,020,474",*,"$280,996",-1.15%,-1.55%
XBG,913,BTCGold,? ,$0.002736,?,Low Vol,0.08%,-40.29%,16.89%
BET,879,BetaCoin,? ,$0.013049,?,"$1,370",-4.14%,88.44%,1080.21%
CMP,262,Compcoin,"$3,333,552 ",$0.889176,"3,749,035","$17,478",0.04%,-20.99%,-93.48%
HUC,315,HunterCoin,"$1,781,422 ",$0.095511,"18,651,560","$79,468",-0.90%,-3.29%,0.65%
PEPE,316,PepeCoin,"$1,774,568 ",$0.125550,"14,134,352","$64,959",0.09%,-2.20%,42.48%
LSK,28,Lisk,"$238,704,013 ",$2.16,"110,759,300",*,"$3,347,830",-0.70%,-3.88%
VGC,932,VegasCoin,? ,$0.000274,?,Low Vol,0.08%,2.25%,18.62%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,0.04%,-31.84%,-18.22%
XBTS,751,Beatcoin,"$23,668 ",$0.015523,"1,524,686",Low Vol,-14.45%,30.61%,55.10%
TTC,620,TittieCoin,"$129,200 ",$0.000103,"1,259,816,434",Low Vol,0.02%,-12.92%,54.51%
SPORT,958,SportsCoin,? ,$0.001710,?,*,Low Vol,100.08%,0.24%
VLT,608,Veltor,"$161,280 ",$0.290670,"554,855",Low Vol,0.01%,1.60%,20.26%
BUMBA,644,BumbaCoin,"$96,675 ",$0.004366,"22,142,530",Low Vol,-1.02%,8.88%,10.31%
GRT,647,Grantcoin,"$93,690 ",$0.002230,"42,013,651",*,Low Vol,0.06%,0.99%
GRS,188,Groestlcoin,"$8,666,149 ",$0.127184,"68,138,671","$250,298",0.27%,5.54%,11.76%
BLZ,770,BlazeCoin,"$18,306 ",$0.000030,"608,557,394",Low Vol,-3.92%,-0.36%,-15.67%
BLU,391,BlueCoin,"$576,885 ",$0.001004,"574,683,675",$712,-2.88%,0.88%,21.28%
PEPECASH,182,Pepe Cash,"$9,329,302 ",$0.013292,"701,884,009",*,"$9,268",-0.27%,-5.41%
1337,290,1337,"$2,330,471 ",$0.000100,"23,271,427,966",*,"$7,300",0.27%,12.86%
MARS,704,Marscoin,"$48,352 ",$0.001710,"28,279,074",Low Vol,-37.57%,-40.81%,5.83%
DOLLAR,750,Dollar Online,"$23,684 ",$0.031461,"752,821",Low Vol,0.04%,5.82%,64.91%
FLAX,481,Flaxscript,"$85,448 ",$0.015393,"5,551,237",$692,0.08%,-2.11%,25.85%
RUSTBITS,439,Rustbits,"$227,661 ",$0.009898,"23,000,866",*,$564,-1.39%,-10.50%
SC,26,Siacoin,"$240,719,993 ",$0.008453,"28,476,620,634","$11,242,700",0.45%,-6.98%,-8.36%
FTC,169,Feathercoin,"$10,267,341 ",$0.059870,"171,493,640","$644,757",2.69%,7.81%,8.24%
GRE,540,Greencoin,"$769,038 ",$0.000236,"3,257,888,641",*,Low Vol,0.08%,-72.17%
GRC,150,GridCoin,"$13,462,043 ",$0.034490,"390,312,753","$86,951",0.65%,-2.31%,-1.85%
BLK,115,BlackCoin,"$20,827,057 ",$0.272950,"76,303,562",*,"$2,831,560",-1.14%,2.98%
WGR,133,Wagerr,"$16,270,676 ",$0.088911,"183,000,000",*,"$43,328",-3.91%,3.86%
SPRTS,303,Sprouts,"$2,016,414 ",$0.000006,"328,617,618,224",*,$791,-21.00%,168.62%
BLC,635,Blakecoin,"$105,635 ",$0.006985,"15,122,697",Low Vol,-7.66%,-21.98%,-30.42%
DCRE,1018,DeltaCredits,? ,$0.081011,?,*,Low Vol,0.04%,1.05%
MG,869,Mind Gene,? ,$0.010601,?,"$3,257",0.08%,-2.43%,-9.81%
XCO,660,X-Coin,"$76,900 ",$0.006209,"12,384,976",*,Low Vol,0.04%,-19.70%
CBD,1005,CBD Crystals,? ,$0.001334,?,*,Low Vol,0.08%,20.85%
SHA,1010,SHACoin,? ,$0.000787,?,Low Vol,0.08%,-21.61%,-19.06%
MARX,901,MarxCoin,? ,$0.001821,?,$504,1.31%,29.00%,166.34%
MXT,547,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.01%,27.08%
MI,486,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-29.99%
RADS,145,Radium,"$14,522,398 ",$4.38,"3,319,018",*,"$161,580",-0.14%,-7.03%
PRES,899,President Trump,? ,$0.004991,?,*,$540,0.08%,-2.68%
BTCS,646,Bitcoin Scrypt,"$94,471 ",$0.005813,"16,250,575",Low Vol,-0.51%,2.85%,2.17%
EMC2,161,Einsteinium,"$11,059,375 ",$0.052096,"212,286,335","$813,235",-2.20%,-17.46%,-9.07%
CBX,362,Crypto Bullion,"$931,846 ",$0.932364,"999,444","$1,345",-4.50%,-15.04%,24.64%
HLB,826,Lepaoquan,? ,$0.027154,?,*,"$2,574,290",0.26%,14.04%
GB,591,GoldBlocks,"$205,060 ",$0.013656,"15,016,428",Low Vol,6.76%,0.68%,26.89%
LKC,956,LinkedCoin,? ,$0.000171,?,Low Vol,0.08%,2.25%,89.23%
DON,865,Donationcoin,? ,$0.000989,?,**,"$5,699",-14.53%,-53.45%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.81%
FJC,375,FujiCoin,"$777,696 ",$0.000740,"1,050,368,131","$1,923",-0.79%,-0.41%,12.97%
CRYPT,553,CryptCoin,"$505,300 ",$0.083542,"6,048,459",Low Vol,0.04%,?,115.59%
NETKO,341,Netko,"$1,296,305 ",$0.361653,"3,584,390","$13,678",-9.48%,-18.49%,45.81%
GLC,342,GlobalCoin,"$1,230,194 ",$0.018876,"65,171,010",$508,0.04%,5.10%,44.66%
GLD,227,GoldCoin,"$5,068,356 ",$0.125396,"40,418,804","$616,019",-0.87%,-31.00%,27.17%
FUCK,334,FuckToken,"$1,537,585 ",$0.035597,"43,193,633",*,"$5,281",5.31%,2.45%
SUMO,411,Sumokoin,"$365,623 ",$0.328559,"1,112,807","$4,785",-0.22%,-5.22%,8.93%
CTO,722,Crypto,"$36,795 ",$0.003420,"10,760,010",Low Vol,0.08%,2.24%,82.12%
GLT,470,GlobalToken,"$109,197 ",$0.004888,"22,339,500","$1,163",0.08%,-0.04%,9.57%
DOT,300,Dotcoin,"$2,087,816 ",$0.008646,"241,469,250",*,"$19,832",0.44%,-2.52%
REE,575,ReeCoin,"$269,830 ",$0.021817,"12,367,704",Low Vol,0.08%,5.56%,-2.92%
CLAM,170,Clams,"$10,263,361 ",$4.01,"2,561,224",*,"$787,029",-1.33%,7.70%
FCT,38,Factom,"$168,218,487 ",$19.22,"8,753,219",*,"$2,843,010",-0.31%,-6.80%
CONX,787,Concoin,"$11,753 ",$0.015791,"744,266",Low Vol,0.08%,-15.07%,?
GPU,485,GPU Coin,"$75,491 ",$0.001865,"40,477,042",$681,1.54%,-10.89%,8.77%
QTUM,11,Qtum,"$923,999,000 ",$15.66,"59,000,000",*,"$132,297,000",-1.97%,17.37%
FUZZ,505,FuzzBalls,"$29,227 ",$0.006051,"4,829,945",$904,0.04%,31.11%,-18.96%
BITEUR,460,bitEUR,"$133,919 ",$1.27,"105,575",*,"$13,959",2.78%,6.13%
BSD,233,BitSend,"$4,791,395 ",$0.298421,"16,055,825","$31,107",0.44%,0.15%,6.26%
FCN,397,Fantomcoin,"$505,294 ",$0.082071,"6,156,762",$552,0.04%,2.02%,17.96%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.78%,?
BTU,846,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.58%,-3.65%
FC2,588,FuelCoin,"$218,687 ",$0.002154,"101,508,018",**,Low Vol,0.04%,-7.11%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.75%,18.56%
JET,415,JetCoin,"$342,818 ",$0.209904,"1,633,215",*,$564,-4.98%,-20.07%
ZMC,763,ZetaMicron,"$20,530 ",$0.000034,"600,344,291",*,Low Vol,0.08%,?
AUM,705,Alexium,"$47,199 ",$0.002325,"20,297,336",*,Low Vol,0.04%,2.24%
LTC,6,Litecoin,"$2,445,835,490 ",$46.67,"52,405,557","$129,631,000",-0.14%,-2.65%,8.65%
LTB,472,LiteBar,"$107,387 ",$0.152053,"706,247",$603,-1.94%,-8.31%,-45.80%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.21%
AUR,228,Auroracoin,"$5,038,639 ",$0.581954,"8,658,139",**,"$9,594",0.34%,2.33%
XTC,361,TileCoin,"$934,189 ",$0.009342,"100,000,000",*,"$37,065",-1.32%,-5.77%
SPACE,670,SpaceCoin,"$71,842 ",$0.003811,"18,848,769",Low Vol,0.64%,-4.92%,7.99%
1ST,59,FirstBlood,"$76,973,529 ",$0.899661,"85,558,371",*,"$9,483,890",-0.06%,-2.10%
XTO,533,Tao,"$1,251,652 ",$0.041138,"30,425,460",Low Vol,-3.49%,23.99%,317.29%
CAT,629,Catcoin,"$119,971 ",$0.020518,"5,847,150",Low Vol,-9.42%,13.91%,18.24%
ALL,676,Allion,"$67,036 ",$0.010813,"6,199,359",Low Vol,-0.07%,14.41%,6.44%
EDG,82,Edgeless,"$40,033,420 ",$0.487937,"82,046,288",*,"$809,030",-2.29%,-6.70%
CTIC2,515,Coimatic 2.0,"$11,783 ",$0.005372,"2,193,500",$938,0.08%,-38.72%,-27.65%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.95%,22.37%
RLC,85,iExec RLC,"$38,819,569 ",$0.490947,"79,070,793",*,"$439,123",-1.04%,-0.69%
EDR,143,E-Dinar Coin,"$14,639,159 ",$0.016519,"886,211,988","$285,315",-0.73%,2.36%,-29.63%
SH,779,Shilling,"$14,092 ",$0.003591,"3,924,750",*,Low Vol,0.04%,4.89%
SBD,263,Steem Dollars,"$3,139,611 ",$0.877060,"3,579,699",*,"$85,728",-2.25%,-5.47%
WAVES,16,Waves,"$539,178,000 ",$5.39,"100,000,000",*,"$7,853,720",-3.39%,3.27%
PUT,259,PutinCoin,"$3,487,479 ",$0.017388,"200,565,864","$3,408",2.62%,-4.96%,-3.41%
RLT,366,RouletteToken,"$868,326 ",$0.086036,"10,092,590",*,"$16,368",0.52%,-0.62%
ALT,358,Altcoin,"$1,032,225 ",$8.45,"122,175",*,"$1,386",1.75%,1.50%
LMC,163,LoMoCoin,"$10,800,589 ",$0.050752,"212,809,421",*,"$554,135",0.70%,5.79%
ORB,369,Orbitcoin,"$834,326 ",$0.277533,"3,006,224",$539,-0.02%,6.79%,3.24%
BAC,968,BitAlphaCoin,? ,$0.002291,?,Low Vol,0.08%,-17.46%,18.32%
I0C,355,I0Coin,"$1,076,161 ",$0.051295,"20,979,959","$7,015",0.08%,7.63%,21.93%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-0.95%,4.76%
FUTC,985,FutCoin,? ,$0.001573,?,Low Vol,0.08%,2.25%,119.69%
OMNI,126,Omni,"$17,525,844 ",$31.32,"559,500",*,"$375,181",-2.61%,-13.75%
TOR,478,Torcoin,"$93,790 ",$0.296636,"316,179",$877,19.32%,-5.98%,2.10%
MGO,58,MobileGo,"$80,311,035 ",$0.837238,"95,923,781",*,"$722,619",-0.41%,-11.47%
XHI,427,HiCoin,"$284,546 ",$0.001500,"189,729,990","$135,263",-3.20%,-12.34%,-30.06%
CAP,601,Bottlecaps,"$179,235 ",$0.001094,"163,791,410",Low Vol,0.08%,2.89%,11.22%
ERY,490,Eryllium,"$61,219 ",$0.013047,"4,692,082","$4,741",-5.87%,-35.12%,13.39%
BAY,108,BitBay,"$23,106,800 ",$0.022931,"1,007,657,688",*,"$131,709",-1.47%,-4.70%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,311,EuropeCoin,"$1,823,553 ",$0.184421,"9,887,992","$12,680",-9.78%,-11.88%,3.00%
AXIOM,979,Axiom,? ,$0.006839,?,Low Vol,0.04%,2.24%,24.61%
CAB,748,Cabbage,"$25,134 ",$0.002394,"10,499,996",*,Low Vol,0.03%,2.25%
STEX,983,STEX,? ,$0.264802,?,*,Low Vol,?,-6.63%
TOA,177,ToaCoin,"$9,680,647 ",$0.005755,"1,682,171,899","$60,859",-0.32%,5.19%,8.92%
VAL,630,Valorbit,"$119,959 ",$0.000034,"3,507,955,831",Low Vol,0.08%,2.24%,22.74%
DASHS,1016,Dashs,? ,$0.014328,?,Low Vol,-8.68%,2.74%,-13.50%
AGLC,625,AgrolifeCoin,"$123,646 ",$0.021646,"5,712,119",*,Low Vol,0.03%,-35.27%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,0.04%,1.44%,12.55%
CVC,36,Civic,"$186,415,540 ",$0.548281,"340,000,000",*,"$67,072,600",7.07%,143.88%
BOST,604,BoostCoin,"$170,680 ",$0.014397,"11,855,487",Low Vol,0.08%,-30.35%,-23.22%
DYN,275,Dynamic,"$2,783,183 ",$1.58,"1,763,785",*,"$33,306",-3.84%,-5.56%
TODAY,945,TodayCoin,? ,$0.002531,?,Low Vol,0.08%,19.59%,35.56%
BTCR,633,Bitcurrency,"$112,730 ",$0.000665,"169,598,616",*,Low Vol,0.08%,32.54%
PTOY,140,Patientory,"$14,817,250 ",$0.211675,"70,000,000",*,"$933,639",1.64%,-8.26%
AIB,990,Advanced Inte...,? ,$0.005538,?,**,Low Vol,0.04%,-2.92%
DIBC,643,DIBCOIN,"$97,305 ",$0.019461,"5,000,000",*,Low Vol,-0.22%,6.03%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,216",0.08%,2.25%,22.74%
ABC,882,Alphabit,? ,$11.85,?,*,"$1,208",0.04%,78.90%
WCT,158,Waves Communi...,"$11,713,921 ",$1.46,"7,997,270",*,"$12,865",-1.33%,-10.14%
BTB,389,BitBar,"$587,188 ",$17.42,"33,705","$1,642",-7.06%,17.09%,15.67%
RAIN,328,Condensate,"$1,579,790 ",$0.030430,"51,915,551","$19,719",6.60%,16.18%,51.39%
KNC,772,KingN Coin,"$17,142 ",$8.55,"2,005",*,Low Vol,0.08%,-35.94%
NEOS,154,NeosCoin,"$12,527,628 ",$3.64,"3,440,541","$271,191",0.24%,-5.38%,-2.43%
HEAT,189,HEAT,"$8,441,316 ",$0.301946,"27,956,376",*,"$6,642",0.60%,0.14%
SCORE,464,Scorecoin,"$123,687 ",$0.004539,"27,247,000","$1,438",0.79%,1.53%,-22.35%
ZRC,261,ZrCoin,"$3,374,640 ",$1.38,"2,441,358",*,"$48,715",-0.75%,15.84%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.34%
CREA,356,Creativecoin,"$1,061,415 ",$0.099616,"10,655,101","$3,070",0.08%,-23.75%,-39.79%
FXE,421,FuturXe,"$297,871 ",$1.27,"235,421",*,"$21,618",0.08%,2.24%
ABY,237,ArtByte,"$4,460,258 ",$0.005637,"791,217,250",**,"$157,345",-3.80%,-12.93%
EXCL,268,ExclusiveCoin,"$2,953,164 ",$0.705429,"4,186,338","$91,840",0.17%,-3.73%,3.95%
XPD,668,PetroDollar,"$72,215 ",$0.001128,"63,993,275",Low Vol,0.08%,2.67%,-9.26%
STX,86,Stox,"$38,392,680 ",$1.30,"29,600,000",*,"$1,358,790",2.27%,23.97%
CACH,445,CacheCoin,"$190,109 ",$0.045317,"4,195,132","$23,442",-6.66%,17.76%,608.46%
SMART,253,SmartCash,"$3,764,036 ",$0.018364,"204,964,850",*,"$9,976",26.86%,4.00%
ATX,698,Artex Coin,"$50,065 ",$0.002667,"18,769,595",Low Vol,-2.47%,-6.36%,-14.76%
CFI,144,Cofound.it,"$14,530,750 ",$0.116246,"125,000,000",*,"$369,204",0.46%,-2.59%
BIRDS,854,Birds,? ,$0.000103,?,"$19,215",0.08%,-21.16%,-51.95%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$140,948 ",$0.000970,"145,372,250","$1,479",0.91%,13.27%,57.10%
IVZ,887,InvisibleCoin,? ,$0.359063,?,*,"$1,016",0.04%,-8.90%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.04%,?,22.69%
CFT,405,CryptoForecast,"$422,659 ",$0.009188,"46,000,000",*,$725,0.08%,0.13%
CALC,821,CaliphCoin,$140 ,$0.001610,"87,140",Low Vol,20.41%,48.25%,22.72%
PND,324,Pandacoin,"$1,660,716 ",$0.000051,"32,514,916,898","$2,635",-1.03%,64.78%,23.62%
XAU,993,Xaucoin,? ,$0.016209,?,Low Vol,0.04%,?,?
PIGGY,559,Piggycoin,"$388,820 ",$0.000803,"484,417,747",Low Vol,-0.06%,15.70%,34.23%
VPRC,506,VapersCoin,"$26,599 ",$0.000034,"780,124,964","$6,159",0.04%,4.78%,69.73%
IFLT,390,InflationCoin,"$586,969 ",$0.000062,"9,418,814,432",*,"$5,765",-0.12%,31.83%
ECOB,128,Ecobit,"$17,402,178 ",$0.039155,"444,444,444",*,"$25,963",0.04%,-3.32%
GAS,65,Gas,"$57,461,671 ",$19.63,"2,927,312",*,"$8,109,720",1.87%,2.59%
ROYAL,930,RoyalCoin,? ,$0.001847,?,Low Vol,35.10%,38.04%,152.06%
FNC,289,FinCoin,"$2,364,601 ",$0.183606,"12,878,667",*,"$71,309",0.04%,2.12%
LIR,789,LetItRide,"$10,982 ",$0.000308,"35,681,657",*,Low Vol,0.08%,2.25%
LINDA,348,Linda,"$1,176,007 ",$0.000206,"5,695,060,210","$27,913",-3.56%,-14.80%,-26.74%
EGC,327,EverGreenCoin,"$1,636,535 ",$0.122851,"13,321,301","$22,651",-0.66%,-11.51%,9.17%
ZNY,678,Bitzeny,"$64,644 ",$0.000855,"75,614,500",Low Vol,0.03%,2.04%,4.80%
GAP,658,Gapcoin,"$79,760 ",$0.007044,"11,322,424",Low Vol,0.04%,3.27%,24.72%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.08%,2.25%,22.74%
HODL,578,HOdlcoin,"$254,427 ",$0.002189,"116,252,685",Low Vol,0.04%,16.15%,40.70%
MBRS,278,Embers,"$2,544,490 ",$0.050890,"50,000,000",*,"$1,092",6.11%,-11.14%
IMPS,780,ImpulseCoin,"$13,846 ",$0.000684,"20,245,510",Low Vol,0.08%,7.63%,33.20%
BITOK,873,Bitok,? ,$0.004615,?,*,"$1,548",4.61%,28.55%
SAN,110,Santiment Net...,"$22,579,634 ",$0.384518,"58,721,917",*,"$3,632,430",-7.48%,54.05%
PRC,457,PRCoin,"$143,467 ",$0.012208,"11,751,800",**,"$6,299",0.08%,-4.99%
COAL,723,BitCoal,"$36,163 ",$0.008036,"4,500,000",Low Vol,0.04%,2.24%,10.23%
MEOW,494,Kittehcoin,"$46,456 ",$0.000002,"23,905,669,976",$657,-0.20%,1.43%,21.48%
STRAT,12,Stratis,"$759,832,125 ",$7.71,"98,498,234",*,"$40,530,000",-2.90%,2.63%
PLBT,148,Polybius,"$13,805,506 ",$3.66,"3,772,687",*,"$75,444",-3.92%,-4.94%
PUTIC,706,Putin Classic,"$46,756 ",$0.001368,"34,181,844",Low Vol,0.04%,-48.23%,?
VIDZ,600,PureVidz,"$182,103 ",$0.001454,"125,276,189",*,Low Vol,-9.60%,-16.62%
LBC,92,LBRY Credits,"$30,053,486 ",$0.438580,"68,524,524","$2,638,720",-0.76%,-12.37%,-7.95%
XZC,91,ZCoin,"$33,189,771 ",$12.11,"2,740,035","$3,266,220",-4.28%,22.24%,43.53%
RC,538,RussiaCoin,"$835,054 ",$0.101632,"8,216,446",Low Vol,0.08%,-1.97%,2.44%
XAUR,111,Xaurum,"$22,546,507 ",$0.177377,"127,110,655",*,"$126,749",-1.58%,-5.65%
PRX,737,Printerium,"$30,364 ",$0.002568,"11,821,728",Low Vol,-1.02%,1.05%,22.85%
