symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,409,LiteDoge,"$958,490",$0.000065,"14,854,069,505",*,"$1,603",7.74%,28.24%
EXL,1064,Excelcoin,?,$0.000863,?,Low Vol,-0.30%,83.35%,65.69%
TAJ,807,TajCoin,"$32,101",$0.004401,"7,293,486",Low Vol,-0.41%,-0.29%,28.28%
SNAKE,990,SnakeEyes,?,$0.051788,?,*,Low Vol,-0.28%,-6.43%
CPC,393,Capricoin,"$1,154,742",$0.580259,"1,990,045",*,"$25,946",-0.03%,-2.00%
PWR,886,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,-0.28%,0.83%,16.62%
XPM,305,Primecoin,"$3,712,669",$0.178583,"20,789,602","$946,909",-2.38%,-0.31%,48.00%
GP,747,GoldPieces,"$61,159",$0.050124,"1,220,161",*,Low Vol,-3.46%,-4.94%
XPTX,510,PlatinumBAR,"$111,183",$0.363578,"305,804",$794,-0.30%,-16.77%,-39.20%
IXC,564,Ixcoin,"$1,673,678",$0.079702,"20,999,088",*,Low Vol,-0.27%,-8.19%
XPA,173,XPlay,"$15,034,200",$0.015034,"1,000,000,000",*,"$4,205",-0.09%,0.04%
CCRB,367,CryptoCarbon,"$1,784,422",$0.500945,"3,562,111",*,"$63,933",-0.32%,-8.58%
NOBL,588,NobleCoin,"$593,545",$0.000257,"2,305,744,478",Low Vol,-0.30%,36.88%,35.06%
QBT,1087,Cubits,?,$0.001294,?,Low Vol,-0.30%,-5.10%,26.26%
XPY,641,PayCoin,"$194,061",$0.016441,"11,803,634",Low Vol,-0.30%,12.88%,30.68%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,718,033,227",$0.618102,"2,779,530,283",*,"$20,314,600",-0.71%,0.52%
FID,991,BITFID,?,$0.129455,?,*,Low Vol,-0.30%,1.78%
FIMK,607,FIMKrypto,"$373,482",$0.000647,"577,004,618",*,Low Vol,-0.30%,-36.98%
BYC,390,Bytecent,"$1,194,981",$0.664753,"1,797,631","$35,375",-2.19%,-8.45%,25.16%
IXT,208,iXledger,"$10,101,262",$0.282325,"35,778,844",*,"$129,801",-2.54%,-5.27%
BTCD,50,BitcoinDark,"$141,946,259",$110.13,"1,288,862","$2,469,470",9.19%,13.73%,32.92%
JNS,567,Janus,"$1,478,123",$0.067178,"22,003,053",*,Low Vol,-0.30%,-6.54%
UNITS,676,GameUnits,"$122,102",$0.035158,"3,472,983",*,Low Vol,-0.25%,4.57%
MAR,765,Marijuanacoin,"$48,444",$0.038620,"1,254,374",Low Vol,-0.20%,-0.57%,20.38%
SNC,304,SunContract,"$3,759,967",$0.035908,"104,712,011",*,"$64,701",1.41%,5.53%
XBL,445,Billionaire T...,"$453,095",$0.136665,"3,315,372",*,"$11,597",-6.31%,-19.62%
SNGLS,61,SingularDTV,"$100,557,000",$0.167595,"600,000,000",*,"$403,552",-0.33%,2.27%
MAX,417,MaxCoin,"$755,952",$0.012514,"60,408,469","$1,135",-4.74%,-8.28%,2.66%
SNM,116,SONM,"$31,149,132",$0.094004,"331,360,000",*,"$392,850",1.38%,1.79%
SDP,862,SydPak,"$9,555",$0.059981,"159,301",*,Low Vol,-0.28%,?
SNT,59,Status,"$106,391,498",$0.030656,"3,470,483,788",*,"$1,199,310",0.95%,5.48%
WGO,421,WavesGo,"$738,437",$0.073866,"9,997,009",*,$883,-0.28%,-8.10%
MAD,710,SatoshiMadness,"$86,333",$0.000043,"2,000,683,485",*,Low Vol,-0.28%,0.84%
AHT,561,Bowhead,"$2,372,200",$0.296525,"8,000,000",*,Low Vol,0.03%,51.79%
AXF,1083,AxFunds,?,$0.021964,?,Low Vol,-0.30%,0.84%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,932,UG Token,?,$0.291373,?,*,"$12,828",-0.09%,-0.07%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.28%,-2.18%,30.13%
MAO,464,Mao Zedong,"$326,048",$0.062656,"5,203,745","$14,005",-0.30%,46.07%,65.34%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1028,GoldUnionCoin,?,$0.772417,?,*,Low Vol,-0.30%,5.85%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$358,246",$0.051178,"7,000,000",*,$617,-0.30%,-27.39%
USDE,659,USDe,"$146,827",$0.000129,"1,134,193,775",Low Vol,-0.28%,-21.74%,2.42%
DTB,194,Databits,"$12,838,454",$0.564382,"22,747,809",*,"$71,372",0.21%,0.72%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.28%,0.84%,133.82%
TSE,739,Tattoocoin (S...,"$66,950",$0.000740,"90,421,856",*,Low Vol,0.63%,26.46%
XNG,879,Enigma,"$4,090",$0.245965,"16,627",Low Vol,-0.30%,11.55%,38.43%
GUN,688,Guncoin,"$107,456",$0.000559,"192,219,628",Low Vol,-0.21%,-0.72%,37.56%
GUP,180,Matchpool,"$14,532,000",$0.193760,"75,000,000",*,"$145,825",-0.18%,1.30%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,-0.30%,0.84%
TYCHO,413,Tychocoin,"$845,561",$0.168292,"5,024,368","$18,970",-1.19%,-0.62%,17.65%
NYC,611,NewYorkCoin,"$328,736",$0.000003,"129,032,781,759",Low Vol,0.10%,-46.50%,-17.79%
CARBON,427,Carboncoin,"$664,192",$0.000043,"15,391,997,676",$835,-0.28%,0.84%,16.62%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,-0.30%,0.84%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009623,?,"$329,568",2.30%,177.84%,1222.12%
BET,1029,BetaCoin,?,$0.010479,?,Low Vol,-9.67%,-12.05%,-10.51%
CMP,179,Compcoin,"$14,594,826",$3.42,"4,273,178","$87,366",-0.31%,-1.30%,-4.11%
MRNG,974,MorningStar,?,$0.004013,?,*,"$1,131",-2.40%,-13.70%
HUC,355,HunterCoin,"$2,192,297",$0.112842,"19,428,020","$18,045",-0.28%,0.53%,20.02%
LSK,15,Lisk,"$648,230,380",$5.74,"112,953,965",*,"$11,207,800",0.17%,-5.99%
VGC,1026,VegasCoin,?,$0.000820,?,Low Vol,-0.28%,19.75%,30.92%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,5.10%
XBTS,823,Beatcoin,"$24,423",$0.016018,"1,524,686",Low Vol,-0.30%,-35.24%,-13.02%
TTC,683,TittieCoin,"$113,550",$0.000090,"1,259,816,434",Low Vol,-0.08%,-11.39%,4.40%
SPORT,1074,SportsCoin,?,$0.000690,?,*,Low Vol,-6.17%,0.84%
VLT,470,Veltor,"$299,335",$0.539484,"554,855",$813,-0.30%,-6.62%,7.77%
BUMBA,806,BumbaCoin,"$32,387",$0.001453,"22,282,962",Low Vol,0.28%,-49.98%,-27.12%
GRT,663,Grantcoin,"$140,703",$0.003312,"42,481,494",*,Low Vol,?,0.52%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.93%
GRS,214,Groestlcoin,"$9,318,109",$0.136037,"68,496,874","$144,484",-1.43%,-1.17%,-13.80%
BLZ,821,BlazeCoin,"$25,431",$0.000042,"608,557,394",Low Vol,0.05%,1.78%,27.35%
BLU,333,BlueCoin,"$2,777,009",$0.004832,"574,683,675","$1,778",1.40%,9.73%,23.17%
PEPECASH,209,Pepe Cash,"$9,995,179",$0.014240,"701,884,009",*,"$7,679",-0.31%,3.43%
1337,368,1337,"$1,755,337",$0.000075,"23,271,965,570",*,"$2,868",-0.31%,-3.27%
MARS,499,Marscoin,"$151,028",$0.005341,"28,279,074","$1,969",0.91%,197.27%,200.68%
DOLLAR,840,Dollar Online,"$17,467",$0.023172,"753,776",Low Vol,-0.18%,-1.54%,17.86%
FLAX,489,Flaxscript,"$184,983",$0.033186,"5,574,189",$827,-0.30%,36.75%,73.36%
RUSTBITS,569,Rustbits,"$1,007,229",$0.028533,"35,300,866",*,Low Vol,-1.14%,3.66%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-0.28%,-32.77%,-22.03%
SC,45,Siacoin,"$152,014,893",$0.005108,"29,760,625,347","$1,450,470",0.00%,3.89%,6.00%
FTC,234,Feathercoin,"$8,012,055",$0.045264,"177,006,440","$44,413",-0.11%,-6.84%,11.40%
GRE,568,Greencoin,"$1,205,108",$0.000354,"3,404,596,641",*,Low Vol,18.76%,80.17%
GRC,183,GridCoin,"$14,315,540",$0.036677,"390,312,753","$118,192",-0.63%,-2.05%,18.25%
BLK,159,BlackCoin,"$17,476,481",$0.228741,"76,402,924",*,"$1,950,100",0.30%,2.16%
WGR,211,Wagerr,"$9,920,265",$0.054209,"183,000,000",*,"$201,411",0.59%,-24.42%
GRN,1045,Granite,?,$0.010788,?,Low Vol,-1.07%,1.65%,6.31%
SPRTS,280,Sprouts,"$5,117,346",$0.000008,"644,754,612,168",*,"$3,575",78.82%,-65.22%
BLC,662,Blakecoin,"$140,838",$0.009313,"15,122,697",Low Vol,-0.27%,4.53%,11.04%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,0.11%,1.24%
MG,908,Mind Gene,?,$0.011651,?,"$42,768",-0.30%,23.76%,26.14%
XCXT,469,CoinonatX,"$302,470",$0.022885,"13,217,031","$1,477",-1.16%,-9.78%,-5.86%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.14%
CBD,1086,CBD Crystals,?,$0.001338,?,*,Low Vol,-0.33%,0.84%
SHA,1089,SHACoin,?,$0.000734,?,Low Vol,-0.30%,10.01%,-1.80%
WORM,704,HealthyWormCoin,"$89,439",$0.000820,"109,087,917",Low Vol,-0.30%,12.70%,146.91%
MARX,996,MarxCoin,?,$0.001614,?,Low Vol,-0.28%,-7.28%,-1.32%
MXT,225,MarteXcoin,"$8,654,527",$3.14,"2,757,404","$1,595",0.25%,-10.59%,-39.07%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000080,?,Low Vol,-21.20%,-28.11%,-20.98%
RADS,160,Radium,"$17,136,280",$5.10,"3,357,060",*,"$106,876",-1.87%,3.94%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,1.04%,-52.55%
RUPX,481,Rupaya,"$221,941",$0.040488,"5,481,598","$12,463",-0.28%,5.09%,258.78%
IND,942,Indorse Token,?,$0.142602,?,*,"$7,159",13.91%,25.42%
EMC2,126,Einsteinium,"$28,229,183",$0.131825,"214,141,348","$4,312,970",-1.87%,-0.63%,114.55%
CBX,359,Crypto Bullion,"$1,952,278",$1.95,"1,002,088","$6,371",-0.28%,2.49%,33.12%
OPAL,1052,Opal,?,$0.011855,?,*,Low Vol,-1.18%,4.93%
LKC,1011,LinkedCoin,?,$0.000173,?,Low Vol,-0.30%,-19.33%,?
REX,400,REX,"$1,067,464",$0.123253,"8,660,756",*,"$7,490",-1.19%,-50.53%
DES,811,Destiny,"$29,412",$0.018383,"1,600,000",Low Vol,-0.30%,?,?
CTR,68,Centra,"$90,002,760",$1.32,"68,000,000",*,"$1,021,090",0.26%,-3.50%
FJC,426,FujiCoin,"$690,052",$0.000617,"1,117,984,981","$4,980",-0.16%,-10.79%,60.96%
SPT,518,Spots,"$83,268",$0.003716,"22,406,021","$2,974",-0.29%,40.81%,55.13%
REP,29,Augur,"$229,942,900",$20.90,"11,000,000",*,"$569,401",0.25%,0.11%
GLC,595,GlobalCoin,"$449,959",$0.006904,"65,171,010",Low Vol,-0.28%,17.76%,11.83%
GLD,277,GoldCoin,"$5,249,400",$0.129523,"40,528,708","$51,164",-0.38%,1.61%,12.45%
FUCK,387,FuckToken,"$1,227,300",$0.023881,"51,393,177",*,"$1,562",-0.09%,-1.81%
SUMO,414,Sumokoin,"$817,402",$0.488473,"1,673,383","$10,727",-0.30%,-6.94%,6.36%
FC,957,Facecoin,?,$0.036411,?,*,"$2,573",444.99%,-26.75%
COSS,904,COSS,?,$0.073046,?,*,"$102,872",0.57%,13.50%
CTO,754,Crypto,"$56,007",$0.004919,"11,385,141",Low Vol,-0.28%,79.62%,-54.63%
SMC,452,SmartCoin,"$420,146",$0.017987,"23,358,302",$582,1.78%,3.80%,48.73%
DOT,396,Dotcoin,"$1,117,950",$0.004406,"253,754,250",*,"$5,893",-0.26%,-0.04%
REE,512,ReeCoin,"$109,581",$0.000043,"2,560,000,000","$10,988",-2.86%,-29.86%,-40.30%
PZM,221,PRIZM,"$8,735,622",$0.982940,"8,887,238",*,"$2,621",-0.20%,5.94%
CLAM,130,Clams,"$24,308,881",$9.20,"2,641,064",*,"$166,816",0.81%,1.59%
FCT,42,Factom,"$158,765,578",$18.15,"8,745,102",*,"$2,162,430",-0.62%,-3.58%
CONX,861,Concoin,"$9,860",$0.013248,"744,266",Low Vol,-0.30%,-41.00%,14.80%
LTBC,671,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.38%
QTUM,14,Qtum,"$721,198,300",$12.22,"59,000,000",*,"$205,836,000",-2.29%,21.26%
MDA,198,Moeda Loyalty...,"$12,008,600",$2.40,"5,000,000",*,"$116,452",-0.15%,-18.76%
FUZZ,844,FuzzBalls,"$16,674",$0.003452,"4,829,945",Low Vol,-18.20%,-20.01%,4.83%
SOIL,736,SOILcoin,"$68,045",$0.011933,"5,702,048",Low Vol,-0.48%,-4.05%,-1.66%
BSD,239,BitSend,"$7,398,936",$0.444482,"16,646,200","$132,232",-0.88%,3.13%,14.47%
XFT,378,Footy Cash,"$1,513,054",$0.334568,"4,522,412","$9,356",-3.29%,1.48%,?
FCN,415,Fantomcoin,"$801,350",$0.129455,"6,190,179","$1,222",5.77%,5.12%,53.39%
WOMEN,454,WomenCoin,"$411,108",$0.017222,"23,870,835","$5,687",1.57%,8.85%,56.94%
BTU,948,Bitcoin Unlim...,?,$360.98,?,"$4,247",-5.75%,-5.50%,-8.56%
FC2,602,FuelCoin,"$390,060",$0.003841,"101,564,513",Low Vol,-0.28%,0.84%,22.10%
RICHX,1103,RichCoin,?,$0.006386,?,Low Vol,-0.28%,?,?
GEERT,872,GeertCoin,"$6,266",$0.001231,"5,091,200",Low Vol,-0.12%,-3.58%,11.42%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,128",$0.239665,"1,778,016",*,Low Vol,-0.29%,0.01%
DFS,939,DFSCoin,?,$0.035029,?,"$8,153",-10.49%,-3.89%,4.01%
GARY,971,President Joh...,?,$0.086260,?,*,"$1,181",-0.30%,-46.77%
LTC,5,Litecoin,"$2,883,837,192",$54.23,"53,178,482","$119,502,000",-0.32%,-0.30%,12.82%
LTB,653,LiteBar,"$164,189",$0.219644,"747,525",Low Vol,-0.28%,3.14%,-25.78%
UNITY,107,SuperNET,"$33,921,443",$41.57,"816,061",*,"$1,335",-0.08%,66.74%
AUR,263,Auroracoin,"$5,762,303",$0.665536,"8,658,139","$18,090",0.99%,0.66%,14.67%
XTC,521,TileCoin,"$78,166",$0.000782,"100,000,000",*,"$1,268",-0.02%,-1.21%
HDLB,943,HODL Bucks,?,$0.422887,?,*,"$6,747",-3.15%,-22.49%
SPACE,722,SpaceCoin,"$78,531",$0.003973,"19,765,929",Low Vol,0.46%,-0.92%,10.49%
1ST,120,FirstBlood,"$30,784,415",$0.359806,"85,558,371",*,"$477,954",-0.78%,-2.35%
XTO,319,Tao,"$3,252,167",$0.106617,"30,503,273","$10,110",-0.30%,28.79%,10.23%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$68,063",$0.011349,"5,997,350",Low Vol,0.87%,-11.90%,1.56%
611,770,SixEleven,"$47,312",$0.111467,"424,449",Low Vol,0.52%,-6.91%,3.24%
QORA,1051,Qora,?,$0.132292,?,*,Low Vol,-0.30%,-13.47%
ALL,758,Allion,"$52,948",$0.008541,"6,199,359",Low Vol,-6.69%,23.36%,14.08%
EDG,78,Edgeless,"$62,002,872",$0.755706,"82,046,288",*,"$2,711,690",-1.02%,-10.16%
CTIC2,539,Coimatic 2.0,"$20,069",$0.002338,"8,583,500",$981,-0.29%,-1.77%,21.99%
RLC,100,iExec RLC,"$38,577,454",$0.487885,"79,070,793",*,"$340,825",0.80%,-9.20%
EDR,222,E-Dinar Coin,"$8,719,404",$0.009839,"886,211,988","$718,858",-1.81%,-5.94%,-11.35%
LTCU,541,LiteCoin Ultra,"$16,311",$0.029677,"549,601","$1,098",-9.94%,22.87%,-2.32%
SH,831,Shilling,"$20,442",$0.004716,"4,334,350",*,Low Vol,0.72%,1.10%
SBD,310,Steem Dollars,"$3,477,857",$0.998155,"3,484,286",*,"$91,214",0.31%,-3.32%
WAVES,17,Waves,"$495,339,000",$4.95,"100,000,000",*,"$7,085,170",0.24%,-3.30%
PUT,311,PutinCoin,"$3,467,324",$0.017279,"200,669,264","$4,957",-4.98%,-3.84%,-1.76%
RLT,444,RouletteToken,"$459,349",$0.045388,"10,120,417",*,"$6,239",-1.20%,-0.07%
ALT,379,Altcoin,"$1,430,281",$11.71,"122,175",*,"$1,793",-0.29%,-8.89%
LMC,191,LoMoCoin,"$12,961,846",$0.059853,"216,559,897",*,"$1,271,750",-1.19%,2.73%
ORB,622,Orbitcoin,"$288,481",$0.094784,"3,043,571",Low Vol,-0.26%,3.85%,-31.71%
VPRC,812,VapersCoin,"$29,064",$0.000037,"780,124,964",Low Vol,-0.23%,-9.60%,14.49%
PING,353,CryptoPing,"$2,194,227",$0.220479,"9,952,089",*,"$199,683",-0.90%,3.29%
CAB,815,Cabbage,"$28,092",$0.002675,"10,499,996",*,Low Vol,-0.30%,-3.81%
I0C,600,I0Coin,"$413,283",$0.019697,"20,982,261",Low Vol,-1.46%,5.46%,-26.43%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,3.28%,-1.84%,7.78%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.96%,-1.49%
BAS,633,BitAsean,"$225,140",$0.045028,"5,000,000",*,Low Vol,-0.07%,-21.75%
OMNI,176,Omni,"$14,769,249",$26.38,"559,840",*,"$50,045",-0.28%,-0.48%
TOR,802,Torcoin,"$33,671",$0.106494,"316,179",Low Vol,-35.56%,-51.39%,187.35%
BITEUR,515,bitEUR,"$94,645",$1.19,"79,290",*,"$1,546",-0.19%,-4.85%
XHI,401,HiCoin,"$1,049,497",$0.005532,"189,729,990","$47,436",-0.47%,-1.17%,23.42%
CAP,647,Bottlecaps,"$171,819",$0.000950,"180,789,265",Low Vol,-4.62%,4.98%,24.04%
ERY,801,Eryllium,"$33,691",$0.006992,"4,818,681",Low Vol,-1.92%,-5.33%,-17.32%
BAY,118,BitBay,"$31,054,437",$0.030815,"1,007,757,066",*,"$367,529",-0.63%,-5.52%
SIFT,983,Smart Investm...,?,$5.59,?,*,$583,1.37%,7.93%
OS76,818,OsmiumCoin,"$27,044",$0.030249,"894,026",Low Vol,-0.30%,10.11%,39.04%
ERC,282,EuropeCoin,"$4,974,375",$0.501294,"9,923,070","$50,232",0.33%,-2.22%,-10.27%
AXIOM,1073,Axiom,?,$0.008242,?,Low Vol,-0.28%,0.84%,16.61%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.58%,52.67%
STEX,962,STEX,?,$0.151154,?,*,"$1,814",-0.10%,4.59%
TOA,224,ToaCoin,"$8,655,497",$0.005065,"1,708,883,902","$66,528",-0.44%,1.08%,15.84%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.06%
VAL,650,Valorbit,"$166,826",$0.000043,"3,866,037,636",Low Vol,-0.30%,0.84%,16.62%
ELE,717,Elementrem,"$81,646",$0.003193,"25,568,615",Low Vol,-0.30%,6.60%,52.29%
DASHS,1041,Dashs,?,$0.033917,?,Low Vol,-0.30%,2.98%,47.26%
AGLC,752,AgrolifeCoin,"$58,166",$0.008889,"6,543,345",*,Low Vol,-0.30%,0.84%
BTG,1015,Bitgem,?,$0.734662,?,Low Vol,-40.90%,-16.81%,32.86%
ETBS,563,Ethbits,"$2,140,829",$1.54,"1,391,604",*,Low Vol,-0.23%,-18.40%
CVC,52,Civic,"$136,251,121",$0.400503,"340,200,000",*,"$1,365,730",0.03%,-1.29%
BTCS,649,Bitcoin Scrypt,"$167,331",$0.010225,"16,364,863",Low Vol,-0.13%,3.88%,27.64%
PLBT,165,Polybius,"$16,512,388",$4.34,"3,808,454",*,"$44,237",1.60%,-4.57%
TODAY,1048,TodayCoin,?,$0.000863,?,Low Vol,-0.30%,-3.96%,-30.04%
BTCR,684,Bitcurrency,"$112,089",$0.000661,"169,598,616",*,Low Vol,0.03%,124.20%
PTOY,117,Patientory,"$31,089,730",$0.444139,"70,000,000",*,"$932,110",0.42%,-4.22%
AIB,1047,Advanced Inte...,?,$0.006305,?,Low Vol,-0.30%,12.06%,30.83%
MTLMC3,808,Metal Music Coin,"$30,960",$0.000388,"79,719,140",Low Vol,-0.28%,9.73%,-11.56%
DIBC,675,DIBCOIN,"$123,057",$0.024611,"5,000,000",*,Low Vol,-0.78%,-7.33%
XOT,977,Internet of T...,?,$906.14,?,*,"$1,014",-0.30%,-15.30%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,042,783",$1.20,"9,994,840",*,"$26,616",-0.02%,-1.48%
BTB,606,BitBar,"$375,524",$10.90,"34,465",Low Vol,-12.25%,-4.15%,18.96%
RAIN,278,Condensate,"$5,237,423",$0.083452,"62,759,702","$35,052",-2.31%,-2.57%,13.17%
EQT,272,EquiTrader,"$5,457,760",$0.579017,"9,425,906","$184,165",0.61%,2.29%,24.67%
NEOS,210,NeosCoin,"$9,985,710",$2.85,"3,507,302","$114,812",-0.33%,-2.41%,-8.69%
HEAT,274,HEAT,"$5,360,932",$0.183967,"29,140,728",*,"$1,324",0.23%,-7.46%
SCORE,456,Scorecoin,"$394,095",$0.013310,"29,608,529","$19,422",-5.06%,55.06%,112.55%
ZRC,290,ZrCoin,"$4,588,480",$1.24,"3,704,121",*,"$45,120",-0.12%,-2.09%
XOC,857,Xonecoin,"$12,687",$0.030206,"420,000",*,Low Vol,-0.30%,?
SMOKE,643,Smoke,"$188,588",$0.014095,"13,379,987",*,Low Vol,-27.73%,-21.30%
CREA,350,Creativecoin,"$2,298,005",$0.183956,"12,492,144","$2,584",-0.70%,-19.45%,2.77%
FXE,468,FuturXe,"$304,764",$1.29,"235,421",*,$734,-0.30%,-6.04%
ABY,257,ArtByte,"$6,224,350",$0.007854,"792,537,250","$130,660",-0.89%,-4.40%,11.73%
EXCL,260,ExclusiveCoin,"$5,937,667",$1.39,"4,261,157","$18,270",-0.31%,-0.66%,8.47%
XPD,668,PetroDollar,"$134,520",$0.002102,"63,993,275",Low Vol,-2.41%,47.93%,48.13%
STX,154,Stox,"$18,355,996",$0.620135,"29,600,000",*,"$277,826",-0.26%,-1.00%
CACH,523,CacheCoin,"$72,843",$0.017364,"4,195,132",$503,-0.51%,-29.62%,23.41%
SMART,254,SmartCash,"$6,371,017",$0.011292,"564,211,219",*,"$30,643",-4.30%,5.23%
TFL,300,TrueFlip,"$3,880,346",$0.621127,"6,247,267",*,"$2,504",-0.29%,-0.38%
ATX,787,Artex Coin,"$40,354",$0.002149,"18,781,750",Low Vol,10.60%,9.45%,-35.89%
CFI,90,Cofound.it,"$46,226,050",$0.142234,"325,000,000",*,"$277,313",-0.66%,-3.06%
VOX,201,Voxels,"$11,153,520",$0.053112,"210,000,000",*,"$203,544",0.37%,-5.83%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.02%,-63.38%,-59.77%
JINN,220,Jinn,"$8,846,542",$150.70,"58,703",*,"$3,315",-0.10%,4.59%
XCT,502,C-Bit,"$146,123",$0.000929,"157,223,250",$922,1.18%,-10.51%,162.38%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.61%
CFT,610,CryptoForecast,"$329,507",$0.007163,"46,000,000",*,Low Vol,-0.30%,10.13%
CALC,549,CaliphCoin,$120,$0.001373,"87,140","$1,103",1.52%,2.81%,70.39%
PND,579,Pandacoin,"$689,303",$0.000021,"32,514,916,898",Low Vol,-1.18%,-41.27%,4.58%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.17%,10.96%
GB,508,GoldBlocks,"$117,469",$0.007770,"15,118,408","$1,100",-1.04%,4.46%,51.19%
ACC,946,AdCoin,?,$0.216391,?,"$5,228",-0.33%,10.40%,147.46%
SOJ,545,Sojourn,"$5,652",$0.011649,"485,214","$1,119",-0.33%,14.85%,-68.57%
IFLT,399,InflationCoin,"$1,092,804",$0.000056,"19,666,817,720",*,"$4,447",-28.85%,-0.62%
LINX,431,Linx,"$645,408",$0.080664,"8,001,200","$8,973",-0.28%,-3.27%,20.50%
