symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MaxCoin,617,MAX,MAX,"$486,774",$0.008020,"60,696,669",Low Vol,-5.47%,-6.22%
VIP Tokens,836,VIP,VIP,"$33,703",$0.000404,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,974,AIB,AIB,?,$0.005998,?,"$65,225",11.81%,50.44%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,400,207",$1.89,"38,295,641",*,"$736,444",-0.22%
Santiment Net...,206,SAN,SAN,"$11,489,664",$0.205290,"55,967,968",*,"$284,869",-0.26%
LottoCoin,693,LOT,LOT,"$144,094",$0.000010,"14,491,014,421",Low Vol,0.36%,-5.13%
Aion,958,AION,AION,?,$0.633651,?,*,"$277,778",4.56%
Argentum,772,ARG,ARG,"$65,777",$0.007885,"8,342,479",Low Vol,-0.76%,-4.42%
TAGRcoin,856,TAGR,TAGR,"$29,004",$0.000750,"38,669,634",*,Low Vol,-0.05%
Interzone,493,ITZ,ITZ,"$390,740",$0.390717,"1,000,059","$18,423",-0.55%,-4.95%
Cardano,15,ADA,ADA,"$673,147,125",$0.025963,"25,927,070,538",*,"$2,468,910",0.55%
Primulon,1104,PRIMU,PRIMU,?,$0.000215,?,Low Vol,44.75%,105.23%
Bata,457,BTA,BTA,"$726,037",$0.145754,"4,981,251","$4,473",-0.32%,-8.42%
Burst,203,BURST,BURST,"$11,785,799",$0.006546,"1,800,339,818","$105,167",-0.04%,2.44%
PeopleCoin,1111,MEN,MEN,?,$0.000346,?,Low Vol,0.01%,-2.69%
DECENT,134,DCT,DCT,"$23,667,858",$0.461307,"51,306,089",*,"$126,194",0.43%
Wild Beast Block,460,WBB,WBB,"$704,908",$2.43,"289,591","$2,497",0.64%,0.94%
Crown,145,CRW,CRW,"$20,571,045",$1.30,"15,767,603","$70,996",1.16%,-1.14%
Bitmark,354,BTM,BTM,"$2,632,573",$0.374784,"7,024,240","$18,112",0.10%,-7.44%
Deutsche eMark,505,DEM,DEM,"$279,941",$0.010072,"27,793,416",$569,-0.38%,5.07%
Zeitcoin,374,ZEIT,ZEIT,"$2,109,270",$0.000057,"36,971,144,427",$665,-0.10%,-29.26%
Feathercoin,226,FTC,FTC,"$9,750,780",$0.054235,"179,786,600","$92,750",8.51%,12.50%
MiloCoin,891,MILO,MILO,"$17,431",$0.001615,"10,789,954",Low Vol,-0.05%,-26.61%
CryptoEscudo,864,CESC,CESC,"$24,943",$0.000173,"144,105,100",Low Vol,-0.03%,-2.66%
Crypto Bullion,407,CBX,CBX,"$1,418,444",$1.41,"1,003,455","$1,116",-0.03%,9.41%
President Trump,1025,PRES,PRES,?,$0.003171,?,*,"$2,508",-16.77%
BestChain,1138,BEST,BEST,?,$0.001167,?,Low Vol,-1.57%,-17.94%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.05%,-2.69%
SIBCoin,158,SIB,SIB,"$17,774,678",$1.13,"15,696,466","$38,982",-0.18%,-3.55%
Elcoin,745,EL,EL,"$82,485",$0.007359,"11,208,967",*,Low Vol,-2.46%
Mineum,687,MNM,MNM,"$155,712",$0.016501,"9,436,367",Low Vol,-0.05%,1.58%
Creativecoin,373,CREA,CREA,"$2,117,548",$0.167988,"12,605,354","$1,774",2.21%,2.34%
Binance Coin,55,BNB,BNB,"$116,846,421",$1.18,"99,014,000",*,"$2,236,610",0.29%
Vertcoin,39,VTC,VTC,"$162,635,932",$4.00,"40,695,100","$21,060,700",1.12%,9.30%
Moeda Loyalty...,126,MDA,MDA,"$25,182,097",$1.28,"19,628,888",*,"$130,941",-1.20%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,-0.13%,-1.49%
Shilling,699,SH,SH,"$132,945",$0.003462,"38,403,725",*,Low Vol,0.02%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$292,294",$0.022808,"12,815,205",*,"$3,030",-3.79%
SatoshiMadness,716,MAD,MAD,"$115,432",$0.000058,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,246,NEOS,NEOS,"$7,826,635",$2.21,"3,542,875","$115,299",2.23%,-1.14%
SixEleven,548,611,611,"$56,696",$0.132697,"427,260","$10,916",-0.34%,-5.66%
Neblio,78,NEBL,NEBL,"$67,506,171",$5.40,"12,497,185",*,"$495,257",1.02%
bitUSD,335,BITUSD,BITUSD,"$3,268,009",$0.993014,"3,291,000",*,"$51,621",-2.83%
STEX,1029,STEX,STEX,?,$0.118048,?,*,"$2,364",-0.15%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.87%
Propy,300,PRO,PRO,"$4,554,579",$0.324003,"14,057,212",*,"$96,901",-0.01%
CryptoInsight,404,TKR,TKR,"$1,449,253",$0.115665,"12,529,747",*,"$32,933",1.99%
FuelCoin,643,FC2,FC2,"$287,210",$0.002827,"101,590,893",Low Vol,-0.05%,-26.64%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,104",0.09%,1.31%
UltraCoin,611,UTC,UTC,"$575,282",$0.012982,"44,313,160",Low Vol,-0.40%,5.61%
Circuits of V...,310,COVAL,COVAL,"$3,981,040",$0.003981,"1,000,000,000",*,"$30,595",0.20%
SecureCoin,703,SRC,SRC,"$128,524",$0.015799,"8,134,826",Low Vol,2.25%,74.82%
Prospectors Gold,568,PGL,PGL,"$6,495,795",$0.100710,"64,500,000",*,Low Vol,0.43%
Marijuanacoin,795,MAR,MAR,"$51,265",$0.037471,"1,368,107",Low Vol,1.28%,1.68%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002493,?,Low Vol,0.02%,0.16%
Slimcoin,679,SLM,SLM,"$168,920",$0.011309,"14,937,439",Low Vol,-0.05%,16.70%
8Bit,653,8BIT,8BIT,"$245,973",$0.211242,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,319,XBC,XBC,"$3,807,009",$37.27,"102,139",*,"$33,977",0.31%
ZCoin,97,XZC,XZC,"$44,573,919",$13.50,"3,302,750","$1,842,560",-0.50%,5.78%
PlatinumBAR,674,XPTX,XPTX,"$180,369",$0.518846,"347,635",Low Vol,-0.03%,19.41%
Cabbage,842,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,795",$0.030464,"420,000",*,Low Vol,0.01%
ParkByte,366,PKB,PKB,"$2,296,508",$0.482052,"4,764,026",*,"$98,845",-1.32%
Etheriya,655,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,129,DIME,DIME,"$24,567,104",$0.000046,"536,496,881,168","$23,063",-1.15%,202.18%
Macro,1009,MCR,MCR,?,$2.88,?,*,"$8,276",-0.05%
Rupee,359,RUP,RUP,"$2,512,125",$0.114039,"22,028,650","$13,043",-2.00%,-1.44%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.93%
Dinastycoin,591,DCY,DCY,"$974,376",$0.000686,"1,420,858,063",Low Vol,0.01%,20.29%
E-Dinar Coin,238,EDR,EDR,"$8,239,113",$0.009297,"886,211,988","$645,445",0.60%,-5.70%
Hive,181,HVN,HVN,"$14,447,663",$0.038527,"375,000,000",*,"$479,564",-0.63%
PRIZM,224,PZM,PZM,"$9,804,912",$1.00,"9,768,767",*,"$10,613",0.00%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,Low Vol,0.37%,-17.48%
Bottlecaps,680,CAP,CAP,"$167,982",$0.000865,"194,243,713",Low Vol,9.53%,9.84%
HEAT,257,HEAT,HEAT,"$6,866,784",$0.230820,"29,749,520",*,"$1,467",-0.28%
Lisk,18,LSK,LSK,"$565,231,137",$4.95,"114,092,225",*,"$7,909,360",0.39%
Environ,937,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,1.68%
CampusCoin,839,CMPCO,CMPCO,"$33,021",$0.000229,"144,067,527",Low Vol,-18.80%,-14.36%
Crystal Clear ,1004,CCT,CCT,?,$0.505808,?,*,"$11,390",-0.03%
Global Curren...,290,GCR,GCR,"$4,994,967",$0.048350,"103,308,318",*,"$27,797",3.82%
FuturXe,487,FXE,FXE,"$434,627",$1.85,"235,421",*,"$3,454",-0.05%
Theresa May Coin,525,MAY,MAY,"$164,173",$0.007327,"22,405,200",$859,-0.05%,2.22%
RSGPcoin,886,RSGP,RSGP,"$19,124",$11.08,"1,726",*,Low Vol,-8.61%
BitBar,464,BTB,BTB,"$654,913",$18.78,"34,882",$604,8.86%,17.89%
MojoCoin,517,MOJO,MOJO,"$201,697",$0.016643,"12,118,712",*,"$3,095",-1.60%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$724,887",$1.21,"597,652","$5,927",0.01%,14.94%
Rupaya,694,RUPX,RUPX,"$139,202",$0.022963,"6,061,989",Low Vol,0.08%,-15.35%
Civic,59,CVC,CVC,"$110,751,344",$0.324784,"341,000,000",*,"$2,136,140",3.26%
CHIPS,421,CHIPS,CHIPS,"$1,216,868",$0.069236,"17,575,775","$6,537",-0.05%,-22.39%
AdEx,83,ADX,ADX,"$57,663,175",$1.02,"56,355,171",*,"$2,402,410",2.16%
Sharkcoin,1165,SAK,SAK,?,$0.002366,?,Low Vol,0.02%,21.31%
Sphere,236,SPHR,SPHR,"$8,427,495",$2.73,"3,082,940",*,"$4,772",2.31%
Cannation,532,CNNC,CNNC,"$124,605",$0.050307,"2,476,893",$936,0.01%,15.36%
Beatcoin,787,XBTS,XBTS,"$57,303",$0.037584,"1,524,686",Low Vol,-0.05%,73.47%
