symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,305,Blitzcash,"$4,218,577",$1.03,"4,093,997",*,"$19,782",0.19%,-12.73%
OPES,1128,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,838,036",$0.014002,"2,273,755,650",*,"$176,792",-1.20%,0.13%
TAG,627,TagCoin,"$378,290",$0.065678,"5,759,746",Low Vol,0.05%,0.50%,13.67%
LDOGE,440,LiteDoge,"$756,313",$0.000051,"14,858,714,006",*,"$1,993",1.15%,4.73%
EXL,1055,Excelcoin,?,$0.000268,?,Low Vol,0.06%,105.24%,-68.92%
TAJ,560,TajCoin,"$35,113",$0.004771,"7,359,724",$680,0.06%,0.42%,7.93%
SNAKE,1005,SnakeEyes,?,$0.039317,?,*,Low Vol,-1.16%,-1.92%
CPC,421,Capricoin,"$1,020,029",$0.512566,"1,990,045",*,"$15,240",-0.41%,0.35%
PWR,902,Powercoin,"$2,229",$0.000045,"49,983,870",Low Vol,0.05%,2.62%,3.61%
XPM,328,Primecoin,"$3,069,256",$0.146977,"20,882,557","$453,997",0.26%,1.57%,-18.06%
GP,725,GoldPieces,"$92,307",$0.075651,"1,220,161",*,Low Vol,-2.63%,16.60%
XPTX,500,PlatinumBAR,"$220,447",$0.691872,"318,625","$2,521",-5.44%,-3.11%,78.74%
BTCR,530,Bitcurrency,"$105,867",$0.000624,"169,598,616",*,$629,5.06%,43.68%
XPA,170,XPlay,"$15,574,800",$0.015575,"1,000,000,000",*,"$14,265",0.12%,1.53%
MINEX,990,Minex,?,$0.029517,?,*,$601,0.06%,-14.46%
CCRB,399,CryptoCarbon,"$1,400,016",$0.393030,"3,562,111",*,"$69,802",3.31%,-9.75%
NOBL,616,NobleCoin,"$514,285",$0.000223,"2,306,779,483",Low Vol,0.06%,2.62%,-8.83%
PRIMU,926,Primulon,?,$0.001340,?,"$48,834",-12.07%,981.67%,1121.57%
XPY,652,PayCoin,"$229,799",$0.019464,"11,806,033",Low Vol,0.05%,-24.03%,16.48%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,163,174",$0.532163,"2,779,530,283",*,"$9,123,060",-0.05%,5.56%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,612,FIMKrypto,"$591,736",$0.001026,"577,004,618",*,Low Vol,-0.56%,4.64%
BYC,420,Bytecent,"$1,048,303",$0.579646,"1,808,522","$10,232",-0.70%,-2.06%,-13.91%
IXT,235,iXledger,"$7,849,986",$0.219403,"35,778,844",*,"$46,355",-1.29%,-3.11%
BTCD,54,BitcoinDark,"$118,811,312",$92.18,"1,288,862","$80,138",-0.90%,5.92%,-13.08%
JNS,393,Janus,"$1,509,884",$0.066700,"22,637,003",*,"$1,154",1.08%,-15.71%
UNITS,683,GameUnits,"$141,824",$0.040836,"3,472,983",*,Low Vol,0.26%,17.74%
MAR,795,Marijuanacoin,"$41,508",$0.031923,"1,300,270",Low Vol,0.05%,4.43%,-17.74%
SNC,324,SunContract,"$3,261,413",$0.031147,"104,712,011",*,"$64,580",-0.05%,0.79%
XBL,425,Billionaire T...,"$956,243",$0.288427,"3,315,372",*,"$46,232",2.96%,-3.20%
SNGLS,63,SingularDTV,"$96,522,000",$0.160870,"600,000,000",*,"$503,495",-1.05%,-3.33%
MAX,435,MaxCoin,"$787,520",$0.013020,"60,486,781",$929,-1.96%,0.48%,-0.96%
SNM,89,SONM,"$50,050,926",$0.139185,"359,600,000",*,"$1,480,310",-1.25%,-12.34%
SDP,884,SydPak,"$7,845",$0.049225,"159,365",*,Low Vol,0.05%,-12.25%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,0.06%,2.62%,7.20%
SNT,65,Status,"$93,223,441",$0.026862,"3,470,483,788",*,"$665,492",-0.35%,-3.05%
WGO,438,WavesGo,"$771,026",$0.077215,"9,985,510",*,"$3,404",0.08%,9.92%
MAD,727,SatoshiMadness,"$89,207",$0.000045,"2,000,683,485",*,Low Vol,0.06%,?
AHT,592,Bowhead,"$1,035,888",$0.129486,"8,000,000",*,Low Vol,0.07%,49.00%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.63%
UGT,947,UG Token,?,$0.295920,?,*,"$7,631",0.12%,0.47%
FFC,1042,FireFlyCoin,?,$0.000073,?,Low Vol,0.15%,-39.74%,-15.23%
MAO,432,Mao Zedong,"$880,080",$0.141612,"6,214,729",$627,-0.69%,2.43%,128.07%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.33%,?
GUC,974,GoldUnionCoin,?,$0.728347,?,*,"$1,274",0.06%,-14.54%
MGM,882,Magnum,"$10,061",$0.002631,"3,824,460",Low Vol,-1.61%,-11.21%,-36.54%
CNNC,528,Cannation,"$115,866",$0.046779,"2,476,893","$15,547",15.02%,6.07%,61.28%
USDE,660,USDe,"$202,290",$0.000178,"1,134,213,115",Low Vol,-19.95%,34.34%,31.16%
DTB,216,Databits,"$10,445,088",$0.459169,"22,747,809",*,"$32,658",-1.63%,-2.06%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.05%,?,17.87%
TSE,533,Tattoocoin (S...,"$96,224",$0.001064,"90,421,856",*,$981,0.22%,-12.64%
FUNK,666,The Cypherfunks,"$189,393",$0.000004,"45,915,470,000",Low Vol,-0.05%,2.08%,6.03%
GUN,698,Guncoin,"$119,318",$0.000619,"192,883,378",Low Vol,0.10%,0.33%,10.54%
GUP,174,Matchpool,"$14,755,050",$0.196734,"75,000,000",*,"$412,570",7.73%,5.54%
PCN,1032,PeepCoin,?,$4.8e-07,?,*,Low Vol,0.82%,-20.05%
TYCHO,436,Tychocoin,"$775,360",$0.154320,"5,024,368","$19,583",-0.59%,-1.98%,-6.89%
NYC,624,NewYorkCoin,"$382,467",$0.000003,"129,032,781,759",Low Vol,0.19%,4.29%,3.23%
CARBON,604,Carboncoin,"$686,300",$0.000045,"15,391,998,784",Low Vol,0.05%,2.62%,3.61%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.06%,2.62%
CMT,817,Comet,"$34,540",$0.039572,"872,830",Low Vol,0.05%,-3.94%,-31.00%
ORME,915,Ormeus Coin,?,$0.772626,?,*,"$176,141",0.08%,25.33%
BET,1007,BetaCoin,?,$0.006553,?,Low Vol,-0.41%,-16.70%,-33.82%
CMP,145,Compcoin,"$22,903,982",$5.35,"4,280,694","$224,002",9.11%,38.56%,62.10%
MRNG,999,MorningStar,?,$0.002006,?,*,Low Vol,-2.11%,-7.64%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.05%,2.62%,3.61%
HUC,378,HunterCoin,"$1,678,285",$0.085966,"19,522,680","$9,910",-2.09%,-1.50%,-23.66%
LSK,17,Lisk,"$564,760,141",$4.99,"113,258,960",*,"$8,841,810",-2.33%,-4.14%
VGC,1040,VegasCoin,?,$0.000669,?,Low Vol,0.05%,2.61%,-19.29%
XBTS,858,Beatcoin,"$17,812",$0.011682,"1,524,686",Low Vol,-8.19%,-14.18%,-26.87%
TTC,695,TittieCoin,"$126,923",$0.000101,"1,259,816,434",Low Vol,12.82%,15.58%,7.84%
SPORT,1103,SportsCoin,?,$0.000803,?,*,Low Vol,0.06%,2.62%
VLT,633,Veltor,"$346,384",$0.624278,"554,855",Low Vol,0.04%,1.74%,16.03%
BUMBA,760,BumbaCoin,"$62,101",$0.002785,"22,301,334",Low Vol,0.06%,5.06%,42.76%
GRT,521,Grantcoin,"$134,701",$0.003166,"42,549,382",*,$629,0.06%,2.90%
GRS,249,Groestlcoin,"$6,977,208",$0.101790,"68,545,124","$75,972",-0.82%,-5.23%,-25.94%
BLZ,845,BlazeCoin,"$21,111",$0.000035,"608,557,394",Low Vol,-0.12%,1.65%,-13.18%
BLU,339,BlueCoin,"$2,751,396",$0.004788,"574,683,675","$17,715",3.16%,10.13%,1.19%
PEPECASH,232,Pepe Cash,"$8,230,011",$0.011726,"701,884,009",*,"$8,607",0.02%,2.22%
1337,371,1337,"$1,890,009",$0.000081,"23,271,965,570",*,"$2,379",0.34%,32.11%
MARS,751,Marscoin,"$66,778",$0.002361,"28,279,074",Low Vol,0.06%,0.93%,-55.46%
DOLLAR,877,Dollar Online,"$12,604",$0.016720,"753,776",Low Vol,0.05%,-13.69%,-30.54%
FLAX,519,Flaxscript,"$137,766",$0.024705,"5,576,339",$730,0.05%,1.99%,-12.14%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.05%,-31.59%,-25.74%
SC,48,Siacoin,"$135,770,503",$0.004534,"29,944,773,950","$1,034,320",-0.77%,0.29%,-9.18%
FTC,244,Feathercoin,"$7,239,842",$0.040732,"177,742,920","$23,024",-2.71%,4.45%,-11.21%
GRE,608,Greencoin,"$628,884",$0.000184,"3,424,828,641",*,Low Vol,0.37%,61.31%
GRC,198,GridCoin,"$12,870,953",$0.032976,"390,312,753","$133,324",1.31%,7.93%,-9.24%
BLK,177,BlackCoin,"$14,490,344",$0.189623,"76,416,593",*,"$281,654",7.65%,7.28%
WGR,219,Wagerr,"$9,553,369",$0.052204,"183,000,000",*,"$22,802",-0.84%,1.94%
GRN,1041,Granite,?,$0.011281,?,Low Vol,0.05%,14.37%,3.33%
SPRTS,251,Sprouts,"$6,725,175",$0.000010,"705,211,854,412",*,"$3,366",-7.09%,-22.52%
BLC,684,Blakecoin,"$141,608",$0.009364,"15,122,697",Low Vol,0.02%,4.12%,1.60%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.012485,?,"$6,159",0.05%,14.93%,5.19%
XCXT,490,CoinonatX,"$308,546",$0.022998,"13,416,435","$12,601",-2.65%,-23.07%,-2.28%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001427,?,*,Low Vol,0.06%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.05%,2.62%,-2.49%
WORM,542,HealthyWormCoin,"$73,205",$0.000669,"109,453,948",$720,0.05%,-9.45%,6.84%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,0.06%,3.34%,-8.79%
MXT,341,MarteXcoin,"$2,746,820",$0.994084,"2,763,167","$3,244",-3.85%,-12.07%,-68.42%
TELL,1010,Tellurion,?,$0.000089,?,Low Vol,0.07%,3.28%,14.05%
RADS,191,Radium,"$13,314,674",$3.96,"3,361,969",*,"$171,699",1.08%,-3.76%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,0.14%,?
RUPX,510,Rupaya,"$183,325",$0.030664,"5,978,553","$1,047",0.89%,-6.85%,-22.06%
IND,935,Indorse Token,?,$0.114769,?,*,"$20,896",6.98%,3.25%
EMC2,165,Einsteinium,"$17,650,893",$0.082412,"214,178,936","$1,567,230",2.95%,-5.67%,-36.90%
CBX,388,Crypto Bullion,"$1,531,741",$1.53,"1,002,455",$952,0.06%,49.50%,-19.76%
OPAL,682,Opal,"$143,456",$0.009474,"15,142,141",*,Low Vol,0.05%,-7.96%
GB,529,GoldBlocks,"$107,039",$0.007077,"15,125,637","$1,054",-0.06%,6.90%,-4.45%
LKC,1072,LinkedCoin,?,$0.000178,?,Low Vol,33.41%,?,23.52%
REX,352,REX,"$2,446,975",$0.282536,"8,660,756",*,"$3,644",-3.27%,1.69%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.21%,18.46%
CTR,73,Centra,"$78,726,320",$1.16,"68,000,000",*,"$650,238",0.20%,1.49%
FJC,447,FujiCoin,"$674,428",$0.000598,"1,127,403,185","$3,827",-8.42%,6.04%,0.42%
CRYPT,617,CryptCoin,"$493,395",$0.081462,"6,056,717",Low Vol,0.05%,-39.15%,-22.93%
REP,30,Augur,"$214,487,900",$19.50,"11,000,000",*,"$681,642",0.25%,-2.00%
GLC,630,GlobalCoin,"$366,137",$0.005618,"65,171,010",Low Vol,0.06%,2.01%,-14.54%
GLD,291,GoldCoin,"$4,805,481",$0.118520,"40,545,740","$17,991",-1.11%,0.78%,-7.84%
FUCK,426,FuckToken,"$942,061",$0.018330,"51,393,099",*,$899,0.12%,-25.25%
SUMO,417,Sumokoin,"$1,091,925",$0.625023,"1,747,015","$31,267",5.11%,12.36%,27.74%
FC,1003,Facecoin,?,$0.027380,?,*,Low Vol,0.09%,47.75%
COSS,315,COSS,"$3,715,939",$0.159552,"23,289,832",*,"$2,500,560",-6.76%,-31.11%
REC,106,Regalcoin,"$35,646,255",$12.69,"2,810,000","$1,254,840",1.02%,6.46%,?
CTO,720,Crypto,"$97,680",$0.008516,"11,469,759",Low Vol,0.06%,113.35%,76.39%
SMC,609,SmartCoin,"$626,520",$0.026797,"23,379,782",Low Vol,0.05%,-4.89%,53.89%
DOT,423,Dotcoin,"$1,000,338",$0.003916,"255,434,000",*,"$45,064",-2.74%,-5.68%
REE,526,ReeCoin,"$117,039",$0.000046,"2,560,000,000","$2,987",-0.77%,-24.47%,-24.61%
PZM,236,PRIZM,"$7,797,867",$0.868391,"8,979,673",*,"$9,817",0.04%,1.30%
CLAM,130,Clams,"$27,658,968",$10.43,"2,651,917",*,"$726,956",5.85%,15.94%
FCT,43,Factom,"$157,560,503",$18.02,"8,745,102",*,"$2,038,680",-0.32%,1.32%
CONX,865,Concoin,"$15,962",$0.021447,"744,266",Low Vol,0.05%,1.56%,58.97%
GPU,538,GPU Coin,"$91,912",$0.002271,"40,477,042","$3,711",0.08%,48.12%,-3.33%
WHL,934,WhaleCoin,?,$0.355519,?,"$22,268",0.00%,32.76%,?
QTUM,14,Qtum,"$703,403,900",$11.92,"59,000,000",*,"$23,107,900",0.19%,2.40%
MDA,90,Moeda Loyalty...,"$48,712,619",$2.48,"19,628,888",*,"$509,188",-0.55%,2.30%
FUZZ,848,FuzzBalls,"$20,674",$0.004280,"4,829,945",Low Vol,0.05%,6.20%,7.90%
BITEUR,537,bitEUR,"$93,950",$1.18,"79,724",*,"$1,157",-0.56%,-0.35%
BSD,243,BitSend,"$7,252,883",$0.433558,"16,728,750","$75,656",0.11%,2.75%,-2.00%
XFT,411,Footy Cash,"$1,158,841",$0.256070,"4,525,485","$1,861",11.58%,4.12%,-22.80%
FCN,437,Fantomcoin,"$772,825",$0.124847,"6,190,179",$795,3.76%,9.23%,5.30%
WOMEN,476,WomenCoin,"$376,054",$0.015754,"23,870,835","$11,072",-12.82%,1.80%,-10.16%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",-6.54%,-3.67%,4.84%
FC2,625,FuelCoin,"$380,429",$0.003745,"101,572,212",Low Vol,0.05%,-12.04%,-2.21%
RICHX,1104,RichCoin,?,$0.005038,?,Low Vol,0.05%,6.38%,-20.91%
JET,446,Jetcoin,"$676,744",$0.174924,"3,868,787",*,"$45,933",16.06%,2.40%
DFT,471,DraftCoin,"$410,168",$0.229351,"1,788,384",*,"$9,220",0.06%,2.94%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$462,045",-0.45%,4.90%,?
TYC,941,Tyrocoin,?,$0.410255,?,"$9,225",0.06%,81.58%,182.84%
GARY,982,President Joh...,?,$0.133764,?,*,$979,0.06%,7.98%
LTC,5,Litecoin,"$2,790,668,705",$52.38,"53,282,457","$48,383,700",-0.03%,1.10%,-3.26%
LTB,723,LiteBar,"$95,779",$0.127226,"752,823",Low Vol,0.01%,0.87%,-37.66%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,881,734",$0.679330,"8,658,139","$10,139",-0.27%,2.44%,1.10%
XTC,731,TileCoin,"$82,757",$0.000828,"100,000,000",*,Low Vol,0.01%,1.96%
HDLB,967,HODL Bucks,?,$0.209074,?,*,"$2,037",18.93%,3.45%
SPACE,738,SpaceCoin,"$76,710",$0.003855,"19,897,353",Low Vol,0.49%,17.76%,-4.34%
1ST,120,FirstBlood,"$30,709,466",$0.358930,"85,558,371",*,"$406,070",-0.15%,1.60%
XTO,306,Tao,"$4,204,937",$0.137852,"30,503,273","$2,420",-0.59%,-20.59%,23.65%
CAT,744,Catcoin,"$71,937",$0.011950,"6,020,000",Low Vol,-0.69%,4.57%,6.58%
QORA,1035,Qora,?,$0.115929,?,*,Low Vol,0.05%,-1.28%
ALL,780,Allion,"$51,490",$0.008306,"6,199,359",Low Vol,0.06%,8.00%,2.02%
EDG,86,Edgeless,"$52,083,722",$0.634809,"82,046,288",*,"$1,256,100",0.01%,-0.34%
FRN,505,Francs,"$207,095",$0.053553,"3,867,080",$990,0.05%,-3.89%,-4.25%
CTIC2,563,Coimatic 2.0,"$25,712",$0.002887,"8,905,000","$3,247",2.74%,-9.61%,-3.14%
RLC,99,iExec RLC,"$41,010,620",$0.518657,"79,070,793",*,"$178,893",-0.28%,-1.82%
EDR,231,E-Dinar Coin,"$8,322,248",$0.009391,"886,211,988","$662,948",0.89%,-0.59%,-6.08%
LTCU,561,LiteCoin Ultra,"$30,561",$0.044215,"691,202","$8,908",82.77%,120.37%,46.24%
SH,565,Shilling,"$22,978",$0.005301,"4,334,350",*,"$1,490",0.07%,-9.59%
SBD,321,Steem Dollars,"$3,456,918",$0.974080,"3,548,906",*,"$39,767",-0.89%,2.02%
WAVES,18,Waves,"$497,966,000",$4.98,"100,000,000",*,"$6,814,780",0.28%,0.91%
PUT,332,PutinCoin,"$3,006,726",$0.014982,"200,690,564",$646,-0.94%,4.02%,-14.87%
RLT,466,RouletteToken,"$469,139",$0.046356,"10,120,417",*,"$1,058",1.67%,4.82%
ALT,391,Altcoin,"$1,516,342",$12.41,"122,175",*,"$1,049",0.06%,35.36%
LMC,223,LoMoCoin,"$8,777,710",$0.040443,"217,037,431",*,"$281,183",2.15%,-14.52%
ORB,642,Orbitcoin,"$284,677",$0.093375,"3,048,747",Low Vol,0.29%,6.72%,-1.37%
ZMC,553,ZetaMicron,"$53,536",$0.000089,"600,344,291",*,"$5,690",16.72%,105.24%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.00%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
I0C,641,I0Coin,"$287,222",$0.013689,"20,982,579",Low Vol,0.06%,2.29%,-23.06%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.23%,-0.86%,19.52%
FUTC,1075,FutCoin,?,$0.001605,?,Low Vol,0.07%,?,?
BAS,654,BitAsean,"$220,313",$0.044063,"5,000,000",*,Low Vol,0.08%,0.83%
OMNI,208,Omni,"$11,648,505",$20.81,"559,884",*,"$27,738",-0.32%,-0.66%
TOR,851,Torcoin,"$19,723",$0.062379,"316,179",Low Vol,0.05%,-43.29%,-58.49%
XCN,463,Cryptonite,"$502,022",$0.001386,"362,237,720","$1,160",-13.61%,-20.15%,37.29%
XHI,422,HiCoin,"$1,000,735",$0.005275,"189,729,990","$106,946",-1.28%,16.51%,-3.12%
CAP,679,Bottlecaps,"$149,541",$0.000812,"184,070,743",Low Vol,-0.37%,-6.42%,-14.79%
ERY,796,Eryllium,"$41,385",$0.008531,"4,851,220",Low Vol,0.99%,8.05%,4.60%
BAY,117,BitBay,"$31,813,005",$0.031568,"1,007,770,771",*,"$277,114",0.87%,4.40%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,260",4.47%,11.67%
OS76,872,OsmiumCoin,"$14,231",$0.015918,"894,026",Low Vol,0.05%,1.48%,-42.07%
ERC,285,EuropeCoin,"$4,881,474",$0.491807,"9,925,589","$18,072",-0.96%,0.60%,-2.14%
AXIOM,1081,Axiom,?,$0.008606,?,Low Vol,0.05%,3.69%,4.69%
ORLY,824,Orlycoin,"$31,046",$0.000847,"36,646,779",Low Vol,0.06%,50.39%,?
STEX,972,STEX,?,$0.149211,?,*,"$1,344",-0.80%,2.27%
TOA,221,ToaCoin,"$9,354,094",$0.005461,"1,712,742,958","$28,108",-1.04%,0.63%,7.82%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,0.12%,-12.08%
VAL,668,Valorbit,"$175,784",$0.000045,"3,942,392,804",Low Vol,0.05%,2.62%,3.61%
ELE,696,Elementrem,"$122,121",$0.004771,"25,596,821",Low Vol,0.05%,-11.21%,24.83%
PGL,228,Prospectors Gold,"$8,612,621",$0.133529,"64,500,000",*,"$8,884",0.06%,-27.10%
AGLC,766,AgrolifeCoin,"$58,124",$0.008784,"6,617,125",*,Low Vol,0.05%,2.62%
BTG,1050,Bitgem,?,$0.798713,?,Low Vol,0.14%,24.51%,-10.66%
ETBS,362,Ethbits,"$2,197,982",$1.58,"1,391,604",*,"$6,919",0.11%,-13.29%
GNO,50,Gnosis,"$129,047,041",$116.83,"1,104,590",*,"$313,313",0.16%,-3.33%
BTCS,507,Bitcoin Scrypt,"$195,874",$0.011961,"16,376,575","$1,077",2.32%,7.81%,13.08%
DYN,313,Dynamic,"$3,830,219",$2.10,"1,819,962",*,"$11,740",-0.01%,2.14%
TODAY,1014,TodayCoin,?,$0.000981,?,Low Vol,0.05%,5.27%,13.77%
IXC,589,Ixcoin,"$1,298,712",$0.061846,"20,999,088",*,Low Vol,0.52%,-12.96%
BTA,418,Bata,"$1,083,025",$0.217536,"4,978,601","$32,222",0.97%,-15.50%,-74.40%
AIB,1106,Advanced Inte...,?,$0.005351,?,Low Vol,0.06%,1.23%,-14.87%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.68%,-42.39%
DIBC,752,DIBCOIN,"$65,086",$0.013017,"5,000,000",*,Low Vol,0.40%,7.78%
XOT,984,Internet of T...,?,$891.32,?,*,$936,0.05%,2.62%
ABC,981,Alphabit,?,$14.47,?,*,"$1,008",0.02%,4.13%
WCT,206,Waves Communi...,"$11,722,774",$1.17,"9,993,840",*,"$25,374",0.16%,2.17%
HODL,516,HOdlcoin,"$157,735",$0.001159,"136,061,595","$1,575",0.05%,-15.70%,-19.92%
RAIN,307,Condensate,"$4,130,429",$0.065813,"62,759,702","$18,041",1.29%,-2.37%,-18.71%
EQT,275,EquiTrader,"$5,269,293",$0.555566,"9,484,549","$111,657",-1.72%,-4.99%,-0.22%
NEOS,229,NeosCoin,"$8,570,421",$2.44,"3,516,748","$103,152",0.79%,7.39%,-14.49%
HEAT,250,HEAT,"$6,957,877",$0.237433,"29,304,592",*,"$4,315",0.07%,-5.20%
SCORE,450,Scorecoin,"$635,254",$0.020933,"30,346,591","$43,941",-1.08%,44.36%,51.27%
ZRC,309,ZrCoin,"$4,031,448",$1.11,"3,630,790",*,"$34,421",0.25%,3.38%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.61%
SMOKE,685,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.02%,-26.01%
CREA,361,Creativecoin,"$2,237,386",$0.178660,"12,523,152","$2,014",0.00%,17.83%,-3.48%
FXE,483,FuturXe,"$340,049",$1.44,"235,421",*,"$51,906",0.06%,2.66%
ABY,264,ArtByte,"$5,796,895",$0.007314,"792,537,250","$47,712",0.05%,3.48%,-6.10%
EXCL,293,ExclusiveCoin,"$4,765,987",$1.12,"4,271,363","$9,795",2.13%,-5.28%,-18.51%
XPD,724,PetroDollar,"$94,174",$0.001472,"63,993,275",Low Vol,0.14%,-1.36%,-32.12%
STX,138,Stox,"$25,322,474",$0.855489,"29,600,000",*,"$567,895",-0.78%,-7.27%
CACH,740,CacheCoin,"$74,847",$0.017841,"4,195,132",Low Vol,0.06%,1.07%,-9.46%
SMART,205,SmartCash,"$11,803,359",$0.019035,"620,100,188",*,"$14,734",-4.46%,1.16%
TFL,310,TrueFlip,"$3,988,018",$0.638362,"6,247,267",*,"$4,932",0.09%,-3.34%
ATX,847,Artex Coin,"$20,886",$0.001112,"18,781,750",Low Vol,0.05%,-31.63%,-49.97%
CFI,104,Cofound.it,"$37,527,100",$0.115468,"325,000,000",*,"$295,084",-0.94%,-5.38%
SRC,783,SecureCoin,"$50,008",$0.006152,"8,128,391",Low Vol,0.05%,-2.13%,-27.74%
VOX,233,Voxels,"$8,168,769",$0.038899,"210,000,000",*,"$68,211",-1.15%,-1.55%
BIRDS,1079,Birds,?,$0.000178,?,Low Vol,100.13%,36.82%,247.78%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$255,805",$0.001627,"157,223,250","$2,094",0.62%,-35.95%,74.16%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.25%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.59%,3.48%
CFT,655,CryptoForecast,"$219,052",$0.004762,"46,000,000",*,Low Vol,0.07%,-12.80%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.05%,-16.85%,-44.99%
PND,614,Pandacoin,"$565,415",$0.000017,"32,514,916,898",Low Vol,0.85%,12.64%,-16.85%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.20%,6.13%
PIGGY,497,Piggycoin,"$235,549",$0.000486,"485,109,883","$1,712",0.04%,-59.35%,-15.00%
ACC,960,AdCoin,?,$0.237592,?,"$3,398",5.34%,3.98%,5.05%
VPRC,844,VapersCoin,"$21,357",$0.000027,"780,124,964",Low Vol,0.11%,44.62%,-30.44%
IFLT,434,InflationCoin,"$831,087",$0.000038,"22,007,025,803",*,$896,-0.19%,-8.98%
ECOB,238,Ecobit,"$7,761,556",$0.017463,"444,444,444",*,"$2,786",8.63%,1.72%
