symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,897.16%
CNNC,656,Cannation,"$70,038 ",$0.028277,"2,476,893",Low Vol,-0.05%,2.69%,-8.07%
EVO,666,Evotion,"$60,337 ",$0.024436,"2,469,220",Low Vol,0.23%,-7.97%,-3.62%
DTB,117,Databits,"$19,669,120 ",$0.864660,"22,747,809",*,"$163,259",-2.68%,-4.75%
CME,967,Cashme,? ,$0.000033,?,**,Low Vol,0.06%,-4.23%
TSE,442,Tattoocoin (S...,"$194,986 ",$0.002156,"90,421,856",*,"$1,328",-1.43%,-3.37%
GUN,622,Guncoin,"$105,106 ",$0.000560,"187,775,428",Low Vol,-0.09%,25.27%,21.95%
GUP,159,Matchpool,"$11,242,725 ",$0.149903,"75,000,000",*,"$280,901",0.34%,11.16%
PCN,960,PeepCoin,? ,$0.000002,?,*,Low Vol,-70.35%,230.19%
TYCHO,865,Tychocoin,? ,$0.105206,?,"$3,210",14.17%,-5.47%,-14.33%
NYC,556,NewYorkCoin,"$262,897 ",$0.000004,"59,719,935,819",Low Vol,-0.09%,-4.73%,-41.87%
CARBON,515,Carboncoin,"$1,013,349 ",$0.000066,"15,391,977,444",Low Vol,-0.09%,-36.16%,?
YBC,123,YbCoin,"$17,714,837 ",$5.86,"3,020,474",*,"$230,964",-0.41%,0.10%
XBG,957,BTCGold,? ,$0.004510,?,Low Vol,-0.09%,-6.29%,-31.53%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.71%
CMP,219,Compcoin,"$5,494,620 ",$1.48,"3,719,845","$24,630",10.05%,-24.71%,?
HUC,316,HunterCoin,"$1,754,400 ",$0.094179,"18,628,420","$87,083",0.38%,1.03%,-1.93%
PEPE,314,PepeCoin,"$1,766,878 ",$0.125006,"14,134,345","$116,038",2.07%,11.02%,41.00%
LSK,30,Lisk,"$242,452,634 ",$2.19,"110,691,275",*,"$6,007,700",-0.71%,2.94%
VGC,946,VegasCoin,? ,$0.000263,?,Low Vol,-0.09%,-4.10%,21.85%
XBTS,498,Beatcoin,"$20,730 ",$0.013596,"1,524,686","$3,410",0.94%,12.86%,-0.89%
TTC,456,TittieCoin,"$124,182 ",$0.000099,"1,259,816,434",$719,0.26%,-4.34%,5.82%
SPORT,987,SportsCoin,? ,$0.001646,?,*,Low Vol,-0.09%,26.01%
VLT,585,Veltor,"$156,292 ",$0.281680,"554,855",Low Vol,-0.05%,-4.26%,21.10%
BUMBA,653,BumbaCoin,"$70,957 ",$0.003205,"22,137,740",Low Vol,-0.05%,-30.99%,11.98%
GRT,629,Grantcoin,"$96,923 ",$0.002308,"41,996,815",*,Low Vol,0.07%,-2.81%
GRS,184,Groestlcoin,"$8,573,536 ",$0.125846,"68,127,200","$211,022",-2.95%,-0.15%,5.73%
BLZ,747,BlazeCoin,"$20,432 ",$0.000034,"608,557,394",Low Vol,-14.64%,0.07%,5.22%
BLU,535,BlueCoin,"$485,857 ",$0.000845,"574,683,675",Low Vol,-0.06%,-8.57%,-10.84%
PEPECASH,182,Pepe Cash,"$8,605,238 ",$0.012260,"701,884,009",*,"$4,139",0.59%,-11.78%
1337,298,1337,"$2,016,403 ",$0.000087,"23,271,418,038",*,"$5,825",1.12%,5.61%
MARS,665,Marscoin,"$60,508 ",$0.002140,"28,279,074",Low Vol,-0.09%,2.85%,27.41%
DOLLAR,755,Dollar Online,"$18,309 ",$0.024392,"750,598",Low Vol,-0.09%,-26.46%,16.73%
FLAX,475,Flaxscript,"$73,547 ",$0.013251,"5,550,352",$801,-0.09%,5.65%,17.23%
RUSTBITS,431,Rustbits,"$240,009 ",$0.010435,"23,000,866",*,"$1,002",3.61%,?
GBRC,928,Global Busine...,? ,$0.000066,?,Low Vol,-0.05%,-4.23%,21.08%
SC,23,Siacoin,"$261,127,536 ",$0.009186,"28,428,047,460","$7,646,650",0.66%,-1.72%,3.84%
FTC,177,Feathercoin,"$9,218,025 ",$0.053806,"171,319,960","$999,755",-1.01%,0.51%,13.15%
GRE,510,Greencoin,"$1,942,362 ",$0.000597,"3,253,308,641",*,Low Vol,16.15%,379.35%
GRC,146,GridCoin,"$13,699,275 ",$0.035098,"390,312,753","$99,750",-1.01%,-4.49%,14.14%
BLK,119,BlackCoin,"$19,310,818 ",$0.253089,"76,300,502",*,"$551,750",-2.05%,-1.86%
WGR,128,Wagerr,"$16,814,406 ",$0.091882,"183,000,000",*,"$58,706",9.82%,-7.12%
SPRTS,375,Sprouts,"$751,935 ",$0.000002,"325,053,059,956",*,$908,-3.39%,-73.05%
BLC,609,Blakecoin,"$119,473 ",$0.007900,"15,122,697",Low Vol,0.33%,-34.43%,-11.68%
DCRE,962,DeltaCredits,? ,$0.077983,?,*,Low Vol,0.14%,?
MG,861,Mind Gene,? ,$0.010534,?,"$3,779",0.06%,-7.98%,-10.72%
XCO,634,X-Coin,"$86,915 ",$0.007018,"12,384,976",*,Low Vol,-0.69%,-27.74%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.36%
SHA,976,SHACoin,? ,$0.000922,?,Low Vol,-0.09%,-10.62%,30.40%
MARX,849,MarxCoin,? ,$0.001866,?,"$14,509",-6.63%,-6.03%,232.05%
MXT,528,MarteXcoin,"$536,572 ",$0.195863,"2,739,526",Low Vol,-0.09%,-4.24%,24.24%
MUSIC,238,Musicoin,"$4,605,651 ",$0.016713,"275,579,588","$78,327",-0.18%,-5.55%,11.57%
RADS,142,Radium,"$14,873,218 ",$4.48,"3,317,375",*,"$206,258",-0.11%,-2.29%
KASHH,936,KashhCoin,? ,$0.000083,?,*,Low Vol,24.09%,21.59%
BTCS,631,Bitcoin Scrypt,"$89,827 ",$0.005530,"16,242,863",Low Vol,-0.09%,0.62%,20.57%
EMC2,145,Einsteinium,"$13,913,968 ",$0.065543,"212,286,335","$994,512",-0.12%,-8.63%,51.57%
CBX,354,Crypto Bullion,"$1,000,561 ",$1.00,"999,362",$557,-1.53%,-11.88%,23.18%
HLB,822,Lepaoquan,? ,$0.023949,?,*,"$351,600",-1.42%,-3.06%
GB,584,GoldBlocks,"$171,972 ",$0.011454,"15,014,149",Low Vol,0.06%,7.20%,-20.00%
LKC,950,LinkedCoin,? ,$0.000132,?,Low Vol,-0.05%,-23.39%,21.36%
DON,977,Donationcoin,? ,$0.000362,?,**,Low Vol,-0.09%,-18.97%
CTR,350,Centa,"$1,115,299 ",$0.344365,"3,238,711",*,"$2,274",2.87%,?
FJC,373,FujiCoin,"$758,256 ",$0.000723,"1,048,415,853","$1,881",-1.69%,-8.41%,17.28%
CRYPT,526,CryptCoin,"$563,219 ",$0.093125,"6,047,966",Low Vol,-0.09%,-4.53%,107.61%
REP,28,Augur,"$245,374,800 ",$22.31,"11,000,000",*,"$5,753,730",-0.80%,14.87%
GLC,514,GlobalCoin,"$1,055,490 ",$0.016196,"65,171,010",Low Vol,-0.09%,-12.58%,18.33%
GLD,202,GoldCoin,"$6,900,289 ",$0.170739,"40,414,252","$439,057",11.06%,84.50%,96.91%
FUCK,311,FuckToken,"$1,779,841 ",$0.041206,"43,193,633",*,"$5,442",2.64%,34.67%
SUMO,410,Sumokoin,"$390,207 ",$0.355943,"1,096,263","$6,684",0.06%,7.45%,13.82%
CTO,721,Crypto,"$31,746 ",$0.002956,"10,740,136",Low Vol,?,0.24%,109.10%
SMC,402,SmartCoin,"$433,670 ",$0.018757,"23,119,830",$657,0.30%,-10.58%,-13.41%
DOT,297,Dotcoin,"$2,048,323 ",$0.008496,"241,085,250",*,"$25,405",0.91%,-10.59%
REE,562,ReeCoin,"$252,008 ",$0.020376,"12,367,704",Low Vol,-0.09%,11.33%,-29.22%
CLAM,179,Clams,"$9,046,316 ",$3.54,"2,558,789",*,"$1,041,360",0.75%,6.45%
FCT,37,Factom,"$171,170,948 ",$19.56,"8,753,219",*,"$2,902,970",-0.48%,-3.13%
CONX,772,Concoin,"$13,622 ",$0.018302,"744,266",Low Vol,-0.05%,-4.23%,-4.10%
GPU,625,GPU Coin,"$100,881 ",$0.002492,"40,477,042",Low Vol,5.36%,44.86%,37.01%
QTUM,13,Qtum,"$690,105,300 ",$11.70,"59,000,000",*,"$49,669,900",0.57%,2.60%
FUZZ,731,FuzzBalls,"$27,595 ",$0.005713,"4,829,945",Low Vol,-0.09%,-7.66%,22.60%
BITEUR,457,bitEUR,"$123,169 ",$1.19,"103,272",*,"$14,302",-0.52%,-6.36%
BSD,237,BitSend,"$4,710,517 ",$0.293723,"16,037,275","$21,156",0.75%,-5.90%,4.04%
FCN,534,Fantomcoin,"$485,977 ",$0.079003,"6,151,337",Low Vol,-6.23%,-1.91%,13.77%
BSC,769,BowsCoin,"$14,250 ",$0.002568,"5,550,102",Low Vol,-0.05%,-5.45%,28.26%
BTU,851,Bitcoin Unlim...,? ,$264.00,?,"$11,501",4.40%,-1.96%,6.72%
FC2,422,FuelCoin,"$294,041 ",$0.002897,"101,505,796",**,$923,-4.72%,183.80%
RICHX,996,RichCoin,? ,$0.005168,?,Low Vol,-0.09%,-4.83%,18.09%
IFLT,876,InflationCoin,? ,$0.000044,?,*,"$1,249",-33.25%,-27.49%
JET,548,JetCoin,"$329,825 ",$0.201948,"1,633,215",*,Low Vol,0.13%,-19.40%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.68%
AUM,701,Alexium,"$37,416 ",$0.001843,"20,297,336",*,Low Vol,-0.05%,-22.28%
LTC,5,Litecoin,"$2,521,439,637 ",$48.14,"52,382,557","$309,761,000",0.10%,4.12%,12.93%
LTB,448,LiteBar,"$171,786 ",$0.243799,"704,623",$549,-0.89%,25.49%,-14.54%
UNITY,503,SuperNET,"$17,311,097 ",$21.21,"816,061",*,Low Vol,-0.51%,14.93%
AUR,231,Auroracoin,"$4,882,948 ",$0.563972,"8,658,139",**,"$9,160",2.33%,-3.07%
XTC,353,TileCoin,"$1,003,940 ",$0.010039,"100,000,000",*,"$36,201",-0.71%,-1.54%
SPACE,651,SpaceCoin,"$71,941 ",$0.003822,"18,822,489",Low Vol,-0.08%,-0.11%,28.28%
1ST,55,FirstBlood,"$80,229,881 ",$0.937721,"85,558,371",*,"$10,274,700",-0.37%,-0.86%
XTO,355,Tao,"$993,461 ",$0.032655,"30,423,124",$907,-0.09%,-22.74%,103.57%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$100,664 ",$0.017249,"5,835,900",Low Vol,-0.09%,-28.24%,-23.01%
ALL,704,Allion,"$36,868 ",$0.005947,"6,199,359",Low Vol,-34.87%,-40.55%,-26.02%
EDG,77,Edgeless,"$42,705,093 ",$0.520500,"82,046,288",*,"$430,883",0.76%,-4.18%
CTIC2,500,Coimatic 2.0,"$12,321 ",$0.005617,"2,193,500","$1,584",-3.42%,-12.84%,-14.82%
RCN,970,Rcoin,? ,$0.000033,?,Low Vol,-0.09%,?,20.72%
RLC,80,iExec RLC,"$40,509,312 ",$0.512317,"79,070,793",*,"$420,489",-0.62%,-0.31%
EDR,154,E-Dinar Coin,"$12,446,316 ",$0.014044,"886,211,988","$278,210",-0.37%,2.86%,-46.01%
SH,768,Shilling,"$14,311 ",$0.003654,"3,916,750",*,Low Vol,-0.09%,2.71%
SBD,266,Steem Dollars,"$3,244,998 ",$0.903915,"3,589,937",*,"$590,790",0.24%,-3.70%
WAVES,15,Waves,"$505,484,000 ",$5.05,"100,000,000",*,"$5,581,140",0.30%,-1.92%
PUT,261,PutinCoin,"$3,419,427 ",$0.017049,"200,565,864","$3,502",-0.82%,-7.76%,-6.78%
RLT,360,RouletteToken,"$924,514 ",$0.091603,"10,092,580",*,"$2,754",0.02%,-15.55%
ALT,366,Altcoin,"$849,441 ",$6.95,"122,175",*,"$2,472",0.91%,27.00%
LMC,165,LoMoCoin,"$10,461,823 ",$0.049175,"212,748,509",*,"$302,713",-0.28%,1.35%
ORB,519,Orbitcoin,"$779,668 ",$0.259451,"3,005,069",Low Vol,-0.10%,-26.07%,16.77%
BAC,983,BitAlphaCoin,? ,$0.002699,?,Low Vol,-0.09%,?,48.19%
I0C,516,I0Coin,"$980,617 ",$0.046741,"20,979,887",Low Vol,-0.09%,6.77%,21.59%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,7.17%,-12.88%
FUTC,925,FutCoin,? ,$0.001317,?,Low Vol,-0.09%,-8.79%,93.73%
OMNI,116,Omni,"$19,829,699 ",$35.44,"559,489",*,"$424,090",-1.76%,10.05%
TOR,466,Torcoin,"$106,819 ",$0.337844,"316,179",$660,-13.55%,-9.54%,17.85%
MGO,56,MobileGo,"$80,129,739 ",$0.835348,"95,923,781",*,"$530,947",-1.10%,-1.96%
XHI,413,HiCoin,"$336,659 ",$0.001774,"189,729,990","$107,912",-0.96%,-8.89%,-27.82%
CAP,450,Bottlecaps,"$166,408 ",$0.001020,"163,071,659",$737,0.84%,-9.51%,1.52%
ERY,469,Eryllium,"$89,889 ",$0.019190,"4,684,103","$3,721",-0.88%,-4.90%,73.01%
BAY,110,BitBay,"$23,289,619 ",$0.023113,"1,007,654,638",*,"$61,818",0.47%,-6.29%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.39%,?
ERC,302,EuropeCoin,"$1,965,179 ",$0.198759,"9,887,248","$10,584",0.03%,-5.21%,19.25%
AXIOM,984,Axiom,? ,$0.006485,?,Low Vol,-0.09%,-4.23%,21.78%
CAB,738,Cabbage,"$23,504 ",$0.002238,"10,499,996",*,Low Vol,-0.09%,-4.76%
STEX,902,STEX,? ,$0.282840,?,*,Low Vol,-0.64%,-0.40%
TOA,183,ToaCoin,"$8,587,193 ",$0.005107,"1,681,323,791","$39,894",-1.00%,-11.79%,-5.04%
VAL,612,Valorbit,"$114,694 ",$0.000033,"3,484,231,833",Low Vol,-0.09%,-4.23%,21.08%
DASHS,990,Dashs,? ,$0.013760,?,Low Vol,-0.09%,-4.68%,-14.67%
AGLC,578,AgrolifeCoin,"$187,592 ",$0.032918,"5,698,743",*,Low Vol,-0.05%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,-3.04%,-8.77%,-10.68%
CVC,59,Civic,"$68,196,180 ",$0.200577,"340,000,000",*,"$1,652,850",-1.66%,-0.99%
PASL,581,Pascal Lite,"$176,602 ",$0.062479,"2,826,600",Low Vol,-0.14%,-4.91%,32.84%
DYN,272,Dynamic,"$2,729,441 ",$1.55,"1,762,294",*,"$30,579",-1.19%,-2.95%
TODAY,890,TodayCoin,? ,$0.002765,?,$645,-0.09%,64.17%,51.20%
BTCR,636,Bitcurrency,"$82,868 ",$0.000489,"169,598,616",*,Low Vol,-5.44%,1.55%
PTOY,130,Patientory,"$16,562,770 ",$0.236611,"70,000,000",*,"$785,792",0.86%,-2.23%
AIB,966,Advanced Inte...,? ,$0.011310,?,**,Low Vol,-0.05%,-2.43%
DIBC,468,DIBCOIN,"$96,773 ",$0.019355,"5,000,000",*,"$2,513",-0.58%,153.02%
XOT,887,Internet of T...,? ,$987.54,?,*,$907,-0.09%,-4.23%
ABC,884,Alphabit,? ,$6.56,?,*,$966,-0.08%,-0.10%
WCT,163,Waves Communi...,"$10,727,138 ",$1.34,"7,997,270",*,"$24,399",2.06%,-23.77%
611,483,SixEleven,"$55,745 ",$0.132939,"419,331","$6,042",-3.76%,1.20%,52.07%
RAIN,338,Condensate,"$1,296,580 ",$0.025113,"51,630,468","$17,453",12.55%,15.49%,50.26%
KNC,746,KingN Coin,"$20,533 ",$10.24,"2,005",*,Low Vol,-0.07%,-29.25%
NEOS,148,NeosCoin,"$13,402,385 ",$3.90,"3,438,457","$174,481",0.37%,4.15%,17.45%
HEAT,168,HEAT,"$10,345,732 ",$0.370559,"27,919,256",*,"$10,418",-0.04%,22.15%
SCORE,461,Scorecoin,"$114,364 ",$0.004200,"27,232,375","$1,704",0.06%,-13.61%,-9.92%
ZRC,271,ZrCoin,"$2,834,392 ",$1.16,"2,441,358",*,"$40,062",-0.70%,-2.72%
XOC,758,Xonecoin,"$16,936 ",$0.040325,"420,000",*,Low Vol,0.06%,-6.14%
STS,558,Stress,"$260,444 ",$0.000461,"565,134,332",Low Vol,0.06%,10.96%,-19.28%
FXE,837,FuturXe,? ,$1.22,?,*,"$26,338",-0.09%,-5.50%
ABY,221,ArtByte,"$5,414,734 ",$0.006847,"790,800,050",**,"$409,681",0.94%,-7.34%
EXCL,270,ExclusiveCoin,"$2,847,993 ",$0.680662,"4,184,151","$14,666",0.38%,-1.38%,11.15%
XPD,648,PetroDollar,"$74,795 ",$0.001169,"63,993,275",Low Vol,-11.05%,-9.62%,-16.42%
STX,84,Stox,"$36,289,304 ",$1.23,"29,600,000",*,"$766,543",2.66%,0.27%
CACH,484,CacheCoin,"$55,238 ",$0.013167,"4,195,132","$1,030",7.72%,4.31%,23.80%
SMART,263,SmartCash,"$3,382,495 ",$0.017406,"194,334,850",*,"$6,179",2.84%,-27.86%
ATX,679,Artex Coin,"$50,227 ",$0.002676,"18,769,595",Low Vol,1.14%,-14.51%,-5.82%
CFI,143,Cofound.it,"$14,817,625 ",$0.118541,"125,000,000",*,"$489,817",4.76%,14.50%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-0.53%,1.48%
XCT,604,C-Bit,"$123,316 ",$0.000849,"145,266,750",Low Vol,2.11%,0.19%,32.92%
IVZ,964,InvisibleCoin,? ,$0.352619,?,*,Low Vol,-0.05%,-8.88%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,77.62%
CFT,395,CryptoForecast,"$484,555 ",$0.010534,"46,000,000",*,"$1,019",-0.09%,7.13%
CALC,816,CaliphCoin,$118 ,$0.001358,"87,140",Low Vol,-0.78%,-60.94%,-9.99%
PND,351,Pandacoin,"$1,068,512 ",$0.000033,"32,514,916,898",$523,0.06%,-10.22%,16.44%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.09%,32.32%
PIGGY,412,Piggycoin,"$344,455 ",$0.000711,"484,379,386",$839,0.91%,-0.16%,36.86%
VPRC,778,VapersCoin,"$12,074 ",$0.000015,"780,124,964",Low Vol,-0.08%,-54.97%,-3.36%
STEPS,734,Steps,"$26,976 ",$0.001448,"18,625,017",*,Low Vol,0.06%,?
ECOB,121,Ecobit,"$18,508,356 ",$0.041644,"444,444,444",*,"$6,137",-0.09%,-3.93%
GAS,85,Gas,"$35,839,666 ",$12.24,"2,927,312",*,"$3,090,420",1.69%,46.44%
ROYAL,944,RoyalCoin,? ,$0.001876,?,Low Vol,7.61%,25.61%,78.45%
FNC,288,FinCoin,"$2,310,484 ",$0.179404,"12,878,667",*,"$67,943",0.70%,-1.51%
LIR,782,LetItRide,"$10,568 ",$0.000296,"35,671,903",*,Low Vol,-0.05%,7.74%
LINDA,333,Linda,"$1,363,084 ",$0.000239,"5,695,060,210","$28,706",-3.50%,-4.48%,54.57%
EGC,317,EverGreenCoin,"$1,748,381 ",$0.131247,"13,321,301","$35,593",1.60%,3.31%,28.73%
ZNY,671,Bitzeny,"$57,249 ",$0.000757,"75,614,500",Low Vol,-8.08%,-29.20%,-13.22%
GAP,647,Gapcoin,"$75,225 ",$0.006649,"11,312,899",Low Vol,0.06%,-3.27%,18.25%
MIU,945,MIYUCoin,? ,$0.000033,?,Low Vol,-0.05%,-4.23%,21.08%
MBRS,274,Embers,"$2,675,695 ",$0.053514,"50,000,000",*,"$5,647",3.04%,5.89%
IMPS,774,ImpulseCoin,"$12,662 ",$0.000625,"20,245,510",Low Vol,-0.05%,-4.24%,32.53%
BITOK,885,Bitok,? ,$0.003067,?,*,$945,1.92%,2.37%
SAN,139,Santiment Net...,"$15,039,681 ",$0.256117,"58,721,917",*,"$1,085,500",0.59%,-4.11%
PRC,455,PRCoin,"$140,190 ",$0.011983,"11,699,600",**,"$16,786",-13.41%,-12.75%
COAL,707,BitCoal,"$36,144 ",$0.008032,"4,500,000",Low Vol,3.34%,-8.17%,12.53%
MEOW,482,Kittehcoin,"$57,275 ",$0.000002,"23,905,669,976",$576,-0.05%,17.80%,43.37%
STRAT,12,Stratis,"$723,014,270 ",$7.34,"98,496,194",*,"$15,812,700",-1.63%,-5.88%
PLBT,144,Polybius,"$14,684,315 ",$3.89,"3,772,687",*,"$47,726",-2.81%,-12.52%
PUTIC,632,Putin Classic,"$88,891 ",$0.002601,"34,181,844",Low Vol,-0.09%,60.22%,43.96%
VIDZ,572,PureVidz,"$204,956 ",$0.001636,"125,274,137",*,Low Vol,-0.36%,-11.48%
LBC,88,LBRY Credits,"$33,089,396 ",$0.482884,"68,524,524","$1,643,560",-0.65%,-3.33%,-3.53%
XZC,97,ZCoin,"$26,883,305 ",$9.85,"2,730,581","$2,244,940",0.66%,5.82%,36.85%
RC,518,RussiaCoin,"$838,455 ",$0.102046,"8,216,446",Low Vol,-0.09%,-5.32%,23.76%
XAUR,105,Xaurum,"$23,760,292 ",$0.186926,"127,110,687",*,"$131,366",-0.37%,-3.02%
PRX,726,Printerium,"$29,964 ",$0.002535,"11,821,728",Low Vol,-0.05%,-27.71%,-18.17%
BLRY,677,BillaryCoin,"$51,749 ",$0.005761,"8,983,158",Low Vol,-0.09%,7.43%,45.76%
