symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,336,MaxCoin,"$2,187,420 ",$0.036379,"60,127,981","$303,052",3.11%,20.81%,-55.48%
SNM,138,SONM,"$19,949,761 ",$0.060206,"331,360,000",*,"$282,504",-2.17%,7.50%
SDP,833,SydPak,"$8,447 ",$0.053076,"159,145",*,Low Vol,-0.53%,?
TP1,1071,KolschCoin,? ,$0.030483,?,Low Vol,-0.66%,14.40%,?
SNT,54,Status,"$102,249,823 ",$0.029463,"3,470,483,788",*,"$6,401,460",-2.21%,4.57%
WGO,399,WavesGo,"$789,643 ",$0.078988,"9,996,979",*,"$1,045",-2.03%,25.89%
MAD,676,SatoshiMadness,"$86,262 ",$0.000043,"2,000,683,485",*,Low Vol,?,1.33%
LAZ,1053,Lazaruscoin,? ,$0.001509,?,*,Low Vol,-0.64%,31.38%
AXF,886,AxFunds,? ,$0.033771,?,"$49,799",0.01%,-0.89%,-47.98%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,271",-0.17%,-7.36%,-9.01%
UGT,860,UG Token,? ,$0.195135,?,*,"$3,643,750",-0.10%,-7.98%
FFC,993,FireFlyCoin,? ,$0.000107,?,Low Vol,-1.03%,25.25%,3.98%
MAO,475,Mao Zedong,"$131,337 ",$0.025239,"5,203,745","$2,674",-9.16%,-13.72%,-18.63%
GAIN,1050,UGAIN,? ,$0.000216,?,Low Vol,-57.47%,-67.06%,-71.21%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.12%
MGM,839,Magnum,"$5,657 ",$0.001509,"3,748,760",Low Vol,-0.64%,-3.01%,-32.88%
SHDW,579,Shadow Token,"$335,219 ",$0.047888,"7,000,000",*,Low Vol,-2.07%,10.57%
USDE,482,USDe,"$97,798 ",$0.000086,"1,134,120,293","$13,896",-33.76%,-87.42%,-96.32%
DTB,164,Databits,"$14,695,312 ",$0.646010,"22,747,809",*,"$65,407",-3.28%,12.69%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,-0.53%,?
TSE,732,Tattoocoin (S...,"$46,784 ",$0.000517,"90,421,856",*,Low Vol,-25.47%,-23.85%
GUN,701,Guncoin,"$65,663 ",$0.000345,"190,291,678",Low Vol,-0.54%,-3.23%,-18.69%
GUP,170,Matchpool,"$14,010,750 ",$0.186810,"75,000,000",*,"$370,308",-3.45%,1.65%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.05%,2130.63%
TYCHO,922,Tychocoin,? ,$0.107791,?,"$1,656",3.46%,-8.16%,-25.04%
NYC,459,NewYorkCoin,"$215,307 ",$0.000004,"59,719,935,819","$1,227",8.29%,16.35%,-15.19%
CARBON,553,Carboncoin,"$663,644 ",$0.000043,"15,391,989,936",Low Vol,-0.53%,1.33%,-49.25%
YBC,162,YbCoin,"$14,851,313 ",$4.92,"3,020,500",*,"$5,076,090",-0.48%,0.04%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.43%,-59.47%
BET,1011,BetaCoin,? ,$0.001775,?,Low Vol,-0.21%,-20.78%,-3.77%
CMP,301,Compcoin,"$2,904,617 ",$0.687945,"4,222,165","$14,473",-4.05%,-11.55%,-9.33%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.32%
HUC,346,HunterCoin,"$1,877,149 ",$0.098779,"19,003,470","$22,131",-0.63%,1.72%,-17.80%
LSK,14,Lisk,"$657,223,640 ",$5.88,"111,845,770",*,"$34,434,200",-1.02%,8.97%
BDL,890,Bitdeal,? ,$0.069835,?,"$30,213",-1.40%,-4.08%,-20.69%
TTC,631,TittieCoin,"$141,465 ",$0.000112,"1,259,816,434",Low Vol,-0.51%,31.19%,-26.82%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.16%
TOKEN,853,SwapToken,$783 ,$5.1e-08,"15,320,585,365",*,Low Vol,-1.36%,-54.86%
VLT,446,Veltor,"$288,634 ",$0.520197,"554,855","$1,514",-0.64%,1.38%,-9.44%
BUMBA,689,BumbaCoin,"$76,615 ",$0.003449,"22,211,840",Low Vol,-0.64%,1.33%,25.63%
GRT,690,Grantcoin,"$75,836 ",$0.001796,"42,235,223",*,Low Vol,0.36%,-14.94%
GRS,217,Groestlcoin,"$7,723,171 ",$0.113044,"68,320,040","$250,293",-7.55%,-3.36%,-8.37%
BLZ,789,BlazeCoin,"$24,024 ",$0.000039,"608,557,394",Low Vol,-1.19%,-0.19%,8.90%
BLU,363,BlueCoin,"$1,515,527 ",$0.002637,"574,683,675",$681,1.61%,8.08%,15.90%
PEPECASH,223,Pepe Cash,"$7,147,074 ",$0.010183,"701,884,009",*,"$5,035",-3.31%,3.45%
1337,344,1337,"$1,919,557 ",$0.000082,"23,271,791,812",*,"$4,878",-5.52%,-0.05%
MARS,678,Marscoin,"$84,240 ",$0.002979,"28,279,074",Low Vol,-0.76%,3.79%,-5.31%
DOLLAR,791,Dollar Online,"$23,497 ",$0.031173,"753,776",Low Vol,-0.64%,12.71%,-30.37%
FLAX,614,Flaxscript,"$177,288 ",$0.031863,"5,564,037",Low Vol,-0.64%,-7.30%,70.98%
RUSTBITS,550,Rustbits,"$855,658 ",$0.024239,"35,300,866",*,Low Vol,24.48%,65.82%
GBRC,953,Global Busine...,? ,$0.000086,?,Low Vol,-0.53%,-15.58%,-36.69%
SC,34,Siacoin,"$211,447,363 ",$0.007255,"29,145,776,585","$6,106,040",0.26%,14.05%,-9.15%
FTC,205,Feathercoin,"$8,571,357 ",$0.049174,"174,307,400","$442,764",-0.59%,-11.95%,-18.68%
GRE,409,Greencoin,"$582,283 ",$0.000175,"3,331,176,641",*,"$1,527",-55.45%,-30.17%
GRC,175,GridCoin,"$13,423,987 ",$0.034393,"390,312,753","$93,774",0.16%,1.19%,-16.74%
BLK,156,BlackCoin,"$16,184,813 ",$0.211973,"76,353,181",*,"$1,549,720",1.29%,2.78%
WGR,172,Wagerr,"$13,852,899 ",$0.075699,"183,000,000",*,"$49,090",-4.67%,1.37%
SPRTS,527,Sprouts,"$19,393,757 ",$0.000043,"449,802,084,427",*,Low Vol,10.06%,9.62%
BLC,641,Blakecoin,"$131,207 ",$0.008676,"15,122,697",Low Vol,-1.19%,7.24%,-6.83%
DCRE,1036,DeltaCredits,? ,$0.215581,?,*,Low Vol,24.34%,26.69%
MG,899,Mind Gene,? ,$0.007761,?,"$11,865",-5.87%,-20.15%,-41.92%
XCXT,439,CoinonatX,"$313,632 ",$0.025684,"12,211,416","$7,695",2.65%,-33.80%,-44.37%
CBD,1062,CBD Crystals,? ,$0.001983,?,*,Low Vol,-0.64%,55.37%
SHA,959,SHACoin,? ,$0.001207,?,Low Vol,-0.53%,-15.67%,26.93%
WORM,702,HealthyWormCoin,"$65,275 ",$0.000604,"108,137,727",Low Vol,-0.64%,?,-14.24%
MARX,971,MarxCoin,? ,$0.001166,?,Low Vol,-0.64%,12.58%,-12.12%
MXT,540,MarteXcoin,"$1,418,676 ",$0.517395,"2,741,959",Low Vol,-0.53%,8.55%,-20.22%
MI,763,Xiaomicoin,"$32,575 ",$0.000080,"406,141,855",*,Low Vol,-6.41%,-52.53%
RADS,132,Radium,"$21,119,437 ",$6.32,"3,339,226",*,"$609,584",0.64%,1.75%
KASHH,1037,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.62%,4.38%
RUPX,485,Rupaya,"$93,056 ",$0.017291,"5,381,750",$929,-0.88%,5.26%,-29.15%
BTCS,595,Bitcoin Scrypt,"$245,732 ",$0.015090,"16,284,663",Low Vol,2.29%,-10.15%,43.88%
EMC2,211,Einsteinium,"$8,405,645 ",$0.039287,"213,953,788","$165,764",-1.68%,0.24%,-14.16%
CBX,369,Crypto Bullion,"$1,408,584 ",$1.41,"1,000,763","$5,998",76.95%,44.60%,52.21%
HLB,866,Lepaoquan,? ,$0.008792,?,*,"$666,673",-3.23%,-8.53%
GB,460,GoldBlocks,"$202,864 ",$0.013467,"15,064,092","$1,952",2.96%,-1.38%,-4.86%
LKC,996,LinkedCoin,? ,$0.000172,?,Low Vol,-0.64%,-13.52%,13.74%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.92%,-18.23%
CTR,877,Centra,? ,$0.972985,?,*,"$93,447",-0.73%,6.69%
FJC,418,FujiCoin,"$483,870 ",$0.000446,"1,083,837,966","$2,124",-0.64%,-3.28%,-15.75%
CRYPT,542,CryptCoin,"$1,166,176 ",$0.192686,"6,052,211",Low Vol,-0.64%,-0.70%,?
REP,30,Augur,"$246,614,500 ",$22.42,"11,000,000",*,"$2,394,740",-0.54%,4.60%
GLC,552,GlobalCoin,"$688,434 ",$0.010563,"65,171,010",Low Vol,-0.64%,-0.70%,-20.83%
GLD,272,GoldCoin,"$4,154,719 ",$0.102652,"40,473,820","$34,900",-0.21%,2.27%,-16.01%
FUCK,360,FuckToken,"$1,578,360 ",$0.036541,"43,193,633",*,"$4,572",-0.58%,6.88%
SUMO,585,Sumokoin,"$311,293 ",$0.224118,"1,388,967",Low Vol,-0.64%,1.35%,-5.57%
CTO,730,Crypto,"$47,233 ",$0.004269,"11,065,496",Low Vol,4.65%,69.08%,36.90%
SMC,592,SmartCoin,"$254,561 ",$0.010950,"23,246,966",Low Vol,-6.58%,-11.28%,-4.54%
DOT,345,Dotcoin,"$1,916,010 ",$0.007738,"247,609,500",*,"$40,091",0.01%,8.94%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.57%,15.98%
PZM,197,PRIZM,"$9,379,791 ",$1.09,"8,591,913",*,"$12,710",-0.46%,-5.26%
CLAM,143,Clams,"$18,725,667 ",$7.20,"2,602,240",*,"$285,325",-1.09%,1.74%
FCT,33,Factom,"$224,213,921 ",$25.64,"8,745,102",*,"$3,237,620",-0.81%,12.81%
SBD,288,Steem Dollars,"$3,469,273 ",$0.973612,"3,563,301",*,"$368,223",-0.21%,7.52%
CONX,835,Concoin,"$8,131 ",$0.010925,"744,266",Low Vol,-0.64%,-34.50%,-45.96%
GPU,677,GPU Coin,"$84,890 ",$0.002097,"40,477,042",Low Vol,-0.53%,-14.80%,4.24%
QTUM,15,Qtum,"$652,475,100 ",$11.06,"59,000,000",*,"$208,771,000",0.23%,6.12%
FUZZ,811,FuzzBalls,"$16,952 ",$0.003510,"4,829,945",Low Vol,-0.64%,-17.05%,-24.53%
BITEUR,474,bitEUR,"$132,563 ",$1.29,"102,466",*,"$9,070",1.74%,10.69%
BSD,234,BitSend,"$6,124,455 ",$0.374597,"16,349,450","$56,310",-2.37%,5.01%,-6.74%
TOP,1019,TopCoin,? ,$0.000862,?,Low Vol,-0.64%,-3.44%,-51.09%
FCN,385,Fantomcoin,"$987,519 ",$0.159530,"6,190,179","$2,225",-0.53%,-4.43%,5.08%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.18%,-16.33%
BTU,910,Bitcoin Unlim...,? ,$650.00,?,"$4,390",0.00%,-3.38%,20.49%
FC2,593,FuelCoin,"$249,541 ",$0.002458,"101,537,481",**,Low Vol,-0.53%,3.16%
RICHX,1095,RichCoin,? ,$0.006550,?,Low Vol,?,2.65%,?
JET,449,JetCoin,"$256,463 ",$0.126632,"2,025,265",*,"$6,386",19.18%,48.49%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.00%
AUM,741,Alexium,"$41,132 ",$0.002026,"20,297,336",*,Low Vol,-0.53%,?
LTC,5,Litecoin,"$3,595,103,168 ",$68.10,"52,792,382","$1,037,910,000",0.05%,7.53%,9.54%
BENJI,775,BenjiRolls,"$28,778 ",$0.001438,"20,009,989",Low Vol,0.18%,-14.96%,-21.32%
UNITY,142,SuperNET,"$18,740,999 ",$22.97,"816,061",*,"$1,451",-1.63%,19.57%
AUR,239,Auroracoin,"$5,823,906 ",$0.672651,"8,658,139",**,"$6,947",-0.29%,0.17%
XTC,417,TileCoin,"$516,861 ",$0.005169,"100,000,000",*,"$18,613",-0.40%,-13.86%
SPACE,680,SpaceCoin,"$81,964 ",$0.004235,"19,355,937",Low Vol,-0.58%,-33.67%,-5.68%
1ST,106,FirstBlood,"$29,037,399 ",$0.339387,"85,558,371",*,"$1,386,400",-2.17%,0.19%
XTO,386,Tao,"$986,116 ",$0.032344,"30,487,990","$3,212",-0.64%,8.54%,-34.99%
WEC,913,Wowecoin,? ,$0.111103,?,*,"$3,989",-2.76%,-24.93%
CAT,478,Catcoin,"$116,714 ",$0.019747,"5,910,400",$679,-0.64%,7.54%,-14.61%
611,710,SixEleven,"$61,389 ",$0.145569,"421,716",Low Vol,1.88%,13.49%,10.27%
ALL,681,Allion,"$80,492 ",$0.012984,"6,199,359",Low Vol,-0.73%,0.02%,13.89%
EDG,77,Edgeless,"$50,607,709 ",$0.616819,"82,046,288",*,"$1,012,780",-1.69%,2.58%
CTIC2,510,Coimatic 2.0,"$35,020 ",$0.004737,"7,393,500",$870,-3.63%,17.54%,-11.26%
RLC,79,iExec RLC,"$43,874,960 ",$0.554882,"79,070,793",*,"$365,929",-3.71%,0.63%
EDR,190,E-Dinar Coin,"$11,189,401 ",$0.012626,"886,211,988","$719,285",-0.59%,-3.17%,-8.70%
SH,830,Shilling,"$8,750 ",$0.002078,"4,210,100",*,Low Vol,5.02%,-41.53%
NTO,166,Fujinto,"$14,544,497 ",$0.249401,"58,317,717",*,"$367,119",30.43%,23.49%
WAVES,17,Waves,"$476,161,000 ",$4.76,"100,000,000",*,"$6,668,370",-2.13%,7.96%
PUT,226,PutinCoin,"$6,959,646 ",$0.034693,"200,606,064","$3,626",-0.38%,0.22%,-19.95%
RLT,438,RouletteToken,"$320,745 ",$0.031780,"10,092,842",*,"$4,931",-1.12%,-1.98%
ALT,347,Altcoin,"$1,852,165 ",$15.16,"122,175",*,"$2,303",-0.47%,-2.77%
LMC,225,LoMoCoin,"$7,041,597 ",$0.032833,"214,468,381",*,"$978,119",-1.77%,11.12%
ORB,555,Orbitcoin,"$587,041 ",$0.194065,"3,024,971",Low Vol,-0.64%,-0.31%,-16.66%
VPRC,760,VapersCoin,"$33,624 ",$0.000043,"780,124,964",Low Vol,-0.52%,159.06%,10.23%
BAC,1010,BitAlphaCoin,? ,$0.002846,?,Low Vol,-0.64%,?,-3.56%
CAB,770,Cabbage,"$29,880 ",$0.002846,"10,499,996",*,Low Vol,-0.53%,-0.11%
I0C,563,I0Coin,"$488,499 ",$0.023283,"20,981,106",Low Vol,-0.64%,8.35%,3.33%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,16.42%,30.84%,50.13%
FUTC,1066,FutCoin,? ,$0.001250,?,Low Vol,?,-24.59%,5.93%
BAS,422,BitAsean,"$454,666 ",$0.090933,"5,000,000",*,"$5,199",11.05%,38.93%
OMNI,158,Omni,"$15,641,100 ",$27.95,"559,674",*,"$136,711",-0.32%,-0.31%
TOR,503,Torcoin,"$60,170 ",$0.190305,"316,179","$1,730",1.89%,12.16%,-5.75%
MGO,70,MobileGo,"$60,365,600 ",$0.615794,"98,028,887",*,"$481,195",-2.64%,9.96%
XHI,403,HiCoin,"$668,495 ",$0.003523,"189,729,990","$368,222",1.20%,28.21%,256.46%
CAP,463,Bottlecaps,"$179,141 ",$0.001035,"173,131,346",$835,-0.64%,-4.06%,-22.65%
ERY,508,Eryllium,"$49,532 ",$0.010463,"4,734,207","$1,216",-4.99%,-0.43%,-11.71%
BAY,136,BitBay,"$20,247,055 ",$0.020092,"1,007,707,203",*,"$99,797",-1.27%,5.67%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.56%,-12.89%
ERC,267,EuropeCoin,"$4,275,984 ",$0.431550,"9,908,433","$90,012",-0.40%,-0.36%,-6.60%
AXIOM,998,Axiom,? ,$0.008235,?,Low Vol,-2.70%,1.35%,-6.98%
HAL,721,Halcyon,"$52,600 ",$0.010563,"4,979,406",Low Vol,-0.53%,?,-10.23%
STEX,928,STEX,? ,$0.174640,?,*,"$1,165",-1.63%,2.29%
TOA,207,ToaCoin,"$8,535,630 ",$0.005034,"1,695,434,354","$75,618",-1.30%,4.37%,-2.73%
BLX,893,Blockchain Index,? ,$1.55,?,*,"$20,037",-3.25%,4.92%
VAL,619,Valorbit,"$165,281 ",$0.000045,"3,652,519,941",Low Vol,?,?,-0.03%
DASHS,1008,Dashs,? ,$0.024274,?,Low Vol,-0.53%,1.89%,-28.96%
GP,882,Goldpay Coin,? ,$0.002951,?,*,"$63,092",-0.22%,-8.65%
BTG,1009,Bitgem,? ,$0.909307,?,Low Vol,-0.89%,50.25%,-9.86%
CVC,49,Civic,"$131,572,860 ",$0.386979,"340,000,000",*,"$4,215,030",-2.38%,16.59%
BOST,500,BoostCoin,"$65,940 ",$0.005562,"11,855,487",$647,-0.53%,-24.68%,-34.26%
DYN,270,Dynamic,"$4,194,137 ",$2.35,"1,787,584",*,"$35,804",0.66%,-5.36%
TODAY,1004,TodayCoin,? ,$0.001207,?,Low Vol,-0.64%,16.21%,-32.65%
BTCR,668,Bitcurrency,"$92,634 ",$0.000546,"169,598,616",*,Low Vol,-0.64%,71.68%
PTOY,125,Patientory,"$22,784,510 ",$0.325493,"70,000,000",*,"$600,130",-0.31%,10.43%
AIB,948,Advanced Inte...,? ,$0.006482,?,**,Low Vol,-0.53%,15.13%
DIBC,685,DIBCOIN,"$78,256 ",$0.015651,"5,000,000",*,Low Vol,1.89%,2.00%
XOT,933,Internet of T...,? ,$1293.44,?,*,$862,-0.64%,1.35%
ABC,927,Alphabit,? ,$18.81,?,*,"$1,218",-1.91%,7.49%
WCT,169,Waves Communi...,"$14,236,705 ",$1.58,"8,996,338",*,"$25,027",2.67%,9.61%
THS,872,TechShares,? ,$0.703299,?,*,"$213,912",-0.56%,3.27%
BTB,577,BitBar,"$357,963 ",$10.49,"34,112",Low Vol,-0.64%,3.46%,-15.15%
RAIN,280,Condensate,"$3,874,889 ",$0.067604,"57,317,115","$43,249",-6.22%,3.03%,-19.19%
ZRX,51,0x,"$117,972,500 ",$0.235945,"500,000,000",*,"$6,147,120",1.21%,7.91%
NEOS,178,NeosCoin,"$12,947,379 ",$3.73,"3,473,773","$191,934",1.04%,4.14%,-9.81%
HEAT,213,HEAT,"$8,256,308 ",$0.289232,"28,545,624",*,"$8,591",1.35%,18.46%
SCORE,401,Scorecoin,"$717,016 ",$0.025431,"28,195,125","$7,727",2.51%,13.65%,515.07%
ZRC,250,ZrCoin,"$5,268,262 ",$1.46,"3,603,093",*,"$8,596",-1.92%,4.37%
XOC,808,Xonecoin,"$18,109 ",$0.043116,"420,000",*,Low Vol,-0.53%,46.66%
SMOKE,942,Smoke,? ,$0.005039,?,*,$501,1.19%,11.85%
CREA,533,Creativecoin,"$2,085,823 ",$0.195616,"10,662,847",Low Vol,-0.64%,-6.25%,-14.17%
FXE,454,FuturXe,"$239,788 ",$1.02,"235,421",*,"$17,344",-1.05%,0.37%
ABY,237,ArtByte,"$5,903,753 ",$0.007449,"792,537,250",**,"$64,283",0.25%,9.88%
EXCL,249,ExclusiveCoin,"$5,282,735 ",$1.25,"4,223,350","$89,873",2.39%,25.60%,-31.63%
XPD,629,PetroDollar,"$143,497 ",$0.002242,"63,993,275",Low Vol,-0.55%,-0.01%,5.11%
STX,120,Stox,"$24,417,987 ",$0.824932,"29,600,000",*,"$1,077,160",-3.50%,12.33%
CACH,468,CacheCoin,"$161,534 ",$0.038505,"4,195,132",$936,1.52%,-28.46%,-57.71%
SMART,294,SmartCash,"$3,269,009 ",$0.008698,"375,815,600",*,"$3,751",-1.64%,-1.76%
TFL,248,TrueFlip,"$5,287,799 ",$0.846418,"6,247,267",*,"$24,489",-8.11%,-19.58%
ATX,765,Artex Coin,"$32,438 ",$0.001727,"18,781,750",Low Vol,-0.64%,1.50%,-34.57%
CFI,74,Cofound.it,"$52,603,525 ",$0.161857,"325,000,000",*,"$539,509",-0.09%,0.32%
SRC,675,SecureCoin,"$86,821 ",$0.010770,"8,061,491",Low Vol,18.75%,26.62%,-19.33%
PRN,921,Protean,? ,$0.000017,?,*,"$1,976",90.23%,-38.55%
BIRDS,977,Birds,? ,$0.000214,?,Low Vol,-1.05%,-49.76%,44.36%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,447,C-Bit,"$278,737 ",$0.001773,"157,207,500",$845,4.16%,342.45%,78.05%
IVZ,1073,InvisibleCoin,? ,$0.435689,?,*,Low Vol,-0.53%,?
CFT,434,CryptoForecast,"$349,397 ",$0.007596,"46,000,000",*,"$4,879",2.82%,15.19%
CALC,856,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,0.26%,-22.52%,-40.49%
PND,541,Pandacoin,"$1,329,821 ",$0.000041,"32,514,916,898",Low Vol,-2.43%,5.29%,-0.92%
XAU,1007,Xaucoin,? ,$0.014099,?,Low Vol,-0.53%,-46.55%,-38.23%
PIGGY,427,Piggycoin,"$414,515 ",$0.000855,"484,629,682","$1,074",-0.36%,25.64%,18.83%
ACC,945,AdCoin,? ,$0.103192,?,Low Vol,-1.13%,14.59%,-26.14%
SOJ,507,Sojourn,"$54,688 ",$0.113458,"482,014","$2,314",-0.88%,-8.84%,-48.56%
IFLT,384,InflationCoin,"$1,013,766 ",$0.000076,"13,331,343,291",*,"$4,307",-6.98%,37.18%
ECOB,171,Ecobit,"$13,975,689 ",$0.031445,"444,444,444",*,"$7,924",-0.64%,2.28%
GAS,61,Gas,"$92,341,858 ",$11.10,"8,319,236",*,"$723,021",5.56%,22.10%
ROYAL,970,RoyalCoin,? ,$0.002156,?,Low Vol,19.75%,33.36%,-6.86%
FNC,370,FinCoin,"$1,354,849 ",$0.105201,"12,878,667",*,"$96,789",3.24%,2.90%
LIR,820,LetItRide,"$15,452 ",$0.000431,"35,839,171",*,Low Vol,-0.66%,-24.91%
BNB,59,Binance Coin,"$95,255,500 ",$0.952555,"100,000,000",*,"$9,832,560",-5.06%,1.54%
EGC,322,EverGreenCoin,"$2,333,692 ",$0.175185,"13,321,301","$69,167",-1.08%,10.27%,-9.35%
ZNY,693,Bitzeny,"$74,985 ",$0.000992,"75,614,500",Low Vol,-0.64%,11.59%,9.25%
VEN,861,VeChain,? ,$0.057889,?,*,"$1,154,610",0.01%,-1.08%
MBRS,255,Embers,"$4,990,360 ",$0.099807,"50,000,000",*,"$12,068",-0.61%,-1.25%
