symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Zeitcoin,320,ZEIT,ZEIT,"$3,499,541",$0.000095,"36,971,144,218",$819,-0.36%,10.37%
Feathercoin,242,FTC,FTC,"$8,104,409",$0.045159,"179,463,080","$51,181",0.21%,3.28%
MiloCoin,880,MILO,MILO,"$20,115",$0.001864,"10,789,954",Low Vol,-0.36%,7.47%
CryptoEscudo,839,CESC,CESC,"$32,546",$0.000226,"144,105,100",Low Vol,-0.36%,19.19%
Crypto Bullion,452,CBX,CBX,"$694,848",$0.692567,"1,003,294","$11,394",-0.36%,-42.39%
President Trump,1006,PRES,PRES,?,$0.002147,?,*,"$2,139",-0.36%
BestChain,1084,BEST,BEST,?,$0.001402,?,Low Vol,-1.69%,11.16%
SIBCoin,157,SIB,SIB,"$18,046,822",$1.15,"15,676,394","$93,277",-0.83%,3.51%
Elcoin,699,EL,EL,"$141,783",$0.012649,"11,208,967",*,Low Vol,1.98%
Mineum,678,MNM,MNM,"$172,069",$0.018235,"9,436,367",Low Vol,-0.36%,13.17%
Creativecoin,376,CREA,CREA,"$1,869,491",$0.148483,"12,590,608","$2,609",-0.17%,-0.06%
Binance Coin,50,BNB,BNB,"$134,151,098",$1.35,"99,014,000",*,"$3,389,500",-1.20%
Vertcoin,44,VTC,VTC,"$145,385,137",$3.58,"40,605,950","$28,268,100",-5.98%,28.99%
Moeda Loyalty...,129,MDA,MDA,"$25,468,286",$1.30,"19,628,888",*,"$380,320",0.14%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.44%
Shilling,703,SH,SH,"$134,122",$0.003501,"38,313,025",*,Low Vol,-0.36%
Cthulhu Offer...,867,OFF,OFF,"$23,690",$0.009034,"2,622,272",Low Vol,-0.36%,?
ProCurrency,476,PROC,PROC,"$461,882",$0.036042,"12,815,205",*,"$7,129",0.03%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,226,NEOS,NEOS,"$9,100,964",$2.57,"3,538,656","$429,869",0.87%,24.84%
SixEleven,788,611,611,"$54,612",$0.127921,"426,919",Low Vol,-4.80%,-7.17%
Neblio,78,NEBL,NEBL,"$66,359,695",$5.31,"12,488,510",*,"$1,057,990",-1.01%
bitUSD,326,BITUSD,BITUSD,"$3,315,107",$1.03,"3,203,590",*,"$37,645",-2.10%
STEX,1023,STEX,STEX,?,$0.124745,?,*,"$1,096",1.61%
Bitcoin Unlim...,965,BTU,BTU,?,$215.00,?,"$48,882",-1.32%,12.83%
Propy,290,PRO,PRO,"$4,847,180",$0.344818,"14,057,212",*,"$153,910",1.26%
CryptoInsight,403,TKR,TKR,"$1,362,259",$0.108722,"12,529,747",*,"$20,317",2.95%
FuelCoin,630,FC2,FC2,"$453,140",$0.004461,"101,588,635",Low Vol,-0.36%,31.85%
T-coin,988,TCOIN,TCOIN,?,$0.000057,?,"$7,830",-0.25%,-33.82%
UltraCoin,624,UTC,UTC,"$515,157",$0.011631,"44,290,586",Low Vol,-0.36%,-3.86%
Circuits of V...,312,COVAL,COVAL,"$3,782,990",$0.003783,"1,000,000,000",*,"$84,473",-4.68%
SecureCoin,804,SRC,SRC,"$47,274",$0.005816,"8,128,711",Low Vol,-0.36%,-40.38%
Prospectors Gold,577,PGL,PGL,"$5,459,106",$0.084637,"64,500,000",*,Low Vol,49.36%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,796,MAR,MAR,"$49,561",$0.036515,"1,357,280",Low Vol,-0.57%,3.21%
UGAIN,1172,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.27%,-1.45%
ShellCoin,1143,SHELL,SHELL,?,$0.029361,?,*,Low Vol,-0.36%
RubleBit,1039,RUBIT,RUBIT,?,$0.002935,?,Low Vol,0.48%,15.93%
Slimcoin,697,SLM,SLM,"$147,596",$0.009881,"14,937,439",Low Vol,-0.36%,-2.64%
8Bit,657,8BIT,8BIT,"$250,218",$0.214887,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,302,XBC,XBC,"$4,159,940",$40.76,"102,049",*,"$35,010",-0.29%
ZCoin,101,XZC,XZC,"$43,602,816",$13.29,"3,280,973","$1,810,030",2.10%,16.36%
PlatinumBAR,515,XPTX,XPTX,"$171,930",$0.502701,"342,012",$905,5.06%,3.59%
Cabbage,844,CAB,CAB,"$31,758",$0.003025,"10,499,996",*,Low Vol,-0.36%
Xonecoin,901,XOC,XOC,"$12,569",$0.029925,"420,000",*,Low Vol,-0.36%
ParkByte,348,PKB,PKB,"$2,698,197",$0.566369,"4,764,026",*,"$715,260",-0.88%
Modum,942,MOD,MOD,?,$0.679618,?,*,"$336,244",2.46%
Etheriya,641,RIYA,RIYA,"$368,718",$0.233140,"1,581,531",*,Low Vol,-0.17%
Dimecoin,136,DIME,DIME,"$22,754,538",$0.000042,"536,200,772,496","$10,292",-1.92%,720.54%
Macro,1028,MCR,MCR,?,$3.72,?,*,$686,-0.36%
Rupee,361,RUP,RUP,"$2,454,236",$0.111424,"22,026,100","$52,027",1.14%,24.83%
DT Token,548,DRACO,DRACO,"$50,189",$0.000565,"88,888,888",*,$555,-0.36%
Dinastycoin,434,DCY,DCY,"$889,391",$0.000626,"1,420,234,652",$795,-0.35%,13.57%
E-Dinar Coin,236,EDR,EDR,"$8,567,578",$0.009668,"886,211,988","$620,765",-1.02%,12.61%
Hive,203,HVN,HVN,"$11,838,150",$0.031568,"375,000,000",*,"$280,764",-1.97%
PRIZM,219,PZM,PZM,"$10,350,232",$1.06,"9,744,329",*,"$9,224",-1.43%
StrongHands,1025,SHND,SHND,?,$1.8e-08,?,$884,-9.80%,-7.31%
Bottlecaps,689,CAP,CAP,"$164,189",$0.000851,"193,015,837",Low Vol,4.20%,9.07%
HEAT,255,HEAT,HEAT,"$6,690,649",$0.225444,"29,677,656",*,"$2,441",-0.77%
Lisk,16,LSK,LSK,"$641,192,819",$5.63,"113,957,420",*,"$13,405,100",6.06%
Environ,917,ENV,ENV,"$7,271",$0.000055,"132,717,362",*,Low Vol,-0.34%
CampusCoin,551,CMPCO,CMPCO,"$30,740",$0.000213,"144,067,527",$731,-15.88%,-23.89%
Crystal Clear ,976,CCT,CCT,?,$0.657558,?,*,"$26,508",-0.98%
Global Curren...,291,GCR,GCR,"$4,739,004",$0.045877,"103,298,712",*,"$49,569",-0.99%
FuturXe,483,FXE,FXE,"$413,359",$1.76,"235,421",*,"$70,684",-0.36%
Theresa May Coin,518,MAY,MAY,"$153,823",$0.006926,"22,208,800","$1,553",10.64%,1.29%
RSGPcoin,877,RSGP,RSGP,"$20,469",$11.86,"1,726",*,Low Vol,-0.36%
FuckToken,599,FUCK,FUCK,"$856,018",$0.016656,"51,393,039",*,Low Vol,-0.47%
MojoCoin,692,MOJO,MOJO,"$159,158",$0.013135,"12,117,436",*,Low Vol,0.10%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.34%
Solaris,465,XLR,XLR,"$550,310",$0.931801,"590,588","$8,220",-0.36%,-12.27%
Civic,57,CVC,CVC,"$117,033,903",$0.344015,"340,200,000",*,"$6,529,070",0.76%
CHIPS,392,CHIPS,CHIPS,"$1,474,134",$0.085315,"17,278,736","$9,855",-1.40%,-12.37%
AdEx,82,ADX,ADX,"$63,930,863",$1.14,"56,325,759",*,"$15,285,400",0.24%
Sharkcoin,1106,SAK,SAK,?,$0.001955,?,Low Vol,2.48%,9.62%
Sphere,237,SPHR,SPHR,"$8,544,092",$2.77,"3,082,940",*,"$13,173",1.70%
Cannation,734,CNNC,CNNC,"$98,704",$0.039850,"2,476,893",Low Vol,-0.12%,-11.25%
Beatcoin,878,XBTS,XBTS,"$20,354",$0.013350,"1,524,686",Low Vol,-1.46%,-13.00%
Bytom,74,BTM,BTM,"$73,816,940",$0.074789,"987,000,000",*,"$138,321",-4.91%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$120,206",$0.004686,"25,650,112",Low Vol,-0.36%,48.60%
FlorinCoin,190,FLO,FLO,"$13,015,426",$0.093541,"139,141,101","$709,692",-1.48%,22.08%
Waves Communi...,231,WCT,WCT,"$8,715,668",$0.872104,"9,993,840",*,"$21,116",0.06%
Prime-XI,789,PXI,PXI,"$54,449",$0.003176,"17,142,090",Low Vol,5.28%,-8.31%
