symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1177,ACES,ACES,?,$0.000060,?,*,Low Vol,-0.04%
BigBoobsCoin,1098,BBC,BBC,?,$0.038565,?,*,Low Vol,-0.04%
Hedge,285,HDG,HDG,"$5,134,375",$1.38,"3,709,674",*,"$131,957",11.15%
Deutsche eMark,517,DEM,DEM,"$264,465",$0.009515,"27,793,416","$2,284",-0.33%,3.14%
KushCoin,706,KUSH,KUSH,"$134,796",$0.024754,"5,445,524",Low Vol,-0.39%,20.37%
PoSToken,452,POS,POS,"$732,803",$1.27,"578,962",*,"$13,812",-8.35%
Darcrus,391,DAR,DAR,"$1,634,345",$0.120169,"13,600,388",*,"$1,716",1.48%
EarthCoin,606,EAC,EAC,"$832,646",$0.000073,"11,468,081,465",Low Vol,7.68%,-21.92%
Bismuth,386,BIS,BIS,"$1,788,136",$0.365929,"4,886,565","$17,817",-2.77%,9.18%
Po.et,214,POE,POE,"$11,199,143",$0.005242,"2,136,283,004",*,"$13,769",5.85%
Peacecoin,1124,PEC,PEC,?,$0.001375,?,*,Low Vol,0.00%
Renos,412,RNS,RNS,"$1,254,475",$0.037609,"33,356,077",*,"$2,015",0.00%
Golfcoin,1052,GOLF,GOLF,?,$0.000060,?,$780,0.00%,?
Ethereum,2,ETH,ETH,"$29,388,220,098",$308.06,"95,399,263","$478,278,000",-0.21%,3.50%
HOdlcoin,672,HODL,HODL,"$231,328",$0.001614,"143,293,765",Low Vol,22.67%,40.91%
Spots,806,SPT,SPT,"$53,568",$0.002391,"22,406,021",Low Vol,-2.77%,2.08%
Obsidian,244,ODN,ODN,"$7,557,363",$0.309728,"24,400,000",*,"$51,101",-0.87%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1214,LKC,LKC,?,$0.000179,?,Low Vol,?,4.43%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.049202,?,*,"$7,072",-0.13%
GBCGoldCoin,838,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.14%
SOILcoin,840,SOIL,SOIL,"$37,305",$0.006542,"5,702,048",Low Vol,-1.84%,4.41%
Dollarcoin,702,DLC,DLC,"$143,418",$0.015749,"9,106,714",Low Vol,-0.10%,?
Abncoin,942,ABN,ABN,$700,$0.010344,"67,700",Low Vol,0.00%,23.90%
AMIS,1096,AMIS,AMIS,?,$0.006150,?,*,Low Vol,-0.14%
ZClassic,327,ZCL,ZCL,"$3,387,547",$1.87,"1,809,800","$173,298",-1.17%,3.52%
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,437,355",$2.43,"1,411,952",*,"$7,471",-0.71%
YashCoin,587,YASH,YASH,"$3,826,132",$0.382604,"10,000,240",*,Low Vol,-0.10%
MustangCoin,799,MST,MST,"$58,229",$0.092377,"630,343",Low Vol,0.00%,-12.97%
WayGuide,677,WAY,WAY,"$197,391",$0.001973,"100,040,708",*,Low Vol,-0.04%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,0.50%
Tao,272,XTO,XTO,"$5,798,150",$0.177879,"32,596,033","$3,374",-0.02%,42.15%
Antimatter,1132,ANTX,ANTX,?,$0.000060,?,Low Vol,0.00%,13.79%
Quantum Resis...,104,QRL,QRL,"$38,139,556",$0.733453,"52,000,000",*,"$276,128",-1.37%
InvisibleCoin,1130,IVZ,IVZ,?,$0.219434,?,*,Low Vol,-0.10%
Impact,906,IMX,IMX,"$13,095",$0.000120,"109,508,941",Low Vol,-0.04%,?
Ethereum Gold,964,ETG,ETG,?,$0.055965,?,*,"$207,213",-4.80%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.43%
Pluton,252,PLU,PLU,"$6,938,792",$8.16,"850,000",*,"$168,751",-0.07%
FlavorCoin,832,FLVR,FLVR,"$39,985",$0.001913,"20,898,106",*,Low Vol,-0.10%
Kurrent,793,KURT,KURT,"$60,521",$0.006101,"9,919,485",Low Vol,-11.66%,-17.64%
Phoenixcoin,505,PXC,PXC,"$315,765",$0.005133,"61,520,260","$1,652",-12.40%,54.22%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$37,716",$0.000060,"630,795,971",*,Low Vol,-0.10%
IrishCoin,1107,IRL,IRL,?,$0.001734,?,Low Vol,-0.04%,12.11%
Tyrocoin,1046,TYC,TYC,?,$0.077968,?,"$1,357",-0.10%,9.41%
BritCoin,633,BRIT,BRIT,"$433,376",$0.020377,"21,268,092",Low Vol,-0.39%,12.01%
Opus,379,OPT,OPT,"$1,944,738",$0.013883,"140,080,549",*,"$2,224",-0.59%
Bitradio,397,BRO,BRO,"$1,473,251",$0.254454,"5,789,853",*,"$2,839",-2.86%
Helleniccoin,338,HNC,HNC,"$3,078,444",$0.048491,"63,485,379","$12,888",-0.37%,16.86%
Bitcoin Silver,997,BTCS,BTCS,?,$0.029513,?,*,"$30,175",-25.32%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000359,?,"$41,134",-4.53%,-5.48%
bitGold,722,BITGOLD,BITGOLD,"$121,381",$1349.14,89.9694,*,Low Vol,0.62%
FireFlyCoin,1080,FFC,FFC,?,$0.000115,?,Low Vol,-0.04%,35.33%
GAIA,639,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,493,DDF,DDF,"$427,634",$0.083550,"5,118,307",*,"$1,622",-0.07%
Regalcoin,948,REC,REC,?,$74.47,?,"$6,894,440",10.38%,-10.93%
DraftCoin,439,DFT,DFT,"$902,037",$0.462809,"1,949,049",*,"$365,923",0.47%
Terracoin,300,TRC,TRC,"$4,353,617",$0.203627,"21,380,350","$10,366",0.58%,-7.08%
BeaverCoin,824,BVC,BVC,"$43,958",$0.014111,"3,115,258",Low Vol,-0.10%,3.94%
Bitcrystals,255,BCY,BCY,"$6,854,055",$0.295013,"23,233,059",*,"$338,184",-1.18%
808Coin,450,808,808,"$762,812",$0.000838,"910,624,824","$22,619",-1.20%,-10.02%
Frazcoin,899,FRAZ,FRAZ,"$16,026",$0.001859,"8,621,072",Low Vol,25.26%,27.00%
PinkCoin,254,PINK,PINK,"$6,917,645",$0.018940,"365,236,100","$80,275",0.73%,4.90%
Skeincoin,1170,SKC,SKC,?,$0.001913,?,Low Vol,39.12%,11.34%
GoldBlocks,737,GB,GB,"$103,234",$0.007336,"14,072,495",Low Vol,0.01%,-0.92%
EuropeCoin,316,ERC,ERC,"$3,775,225",$0.379913,"9,937,077","$24,726",-0.61%,-0.20%
BigUp,718,BIGUP,BIGUP,"$125,529",$0.000060,"2,099,453,915",Low Vol,-0.10%,2.90%
Enigma,930,XNG,XNG,"$3,387",$0.203708,"16,627",Low Vol,0.00%,-5.39%
RonPaulCoin,792,RPC,RPC,"$60,688",$0.068467,"886,379",Low Vol,-0.04%,0.13%
Swapcoin,1041,SWP,SWP,?,$0.154573,?,*,"$1,844",0.39%
Einsteinium,186,EMC2,EMC2,"$14,243,944",$0.066141,"215,358,236","$307,978",0.82%,0.92%
vSlice,260,VSL,VSL,"$6,565,506",$0.196628,"33,390,496",*,"$206,835",-0.15%
Lampix,266,PIX,PIX,"$6,081,959",$0.053670,"113,322,017",*,"$21,554",-0.51%
Emercoin,147,EMC,EMC,"$20,836,780",$0.509499,"40,896,606","$83,173",-0.24%,-4.24%
I/O Coin,84,IOC,IOC,"$58,239,872",$3.56,"16,376,167",*,"$306,742",-0.31%
Litecoin,5,LTC,LTC,"$3,055,806,227",$57.02,"53,592,207","$117,676,000",-0.22%,4.14%
CasinoCoin,288,CSC,CSC,"$5,002,945",$0.129606,"38,601,187","$5,386",-24.95%,-45.19%
Machinecoin,625,MAC,MAC,"$534,634",$0.026610,"20,091,250",Low Vol,-0.12%,2.96%
Cryptonite,503,XCN,XCN,"$323,981",$0.000889,"364,624,695",$758,-46.95%,-26.13%
Bitcurrency,711,BTCR,BTCR,"$130,753",$0.000771,"169,598,616",*,Low Vol,15.94%
1337,573,1337,1337,"$1,864",$0.000048,"38,459,475",*,"$2,708",-1.19%
BitcoinZ,355,BTCZ,BTCZ,"$2,636,755",$0.007361,"358,225,046","$23,026",-0.71%,-2.94%
iEthereum,1003,IETH,IETH,?,$0.012149,?,*,"$18,271",0.27%
LiteBitcoin,569,LBTC,LBTC,"$4,611",$0.001446,"3,188,280",$665,2.05%,-8.02%
SkinCoin,406,SKIN,SKIN,"$1,334,683",$0.015135,"88,183,483",*,"$45,730",6.06%
AquariusCoin,768,ARCO,ARCO,"$72,551",$0.050484,"1,437,103",*,Low Vol,-0.10%
WomenCoin,488,WOMEN,WOMEN,"$446,286",$0.010092,"44,220,400","$2,807",-3.70%,-8.75%
Clinton,1190,CLINT,CLINT,?,$0.009028,?,*,Low Vol,0.00%
Chronobank,173,TIME,TIME,"$15,216,013",$21.43,"710,113",*,"$400,839",-3.07%
Ripto Bux,733,RBX,RBX,"$108,282",$0.000284,"381,236,123",*,Low Vol,-0.02%
FujiCoin,480,FJC,FJC,"$501,749",$0.000434,"1,156,537,757",$987,-0.19%,8.37%
Gapcoin,758,GAP,GAP,"$81,192",$0.006870,"11,818,618",Low Vol,-0.04%,4.83%
Capricoin,446,CPC,CPC,"$780,358",$0.392131,"1,990,045",*,"$62,923",-1.71%
I0Coin,663,I0C,I0C,"$251,206",$0.011972,"20,983,534",Low Vol,-0.14%,-6.78%
Bolivarcoin,529,BOLI,BOLI,"$155,865",$0.019432,"8,021,150","$1,710",1.65%,1.56%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.04%,-13.45%
Nuls,1010,NULS,NULS,?,$0.114201,?,*,"$10,919",0.48%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$4.6e-07,?,"$6,041",-4.68%,17.75%
PetroDollar,710,XPD,XPD,"$132,765",$0.002075,"63,993,275",Low Vol,-0.04%,21.59%
Ammo Rewards,829,AMMO,AMMO,"$41,854",$0.000538,"77,777,777",*,Low Vol,-0.04%
DNotes,296,NOTE,NOTE,"$4,650,450",$0.036201,"128,461,921","$5,976",0.85%,5.21%
Jewels,833,JWL,JWL,"$39,821",$0.001973,"20,181,636",*,Low Vol,-0.10%
Hush,309,HUSH,HUSH,"$4,035,603",$1.80,"2,242,500","$32,053",-4.95%,-0.97%
GoldUnionCoin,1148,GUC,GUC,?,$0.611006,?,*,Low Vol,-0.04%
Ethbits,600,ETBS,ETBS,"$997,510",$0.716806,"1,391,604",*,Low Vol,-0.17%
Pesobit,680,PSB,PSB,"$190,164",$0.005680,"33,478,659",*,Low Vol,-0.04%
FundYourselfNow,404,FYN,FYN,"$1,365,738",$1.61,"850,000",*,"$1,862",-6.78%
Verge,72,XVG,XVG,"$74,598,389",$0.005264,"14,170,268,861","$1,351,850",0.06%,-3.86%
ChainCoin,362,CHC,CHC,"$2,409,600",$0.151743,"15,879,480","$8,325",-3.76%,-6.13%
Dix Asset,923,DIX,DIX,"$5,664",$5.7e-08,"100,000,000,000",*,Low Vol,-0.35%
Steem Dollars,330,SBD,SBD,"$3,247,175",$0.986410,"3,291,912",*,"$41,563",-0.04%
Dashs,1186,DASHS,DASHS,?,$0.020329,?,Low Vol,0.00%,5.00%
REAL,318,REAL,REAL,"$3,738,240",$0.371749,"10,055,817",*,"$19,472",-3.85%
Metaverse ETP,62,ETP,ETP,"$88,870,206",$3.93,"22,600,000","$9,374,670",0.07%,0.07%
REX,388,REX,REX,"$1,725,448",$0.199226,"8,660,756",*,"$2,252",-0.19%
MyBit Token,269,MYB,MYB,"$5,853,942",$2.24,"2,616,334",*,"$27,407",-0.63%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.00%
Voise,284,VOISE,VOISE,"$5,174,343",$0.008047,"643,012,000",*,"$23,661",2.66%
Darsek,752,KED,KED,"$86,850",$0.006520,"13,319,644",Low Vol,-3.37%,-28.12%
Breakout,358,BRK,BRK,"$2,597,946",$0.143200,"18,142,083","$23,534",-0.03%,1.30%
COSS,241,COSS,COSS,"$7,986,783",$0.096226,"83,000,000",*,"$431,637",0.72%
BT2 [CST],962,BT2,BT2,?,$870.15,?,*,"$270,474",-0.90%
Ethereum Classic,11,ETC,ETC,"$1,055,257,934",$10.89,"96,930,928","$64,157,200",-0.35%,4.12%
Sterlingcoin,700,SLG,SLG,"$144,310",$0.034426,"4,191,900",Low Vol,-1.70%,-6.63%
SaluS,149,SLS,SLS,"$20,171,669",$20.08,"1,004,645",*,"$243,120",0.27%
Primecoin,348,XPM,XPM,"$2,821,930",$0.133583,"21,124,919","$403,473",0.36%,2.60%
Status,51,SNT,SNT,"$120,590,982",$0.034748,"3,470,483,788",*,"$4,823,950",-2.26%
EOT Token,364,EOT,EOT,"$2,360,826",$0.285783,"8,260,903",*,"$14,217",0.32%
42-coin,489,42,42,"$441,634",$10515.10,41.999999,$839,-4.33%,1.06%
Storjcoin X,983,SJCX,SJCX,?,$0.440302,?,*,"$92,406",-0.97%
Minex,980,MINEX,MINEX,?,$0.056265,?,*,"$106,579",16.72%
Walton,35,WTC,WTC,"$171,218,795",$6.88,"24,898,178",*,"$13,327,400",1.18%
Kore,217,KORE,KORE,"$10,390,845",$5.14,"2,021,963",*,"$498,286",0.87%
WeTrust,125,TRST,TRST,"$26,601,693",$0.288686,"92,147,500",*,"$281,319",-1.10%
LandCoin,1100,LDCN,LDCN,?,$0.002376,?,*,Low Vol,-6.08%
Evotion,738,EVO,EVO,"$102,629",$0.032714,"3,137,161",Low Vol,-0.06%,-4.06%
Expanse,176,EXP,EXP,"$14,995,430",$1.90,"7,906,397","$978,586",2.58%,0.36%
PutinCoin,335,PUT,PUT,"$3,114,812",$0.015517,"200,734,165","$3,792",0.00%,1.45%
eLTC,1118,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-4.56%
TenX,32,PAY,PAY,"$184,954,327",$1.77,"104,661,310",*,"$1,202,670",-1.22%
FirstCoin,952,FRST,FRST,?,$16.51,?,"$1,525,370",-0.02%,4.36%
Yescoin,1097,YES,YES,?,$0.000035,?,Low Vol,-3.36%,210.71%
Maecenas,190,ART,ART,"$13,675,385",$0.453576,"30,150,150",*,"$29,393",3.56%
BowsCoin,874,BSC,BSC,"$24,225",$0.004365,"5,550,102",Low Vol,0.00%,5.84%
Polybius,211,PLBT,PLBT,"$11,529,751",$3.03,"3,808,454",*,"$29,978",-3.62%
DaxxCoin,516,DAXX,DAXX,"$265,026",$0.000538,"492,511,180","$2,066",-0.01%,-5.35%
Breakout Stake,344,BRX,BRX,"$2,936,741",$0.468523,"6,268,082",*,"$15,497",2.05%
OKCash,183,OK,OK,"$14,633,309",$0.200171,"73,104,039",*,"$655,051",-0.54%
Magnetcoin,1138,MAGN,MAGN,?,$0.753727,?,Low Vol,-0.04%,7.59%
CannabisCoin,377,CANN,CANN,"$1,957,764",$0.025349,"77,231,176","$31,264",3.07%,1.11%
President Joh...,1081,GARY,GARY,?,$0.092258,?,*,Low Vol,-0.10%
GanjaCoin,1035,MRJA,MRJA,?,$0.039402,?,"$2,762",-6.06%,-21.68%
MaxCoin,477,MAX,MAX,"$530,047",$0.008730,"60,718,941","$1,320",-6.03%,-5.35%
VIP Tokens,872,VIP,VIP,"$24,948",$0.000299,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1071,AIB,AIB,?,$0.003994,?,Low Vol,-0.10%,-29.63%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,123,330",$1.88,"38,295,641",*,"$6,579,230",-0.27%
Santiment Net...,204,SAN,SAN,"$11,826,591",$0.211310,"55,967,968",*,"$533,194",-0.68%
LottoCoin,699,LOT,LOT,"$144,337",$0.000010,"14,491,014,421",Low Vol,-1.16%,-7.48%
Aion,994,AION,AION,?,$0.650526,?,*,"$39,821",-0.14%
Argentum,779,ARG,ARG,"$68,198",$0.008175,"8,342,479",Low Vol,-2.91%,3.45%
TAGRcoin,865,TAGR,TAGR,"$27,745",$0.000717,"38,669,634",*,Low Vol,0.00%
Interzone,504,ITZ,ITZ,"$317,242",$0.304983,"1,040,195","$17,447",-7.44%,-19.14%
Cardano,14,ADA,ADA,"$739,300,046",$0.028515,"25,927,070,538",*,"$4,123,420",0.17%
Cannacoin,528,CCN,CCN,"$158,203",$0.033664,"4,699,399","$1,931",-0.04%,-16.03%
Primulon,1102,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.04%,-15.59%
Wyvern,795,WYV,WYV,"$59,868",$0.036174,"1,655,007",*,Low Vol,46.07%
Bata,453,BTA,BTA,"$725,167",$0.145574,"4,981,430","$2,947",0.07%,-1.03%
Burst,206,BURST,BURST,"$11,732,887",$0.006517,"1,800,339,818","$325,257",0.81%,2.97%
PeopleCoin,1113,MEN,MEN,?,$0.000359,?,Low Vol,0.00%,-17.23%
DECENT,142,DCT,DCT,"$22,409,884",$0.436788,"51,306,089",*,"$187,919",-7.38%
Wild Beast Block,474,WBB,WBB,"$543,347",$2.51,"216,289","$9,603",-0.49%,6.01%
Crown,145,CRW,CRW,"$21,707,914",$1.37,"15,792,283","$34,516",1.15%,5.43%
Bitmark,352,BTM,BTM,"$2,765,541",$0.392203,"7,051,300","$17,843",-0.18%,11.79%
iDice,655,ICE,ICE,"$279,134",$0.177678,"1,571,013",*,Low Vol,12.12%
Zeitcoin,371,ZEIT,ZEIT,"$2,164,472",$0.000059,"36,971,144,564","$1,252",-0.38%,3.52%
Feathercoin,162,FTC,FTC,"$17,141,893",$0.095234,"179,997,240","$11,537,300",1.11%,33.39%
MiloCoin,888,MILO,MILO,"$20,615",$0.001911,"10,789,954",Low Vol,-0.04%,-25.41%
CryptoEscudo,825,CESC,CESC,"$43,081",$0.000299,"144,105,100",Low Vol,66.66%,73.97%
Crypto Bullion,413,CBX,CBX,"$1,251,307",$1.25,"1,003,558","$2,025",-0.25%,-9.39%
President Trump,1084,PRES,PRES,?,$0.003289,?,*,Low Vol,-3.26%
BestChain,1139,BEST,BEST,?,$0.001244,?,Low Vol,1.47%,3.84%
SIBCoin,155,SIB,SIB,"$18,482,807",$1.18,"15,708,658","$56,482",0.22%,4.93%
Elcoin,704,EL,EL,"$137,834",$0.012297,"11,208,967",*,Low Vol,0.00%
Mineum,691,MNM,MNM,"$154,594",$0.016383,"9,436,367",Low Vol,-0.07%,4.39%
Creativecoin,370,CREA,CREA,"$2,221,539",$0.176046,"12,619,082","$2,003",5.74%,5.08%
Binance Coin,52,BNB,BNB,"$119,934,668",$1.21,"99,014,000",*,"$2,169,560",0.69%
Vertcoin,33,VTC,VTC,"$183,743,293",$4.51,"40,754,500","$52,351,800",-2.39%,-13.71%
Moeda Loyalty...,115,MDA,MDA,"$30,697,618",$1.56,"19,628,888",*,"$968,949",1.85%
Stress,657,STS,STS,"$270,320",$0.000478,"565,134,332",Low Vol,-0.04%,?
Shilling,679,SH,SH,"$190,862",$0.004963,"38,459,475",*,Low Vol,-0.10%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,128",$0.007295,"2,622,273",Low Vol,0.00%,-4.07%
ProCurrency,508,PROC,PROC,"$296,862",$0.023165,"12,815,205",*,"$1,506",-10.98%
SatoshiMadness,725,MAD,MAD,"$119,623",$0.000060,"2,000,683,485",*,Low Vol,-0.10%
NeosCoin,239,NEOS,NEOS,"$8,174,507",$2.31,"3,545,624","$103,927",-1.07%,-1.98%
SixEleven,557,611,611,"$56,235",$0.131551,"427,477","$10,797",4.61%,15.45%
Neblio,78,NEBL,NEBL,"$63,085,383",$5.05,"12,502,528",*,"$207,250",-1.60%
bitUSD,329,BITUSD,BITUSD,"$3,295,753",$1.00,"3,283,800",*,"$78,994",-0.54%
STEX,1040,STEX,STEX,?,$0.120169,?,*,"$1,982",-0.37%
Bitcoin Unlim...,1037,BTU,BTU,?,$214.00,?,"$2,389",-6.59%,3.81%
Propy,294,PRO,PRO,"$4,684,425",$0.333240,"14,057,212",*,"$96,835",-0.19%
CryptoInsight,401,TKR,TKR,"$1,396,578",$0.111461,"12,529,747",*,"$46,914",-4.65%
FuelCoin,651,FC2,FC2,"$303,720",$0.002990,"101,593,416",Low Vol,-0.04%,4.38%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.00%,8.78%
UltraCoin,468,UTC,UTC,"$559,257",$0.012616,"44,328,518","$1,214",0.43%,-0.35%
Circuits of V...,293,COVAL,COVAL,"$4,783,290",$0.004783,"1,000,000,000",*,"$276,804",13.47%
SecureCoin,774,SRC,SRC,"$70,615",$0.008675,"8,140,001",Low Vol,-0.04%,-2.69%
Prospectors Gold,315,PGL,PGL,"$3,861,596",$0.059870,"64,500,000",*,$562,-0.04%
Marijuanacoin,814,MAR,MAR,"$47,322",$0.034413,"1,375,107",Low Vol,-8.39%,-0.32%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002723,?,Low Vol,-0.10%,1.96%
Slimcoin,707,SLM,SLM,"$133,969",$0.008969,"14,937,439",Low Vol,0.00%,-2.75%
8Bit,674,8BIT,8BIT,"$220,043",$0.188973,"1,164,415",*,Low Vol,-1.29%
Bitcoin Plus,313,XBC,XBC,"$3,887,165",$38.04,"102,198",*,"$36,190",0.36%
ZCoin,94,XZC,XZC,"$46,419,467",$13.99,"3,317,572","$1,152,280",2.67%,-8.62%
PlatinumBAR,689,XPTX,XPTX,"$167,158",$0.476315,"350,939",Low Vol,0.35%,-9.02%
Cabbage,827,CAB,CAB,"$42,649",$0.004062,"10,499,996",*,Low Vol,0.00%
Xonecoin,905,XOC,XOC,"$13,259",$0.031570,"420,000",*,Low Vol,-0.10%
KuCoin Shares,951,KCS,KCS,?,$0.899583,?,*,"$1,843,120",-0.12%
eBTC,337,EBTC,EBTC,"$3,082,280",$0.149885,"20,564,300",*,"$47,113",0.54%
Modum,110,MOD,MOD,"$34,000,241",$1.96,"17,366,200",*,"$734,004",-3.85%
QuazarCoin,550,QCN,QCN,"$72,286",$0.011958,"6,044,911",$564,-0.10%,0.30%
Dimecoin,148,DIME,DIME,"$20,415,600",$0.000038,"536,590,377,360","$10,099",-0.82%,67.41%
Macro,995,MCR,MCR,?,$3.41,?,*,"$35,421",0.00%
Rupee,341,RUP,RUP,"$3,016,015",$0.136890,"22,032,400","$58,677",2.31%,15.40%
Uro,802,URO,URO,"$56,161",$0.046518,"1,207,310",Low Vol,0.00%,?
Dinastycoin,609,DCY,DCY,"$806,458",$0.000568,"1,420,858,063",Low Vol,-6.84%,-2.47%
E-Dinar Coin,234,EDR,EDR,"$8,467,180",$0.009554,"886,211,988","$658,002",6.90%,6.46%
Hive,205,HVN,HVN,"$11,800,650",$0.031468,"375,000,000",*,"$273,877",-2.77%
PRIZM,232,PZM,PZM,"$9,053,473",$0.925287,"9,784,502",*,"$10,487",-10.78%
StrongHands,1063,SHND,SHND,?,$2.4e-08,?,Low Vol,-2.26%,18.70%
Bottlecaps,715,CAP,CAP,"$127,214",$0.000653,"194,937,194",Low Vol,-0.19%,-3.27%
HunterCoin,393,HUC,HUC,"$1,600,700",$0.080718,"19,830,750","$144,262",-2.96%,1.39%
Lisk,17,LSK,LSK,"$557,708,455",$4.88,"114,178,530",*,"$7,700,850",0.82%
Environ,944,ENV,ENV,$503,$0.000004,"132,717,518",*,Low Vol,-0.51%
Zayedcoin,847,ZYD,ZYD,"$34,719",$0.005561,"6,243,840",Low Vol,-0.10%,6.74%
Crystal Clear ,1024,CCT,CCT,?,$0.537340,?,*,"$5,271",0.14%
Global Curren...,289,GCR,GCR,"$4,985,344",$0.048254,"103,314,627",*,"$16,086",-1.12%
FuturXe,487,FXE,FXE,"$450,295",$1.91,"235,421",*,"$39,727",-0.04%
Theresa May Coin,685,MAY,MAY,"$172,439",$0.007653,"22,531,400",Low Vol,-0.04%,5.81%
RSGPcoin,884,RSGP,RSGP,"$22,503",$13.03,"1,726",*,Low Vol,0.00%
BitBar,619,BTB,BTB,"$572,658",$16.41,"34,905",Low Vol,-1.46%,3.86%
MojoCoin,523,MOJO,MOJO,"$192,607",$0.015892,"12,119,546",*,"$2,038",-4.03%
VirtualCoin,686,VC,VC,"$171,500",$0.017041,"10,064,287",Low Vol,0.00%,?
