symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,705,BoostCoin,"$65,076 ",$0.005489,"11,855,487",Low Vol,0.00%,-50.68%,-43.58%
LSK,16,Lisk,"$717,860,441 ",$6.44,"111,535,345",*,"$44,163,100",-0.05%,2.72%
BDL,889,Bitdeal,? ,$0.087801,?,"$21,234",-4.57%,-0.90%,6.14%
TTC,599,TittieCoin,"$268,273 ",$0.000213,"1,259,816,434",Low Vol,0.54%,84.27%,105.57%
SPORT,1026,SportsCoin,? ,$0.001361,?,*,Low Vol,-0.01%,-23.70%
TOKEN,837,SwapToken,"$2,585 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.23%,-9.53%
VLT,450,Veltor,"$292,385 ",$0.526958,"554,855",$697,0.00%,33.22%,67.01%
BUMBA,710,BumbaCoin,"$61,393 ",$0.002767,"22,191,364",Low Vol,0.00%,8.54%,23.40%
GRT,672,Grantcoin,"$91,944 ",$0.002179,"42,191,674",*,Low Vol,?,?
GRS,219,Groestlcoin,"$8,095,212 ",$0.118580,"68,267,934","$291,942",-0.18%,-3.92%,9.31%
BLZ,796,BlazeCoin,"$21,728 ",$0.000036,"608,557,394",Low Vol,-0.16%,0.52%,44.60%
BLU,372,BlueCoin,"$1,289,883 ",$0.002245,"574,683,675","$1,420",4.47%,37.04%,87.62%
PEPECASH,206,Pepe Cash,"$9,308,245 ",$0.013262,"701,884,009",*,"$7,997",-4.74%,4.29%
1337,341,1337,"$2,028,582 ",$0.000087,"23,271,698,785",*,"$6,395",-1.03%,11.72%
MARS,681,Marscoin,"$86,884 ",$0.003072,"28,279,074",Low Vol,-1.41%,8.55%,27.78%
DOLLAR,774,Dollar Online,"$31,115 ",$0.041278,"753,776",Low Vol,0.00%,?,57.33%
FLAX,497,Flaxscript,"$85,463 ",$0.015370,"5,560,490","$1,325",-33.84%,-45.82%,-5.42%
RUSTBITS,552,Rustbits,"$1,448,246 ",$0.041026,"35,300,866",*,Low Vol,-0.56%,25.71%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,?,3.62%,-13.28%
SC,30,Siacoin,"$247,141,310 ",$0.008533,"28,961,476,349","$14,553,900",-0.85%,14.01%,30.05%
FTC,194,Feathercoin,"$11,100,801 ",$0.063986,"173,489,320","$994,192",0.72%,2.50%,13.96%
GRE,340,Greencoin,"$2,037,078 ",$0.000615,"3,309,792,641",*,"$1,090",1.37%,-16.52%
GRC,173,GridCoin,"$15,698,691 ",$0.040221,"390,312,753","$107,396",-0.06%,4.30%,26.19%
BLK,141,BlackCoin,"$21,533,174 ",$0.282074,"76,338,742",*,"$948,318",0.33%,3.20%
WGR,144,Wagerr,"$21,036,765 ",$0.114955,"183,000,000",*,"$110,383",-2.28%,1.14%
SPRTS,353,Sprouts,"$1,745,725 ",$0.000004,"424,410,934,414",*,"$6,247",-32.00%,-81.28%
BLC,636,Blakecoin,"$146,995 ",$0.009720,"15,122,697",Low Vol,7.01%,30.62%,29.39%
DCRE,1066,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.17%
MG,899,Mind Gene,? ,$0.013613,?,"$6,280",0.00%,11.07%,25.40%
XCXT,432,CoinonatX,"$409,958 ",$0.034702,"11,813,577","$9,784",0.50%,-25.94%,4.71%
CBD,1053,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.00%,?
SHA,967,SHACoin,? ,$0.000922,?,Low Vol,-0.01%,-5.61%,33.59%
WORM,510,HealthyWormCoin,"$61,618 ",$0.000571,"107,936,293",$714,0.00%,-19.41%,-1.04%
MARX,971,MarxCoin,? ,$0.001390,?,Low Vol,-1.39%,10.11%,30.68%
MXT,545,MarteXcoin,"$3,021,751 ",$1.10,"2,740,743",Low Vol,0.00%,131.72%,?
MI,507,Xiaomicoin,"$67,050 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-10.06%
RADS,147,Radium,"$20,017,813 ",$6.00,"3,334,029",*,"$141,677",1.30%,9.37%
KASHH,998,KashhCoin,? ,$0.000073,?,*,Low Vol,-10.27%,-12.01%
RUPX,468,Rupaya,"$186,508 ",$0.034656,"5,381,750","$4,212",0.01%,13.77%,-16.92%
EMC2,199,Einsteinium,"$10,430,256 ",$0.048768,"213,874,116","$918,636",-0.92%,17.80%,30.60%
CBX,406,Crypto Bullion,"$751,203 ",$0.750918,"1,000,380",$704,-0.02%,-34.54%,-30.43%
HLB,861,Lepaoquan,? ,$0.019593,?,*,"$295,720",-0.66%,-0.49%
GB,607,GoldBlocks,"$209,313 ",$0.013907,"15,050,579",Low Vol,-1.05%,8.98%,4.46%
LKC,975,LinkedCoin,? ,$0.000176,?,Low Vol,0.00%,-5.56%,6.81%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,8.32%,11.97%
CTR,868,Centra,? ,$0.971535,?,*,"$138,197",7.78%,-73.03%
FJC,415,FujiCoin,"$570,032 ",$0.000531,"1,074,014,492","$6,945",-5.60%,-3.48%,11.13%
CRYPT,580,CryptCoin,"$390,222 ",$0.064486,"6,051,263",Low Vol,0.02%,4.74%,26.32%
REP,26,Augur,"$292,726,500 ",$26.61,"11,000,000",*,"$12,431,000",-0.98%,-0.95%
GLC,558,GlobalCoin,"$844,251 ",$0.012954,"65,171,010",Low Vol,-0.02%,3.72%,44.87%
GLD,269,GoldCoin,"$4,751,759 ",$0.117452,"40,457,032","$22,396",-0.29%,2.66%,10.32%
FUCK,388,FuckToken,"$983,869 ",$0.022778,"43,193,633",*,"$3,178",0.05%,31.78%
ECA,425,Electra,"$464,890 ",$0.000023,"20,192,152,653","$1,196",0.32%,124.67%,83.58%
USDE,898,USDe,? ,$0.002064,?,"$8,551",11.89%,-21.91%,?
CTO,744,Crypto,"$42,411 ",$0.003864,"10,974,914",Low Vol,0.00%,7.48%,156.80%
SMC,456,SmartCoin,"$258,718 ",$0.011148,"23,207,990",$657,-0.30%,-8.64%,10.27%
DOT,344,Dotcoin,"$1,984,531 ",$0.008074,"245,804,000",*,"$44,928",-1.06%,-2.46%
REE,617,ReeCoin,"$180,854 ",$0.014623,"12,367,704",Low Vol,-13.25%,-11.51%,-23.95%
PZM,231,PRIZM,"$6,840,967 ",$0.804246,"8,506,063",*,"$8,730",0.00%,-10.53%
CLAM,146,Clams,"$20,028,345 ",$7.73,"2,590,131",*,"$284,740",-0.29%,4.80%
FCT,28,Factom,"$277,080,686 ",$31.68,"8,745,102",*,"$4,550,960",-0.59%,6.44%
CONX,814,Concoin,"$14,871 ",$0.019981,"744,266",Low Vol,0.00%,19.07%,27.93%
LTBC,553,LTBcoin,"$1,222,076 ",$0.002475,"493,863,915",*,Low Vol,0.05%,-7.91%
QTUM,12,Qtum,"$1,095,730,300 ",$18.57,"59,000,000",*,"$123,814,000",0.46%,20.96%
FUZZ,801,FuzzBalls,"$20,837 ",$0.004314,"4,829,945",Low Vol,0.00%,-5.60%,10.41%
BITEUR,487,bitEUR,"$122,650 ",$1.20,"101,988",*,"$10,330",0.32%,0.77%
INPAY,320,InPay,"$2,556,110 ",$0.255611,"10,000,000",*,"$126,454",2.59%,-11.24%
TOP,949,TopCoin,? ,$0.002020,?,Low Vol,-0.01%,28.92%,?
FCN,389,Fantomcoin,"$978,587 ",$0.158087,"6,190,179","$18,604",-17.24%,-27.27%,56.97%
BSC,806,BowsCoin,"$18,035 ",$0.003250,"5,550,102",Low Vol,0.00%,-4.38%,32.23%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,916",0.00%,-10.13%,-0.65%
FC2,602,FuelCoin,"$236,300 ",$0.002327,"101,529,525",**,Low Vol,-0.01%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,2.26%,?
JET,486,JetCoin,"$124,279 ",$0.063888,"1,945,265",*,"$1,667",-0.04%,-42.22%
ZMC,723,ZetaMicron,"$52,738 ",$0.000088,"600,344,291",*,Low Vol,0.01%,106.80%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,291,453,811 ",$62.48,"52,678,432","$450,810,000",-0.10%,3.09%,34.38%
LTB,650,LiteBar,"$117,283 ",$0.162522,"721,646",Low Vol,-15.49%,-10.09%,10.24%
UNITY,120,SuperNET,"$27,587,424 ",$33.81,"816,061",*,$879,-0.31%,22.67%
AUR,252,Auroracoin,"$6,055,624 ",$0.699414,"8,658,139",**,"$8,231",-0.22%,3.05%
XTC,395,TileCoin,"$917,023 ",$0.009170,"100,000,000",*,"$27,969",0.02%,-2.38%
SPACE,682,SpaceCoin,"$86,113 ",$0.004488,"19,186,537",Low Vol,0.67%,5.99%,-54.17%
1ST,84,FirstBlood,"$56,290,221 ",$0.657916,"85,558,371",*,"$1,711,320",-0.19%,2.15%
XTO,364,Tao,"$1,469,480 ",$0.048260,"30,448,912","$2,988",0.00%,6.49%,38.89%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,3.74%
BAY,138,BitBay,"$22,934,080 ",$0.022759,"1,007,692,783",*,"$250,148",-0.15%,-6.28%
ALL,508,Allion,"$66,160 ",$0.010672,"6,199,359","$1,690",0.41%,0.92%,51.64%
EDG,80,Edgeless,"$60,788,095 ",$0.740900,"82,046,288",*,"$2,062,340",-0.30%,2.64%
CTIC2,528,Coimatic 2.0,"$26,686 ",$0.004110,"6,493,750",$817,2.45%,-11.82%,2.05%
RLC,86,iExec RLC,"$50,571,386 ",$0.639571,"79,070,793",*,"$366,176",1.23%,-0.51%
EDR,191,E-Dinar Coin,"$11,851,845 ",$0.013374,"886,211,988","$579,704",1.19%,-0.19%,-4.17%
SH,811,Shilling,"$15,641 ",$0.003782,"4,135,750",*,Low Vol,0.00%,-2.17%
SBD,293,Steem Dollars,"$3,497,908 ",$1.00,"3,480,852",*,"$68,622",0.63%,5.83%
WAVES,19,Waves,"$529,799,000 ",$5.30,"100,000,000",*,"$7,313,160",0.95%,4.27%
PUT,209,PutinCoin,"$9,040,168 ",$0.045070,"200,581,064","$45,271",8.23%,33.26%,72.99%
RLT,584,RouletteToken,"$371,649 ",$0.036824,"10,092,695",*,Low Vol,0.02%,?
ALT,309,Altcoin,"$2,819,634 ",$23.08,"122,175",*,"$3,154",-0.08%,13.28%
LMC,195,LoMoCoin,"$11,057,316 ",$0.051668,"214,004,974",*,"$160,234",0.46%,5.09%
ORB,560,Orbitcoin,"$702,525 ",$0.232662,"3,019,507",Low Vol,-0.68%,8.41%,5.69%
VPRC,787,VapersCoin,"$25,865 ",$0.000033,"780,124,964",Low Vol,0.05%,34.27%,125.87%
PING,350,CryptoPing,"$1,867,390 ",$0.187638,"9,952,089",*,"$86,988",-2.47%,2.08%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.03%,-9.78%,7.16%
I0C,571,I0Coin,"$572,454 ",$0.027285,"20,980,771",Low Vol,0.00%,0.36%,4.76%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-12.25%,-5.13%
FUTC,1019,FutCoin,? ,$0.001142,?,Low Vol,0.00%,3.37%,-4.23%
BAS,384,BitAsean,"$1,030,325 ",$0.206065,"5,000,000",*,"$32,138",-3.70%,22.39%
OMNI,142,Omni,"$21,461,420 ",$38.35,"559,624",*,"$251,576",-1.27%,9.26%
TOR,721,Torcoin,"$55,043 ",$0.174087,"316,179",Low Vol,0.09%,10.42%,-53.28%
MGO,65,MobileGo,"$90,324,503 ",$0.921407,"98,028,887",*,"$989,227",1.15%,4.68%
XHI,464,HiCoin,"$195,403 ",$0.001030,"189,729,990","$75,160",-3.26%,2.57%,-27.86%
CAP,603,Bottlecaps,"$223,961 ",$0.001321,"169,577,703",Low Vol,-0.01%,4.22%,14.04%
ERY,513,Eryllium,"$58,713 ",$0.012412,"4,730,529","$1,085",-0.21%,0.03%,-5.16%
CAT,638,Catcoin,"$144,528 ",$0.024547,"5,887,700",Low Vol,-1.42%,-6.63%,-12.26%
OS76,790,OsmiumCoin,"$24,655 ",$0.027577,"894,026",Low Vol,0.00%,5.14%,?
ERC,270,EuropeCoin,"$4,566,697 ",$0.461088,"9,904,177","$88,397",-0.04%,-0.56%,131.00%
AXIOM,986,Axiom,? ,$0.008607,?,Low Vol,0.00%,5.01%,13.03%
CAB,750,Cabbage,"$40,115 ",$0.003820,"10,499,996",*,Low Vol,0.00%,34.23%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,2.96%
TOA,207,ToaCoin,"$9,244,944 ",$0.005465,"1,691,549,533","$135,207",1.84%,0.77%,3.13%
VAL,628,Valorbit,"$156,179 ",$0.000044,"3,556,555,184",Low Vol,0.00%,3.37%,14.18%
DASHS,985,Dashs,? ,$0.036711,?,Low Vol,0.00%,3.62%,15.67%
AGLC,742,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,480",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.975750,?,Low Vol,-0.02%,?,14.13%
CVC,44,Civic,"$186,762,340 ",$0.549301,"340,000,000",*,"$6,340,380",-0.11%,9.21%
XPTX,670,PlatinumBAR,"$94,983 ",$0.364823,"260,354",Low Vol,-0.01%,1.07%,-22.53%
DYN,279,Dynamic,"$3,978,676 ",$2.24,"1,779,603",*,"$23,482",-3.84%,4.05%
TODAY,1030,TodayCoin,? ,$0.001493,?,Low Vol,0.00%,3.40%,23.35%
BTCR,678,Bitcurrency,"$88,796 ",$0.000524,"169,598,616",*,Low Vol,9.21%,-27.77%
PTOY,132,Patientory,"$24,664,360 ",$0.352348,"70,000,000",*,"$939,374",-0.30%,6.35%
AIB,1025,Advanced Inte...,? ,$0.007817,?,**,Low Vol,-0.32%,5.39%
DIBC,671,DIBCOIN,"$92,731 ",$0.018546,"5,000,000",*,Low Vol,-3.94%,?
XOT,925,Internet of T...,? ,$1317.35,?,*,"$1,226",0.00%,3.37%
ABC,919,Alphabit,? ,$10.89,?,*,"$1,334",0.00%,3.34%
WCT,177,Waves Communi...,"$14,732,133 ",$1.64,"8,996,338",*,"$5,516",1.24%,4.19%
HODL,441,HOdlcoin,"$354,789 ",$0.002898,"122,414,005","$2,696",0.00%,-66.05%,147.56%
RAIN,274,Condensate,"$4,418,329 ",$0.079406,"55,642,042","$153,098",-5.90%,-9.64%,6.55%
ZRX,45,0x,"$173,309,000 ",$0.346618,"500,000,000",*,"$6,919,350",-0.62%,3.14%
NEOS,175,NeosCoin,"$15,211,704 ",$4.39,"3,464,079","$1,079,290",-0.60%,9.78%,54.50%
HEAT,208,HEAT,"$9,133,878 ",$0.321925,"28,372,688",*,"$8,092",15.41%,11.93%
SCORE,493,Scorecoin,"$96,911 ",$0.003492,"27,752,500","$2,071",20.31%,-15.55%,-21.39%
ZRC,256,ZrCoin,"$5,719,442 ",$1.59,"3,603,093",*,"$92,865",0.40%,0.11%
XOC,805,Xonecoin,"$18,444 ",$0.043913,"420,000",*,Low Vol,0.00%,?
SMOKE,934,Smoke,? ,$0.005704,?,*,$753,0.00%,4.45%
CREA,329,Creativecoin,"$2,340,992 ",$0.219566,"10,661,904","$3,510",0.00%,21.64%,36.70%
FXE,462,FuturXe,"$217,244 ",$0.922788,"235,421",*,"$28,236",0.01%,-11.99%
ABY,242,ArtByte,"$6,308,929 ",$0.007960,"792,537,250",**,"$104,023",-0.95%,5.09%
EXCL,226,ExclusiveCoin,"$7,311,104 ",$1.74,"4,212,266","$311,396",2.75%,38.93%,114.73%
XPD,640,PetroDollar,"$134,512 ",$0.002102,"63,993,275",Low Vol,0.00%,9.98%,57.94%
STX,95,Stox,"$42,728,192 ",$1.44,"29,600,000",*,"$1,644,710",-1.18%,-15.05%
CACH,438,CacheCoin,"$368,443 ",$0.087826,"4,195,132","$1,666",-0.01%,-25.87%,3.96%
SMART,278,SmartCash,"$4,014,046 ",$0.012316,"325,918,600",*,"$9,996",-3.04%,1.18%
TFL,216,TrueFlip,"$8,454,989 ",$1.35,"6,247,267",*,"$18,476",0.07%,15.80%
ATX,719,Artex Coin,"$56,097 ",$0.002987,"18,781,750",Low Vol,0.01%,?,-7.90%
CFI,64,Cofound.it,"$93,251,600 ",$0.286928,"325,000,000",*,"$1,430,400",1.79%,14.89%
PRN,900,Protean,? ,$0.000043,?,*,"$6,129",0.13%,23.45%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,0.13%,6.05%,111.20%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.89%
BLRY,726,BillaryCoin,"$51,282 ",$0.005709,"8,983,158",Low Vol,0.00%,0.32%,-7.29%
XCT,482,C-Bit,"$136,114 ",$0.000899,"151,379,500","$4,693",4.08%,-7.86%,13.41%
AMIS,947,AMIS,? ,$1654.21,?,*,Low Vol,0.15%,-2.77%
CFT,578,CryptoForecast,"$424,201 ",$0.009222,"46,000,000",*,Low Vol,0.00%,2.88%
CALC,844,CaliphCoin,$114 ,$0.001303,"87,140",Low Vol,-3.97%,-75.62%,-67.65%
PND,374,Pandacoin,"$1,258,015 ",$0.000039,"32,514,916,898","$1,015",-3.37%,-4.69%,-21.53%
XAU,1036,Xaucoin,? ,$0.023142,?,Low Vol,0.00%,18.43%,25.60%
PIGGY,586,Piggycoin,"$360,568 ",$0.000744,"484,605,734",Low Vol,0.57%,14.05%,-26.10%
ACC,920,AdCoin,? ,$0.150614,?,"$1,306",-5.20%,-1.55%,?
SOJ,491,Sojourn,"$105,463 ",$0.219617,"480,214","$4,599",0.01%,-11.71%,-36.71%
IFLT,416,InflationCoin,"$554,763 ",$0.000046,"12,029,388,508",*,"$3,256",0.72%,-9.02%
ECOB,166,Ecobit,"$16,343,067 ",$0.036772,"444,444,444",*,$908,1.04%,3.21%
GAS,47,Gas,"$171,836,422 ",$20.79,"8,266,493",*,"$569,295",2.91%,5.03%
ROYAL,1033,RoyalCoin,? ,$0.002196,?,Low Vol,-0.01%,5.48%,37.45%
FNC,359,FinCoin,"$1,645,018 ",$0.127732,"12,878,667",*,"$98,864",-1.33%,?
LIR,810,LetItRide,"$15,718 ",$0.000439,"35,793,259",*,Low Vol,0.00%,3.37%
LINDA,360,Linda,"$1,643,173 ",$0.000275,"5,971,092,278","$165,037",-10.74%,71.74%,129.44%
EGC,319,EverGreenCoin,"$2,592,631 ",$0.194623,"13,321,301","$40,885",-0.11%,8.11%,22.84%
ZNY,688,Bitzeny,"$76,389 ",$0.001010,"75,614,500",Low Vol,0.01%,13.22%,0.98%
GAP,701,Gapcoin,"$68,205 ",$0.005965,"11,434,849",Low Vol,0.04%,-14.26%,-11.13%
VEN,848,VeChain,? ,$0.234706,?,*,"$3,724,800",0.95%,0.99%
MBRS,222,Embers,"$7,666,466 ",$0.153333,"49,998,803",*,"$42,871",10.62%,-30.58%
IMPS,804,ImpulseCoin,"$18,670 ",$0.000922,"20,245,510",Low Vol,0.00%,14.41%,38.45%
BITOK,909,Bitok,? ,$0.000395,?,*,"$3,422",9.50%,-7.45%
SAN,128,Santiment Net...,"$25,878,940 ",$0.433324,"59,721,917",*,"$1,137,790",-1.28%,-5.40%
PRC,483,PRCoin,"$132,702 ",$0.010759,"12,334,400",**,"$28,084",0.00%,18.46%
