symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,247,Centurion,"$6,554,965 ",$0.246727,"26,567,684","$111,302",1.47%,-0.07%,291.59%
PWR,845,Powercoin,"$2,354 ",$0.000047,"49,983,870",Low Vol,0.38%,-1.18%,8.25%
XPM,221,Primecoin,"$8,383,565 ",$0.409316,"20,481,889","$361,799",0.30%,-5.14%,-24.56%
GP,901,Goldpay Coin,? ,$0.003379,?,*,"$14,752",-4.54%,-10.99%
BTCS,463,Bitcoin Scrypt,"$227,562 ",$0.013974,"16,284,663","$1,653",0.48%,-1.15%,0.03%
IXC,364,Ixcoin,"$1,762,193 ",$0.083918,"20,999,088",*,"$1,176",0.50%,-2.99%
MTLMC3,755,Metal Music Coin,"$38,627 ",$0.000485,"79,719,140",Low Vol,0.70%,-6.88%,11.64%
PLU,190,Pluton,"$12,620,283 ",$14.85,"850,000",*,"$144,873",1.57%,-0.53%
NOBL,562,NobleCoin,"$650,695 ",$0.000283,"2,301,814,514",Low Vol,0.38%,-13.78%,29.95%
PRIMU,952,Primulon,? ,$0.000188,?,Low Vol,0.38%,12.92%,23.76%
XPY,607,PayCoin,"$217,427 ",$0.018435,"11,793,991",**,Low Vol,0.38%,-19.34%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,836,930",-0.09%,3.78%
MIOTA,8,IOTA,"$2,117,510,099 ",$0.761823,"2,779,530,283",*,"$41,343,200",2.06%,3.79%
FID,863,BITFID,? ,$0.195171,?,*,"$803,713",-1.34%,-9.91%
FIMK,396,FIMKrypto,"$951,094 ",$0.001648,"577,004,618",*,"$1,295",-3.09%,-9.73%
BYC,381,Bytecent,"$1,241,393 ",$0.706427,"1,757,284","$17,260",0.38%,-2.84%,16.48%
IXT,166,iXledger,"$17,898,152 ",$0.500244,"35,778,844",*,"$182,948",-3.01%,-12.93%
BTCD,59,BitcoinDark,"$116,825,562 ",$90.64,"1,288,862","$1,306,960",3.23%,44.30%,51.11%
JNS,342,Janus,"$2,339,544 ",$0.110600,"21,153,198",*,$541,1.00%,-12.03%
UNITS,632,GameUnits,"$150,992 ",$0.043476,"3,472,983",*,Low Vol,0.38%,10.79%
MAR,672,Marijuanacoin,"$99,535 ",$0.085427,"1,165,143",Low Vol,0.38%,-1.44%,18.25%
SNC,269,SunContract,"$5,334,617 ",$0.051773,"103,039,388",*,"$96,719",3.82%,-11.38%
SNGLS,68,SingularDTV,"$86,517,600 ",$0.144196,"600,000,000",*,"$762,372",1.26%,-0.31%
MAX,292,MaxCoin,"$3,843,694 ",$0.063952,"60,102,509","$204,805",1.52%,-12.48%,-16.34%
SNM,131,SONM,"$24,638,936 ",$0.074357,"331,360,000",*,"$247,921",-0.01%,2.85%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,125",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.033296,?,Low Vol,0.38%,-1.42%,15.09%
SNT,51,Status,"$143,642,630 ",$0.041390,"3,470,483,788",*,"$6,204,800",1.21%,-6.51%
WGO,557,WavesGo,"$750,889 ",$0.075112,"9,996,979",*,Low Vol,0.27%,2.63%
MAD,677,SatoshiMadness,"$94,222 ",$0.000047,"2,000,683,485",*,Low Vol,0.37%,-1.25%
LAZ,980,Lazaruscoin,? ,$0.001743,?,*,Low Vol,0.38%,1.56%
AXF,895,AxFunds,? ,$0.060700,?,"$19,930",-1.14%,-3.74%,-9.18%
FEI,935,Fuda Energy,? ,$0.017533,?,"$1,114",-4.96%,3.53%,-5.31%
UGT,859,UG Token,? ,$0.450688,?,*,"$2,032,880",0.22%,-10.00%
FFC,961,FireFlyCoin,? ,$0.000094,?,Low Vol,0.38%,-1.18%,-2.03%
MAO,478,Mao Zedong,"$149,493 ",$0.028728,"5,203,745","$1,154",13.39%,-1.63%,12.04%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-1.11%
GUC,960,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.38%,1073.04%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-3.25%,-53.11%
CNNC,477,Cannation,"$149,878 ",$0.060511,"2,476,893","$4,374",-13.58%,-22.90%,14.78%
EVO,716,Evotion,"$61,567 ",$0.024934,"2,469,220",Low Vol,6.37%,7.41%,15.80%
DTB,169,Databits,"$17,555,598 ",$0.771749,"22,747,809",*,"$89,211",1.86%,-10.14%
CME,994,Cashme,? ,$0.000047,?,**,Low Vol,0.37%,-1.25%
TSE,717,Tattoocoin (S...,"$59,618 ",$0.000659,"90,421,856",*,Low Vol,0.38%,-17.69%
GUN,690,Guncoin,"$81,999 ",$0.000431,"190,077,178",Low Vol,0.67%,0.19%,-1.73%
GUP,154,Matchpool,"$18,854,025 ",$0.251387,"75,000,000",*,"$386,168",-1.08%,-11.10%
PCN,970,PeepCoin,? ,$4.3e-07,?,*,Low Vol,2.09%,-2.86%
TYCHO,905,Tychocoin,? ,$0.124849,?,"$7,874",1.76%,-2.78%,-7.47%
NYC,609,NewYorkCoin,"$215,959 ",$0.000004,"59,719,935,819",Low Vol,1.67%,-5.30%,26.01%
CARBON,540,Carboncoin,"$1,449,776 ",$0.000094,"15,391,988,773",Low Vol,0.38%,-1.25%,8.25%
YBC,158,YbCoin,"$18,669,084 ",$6.18,"3,020,482",*,"$5,236,850",-0.03%,-4.74%
XBG,1070,BTCGold,? ,$0.015820,?,Low Vol,?,-5.22%,254.58%
BET,945,BetaCoin,? ,$0.004555,?,$598,0.47%,42.90%,137.14%
CMP,303,Compcoin,"$3,268,680 ",$0.782697,"4,176,175","$73,408",-0.03%,20.08%,-13.55%
FBC,885,FiboCoins,? ,$0.029942,?,"$44,384",-1.19%,-1.21%,-30.60%
GRWI,900,Growers Inter...,? ,$1.31,?,*,"$15,524",5.77%,-3.61%
HUC,335,HunterCoin,"$2,447,522 ",$0.129041,"18,967,010","$32,867",1.00%,-0.07%,23.07%
BOST,724,BoostCoin,"$55,834 ",$0.004710,"11,855,487",Low Vol,0.38%,?,-54.56%
LSK,16,Lisk,"$775,421,625 ",$6.94,"111,745,265",*,"$24,059,200",0.30%,-1.03%
VGC,1007,VegasCoin,? ,$0.000750,?,Low Vol,0.43%,4.96%,5.71%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,?,-2.68%,-26.73%
BDL,893,Bitdeal,? ,$0.080109,?,"$22,940",-7.11%,0.09%,-14.51%
TTC,618,TittieCoin,"$178,322 ",$0.000142,"1,259,816,434",Low Vol,0.50%,22.51%,10.16%
SPORT,1057,SportsCoin,? ,$0.001036,?,*,Low Vol,0.38%,0.59%
TOKEN,846,SwapToken,"$2,265 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.94%,-24.31%
VLT,591,Veltor,"$313,572 ",$0.565142,"554,855",Low Vol,0.38%,0.98%,-7.61%
BUMBA,684,BumbaCoin,"$85,753 ",$0.003862,"22,205,352",Low Vol,0.47%,-3.60%,58.51%
GRT,679,Grantcoin,"$90,309 ",$0.002139,"42,212,680",*,Low Vol,0.34%,-2.41%
GRS,206,Groestlcoin,"$10,313,654 ",$0.150999,"68,302,796","$439,763",2.88%,-7.35%,31.69%
BLZ,777,BlazeCoin,"$31,033 ",$0.000051,"608,557,394",Low Vol,0.83%,4.89%,58.17%
BLU,368,BlueCoin,"$1,556,433 ",$0.002708,"574,683,675","$1,264",19.25%,3.93%,76.60%
PEPECASH,222,Pepe Cash,"$8,060,576 ",$0.011484,"701,884,009",*,"$5,961",0.26%,0.40%
1337,345,1337,"$2,255,076 ",$0.000097,"23,271,739,296",*,"$7,521",-12.86%,-1.51%
MARS,686,Marscoin,"$85,043 ",$0.003007,"28,279,074",Low Vol,0.40%,-4.93%,5.75%
DOLLAR,791,Dollar Online,"$25,914 ",$0.034379,"753,776",Low Vol,0.38%,1.17%,?
FLAX,454,Flaxscript,"$279,985 ",$0.050330,"5,562,951","$7,415",0.89%,77.31%,191.12%
GBRC,1016,Global Busine...,? ,$0.000094,?,Low Vol,0.38%,-1.18%,-1.30%
SC,36,Siacoin,"$247,469,531 ",$0.008508,"29,085,353,564","$16,750,200",0.05%,0.59%,18.31%
FTC,198,Feathercoin,"$11,003,744 ",$0.063225,"174,040,200","$667,465",0.03%,-2.62%,0.51%
GRE,553,Greencoin,"$896,063 ",$0.000270,"3,324,144,641",*,Low Vol,0.47%,7.87%
GRC,174,GridCoin,"$16,109,534 ",$0.041273,"390,312,753","$109,195",1.75%,-1.90%,4.70%
BLK,144,BlackCoin,"$21,343,278 ",$0.279551,"76,348,423",*,"$1,199,540",0.96%,-5.24%
WGR,173,Wagerr,"$16,779,837 ",$0.091693,"183,000,000",*,"$132,548",-3.99%,5.00%
SPRTS,157,Sprouts,"$18,752,686 ",$0.000042,"442,144,756,289",*,"$3,023",0.37%,-10.30%
BLC,636,Blakecoin,"$148,093 ",$0.009793,"15,122,697",Low Vol,0.17%,-0.74%,20.19%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,920,Mind Gene,? ,$0.009890,?,"$2,146",-0.58%,-13.54%,-24.33%
XCXT,406,CoinonatX,"$736,221 ",$0.060759,"12,117,151","$6,517",-27.92%,21.47%,86.31%
CBD,1014,CBD Crystals,? ,$0.002308,?,*,Low Vol,0.38%,44.07%
SHA,1017,SHACoin,? ,$0.000754,?,Low Vol,0.47%,-31.28%,-17.60%
WORM,702,HealthyWormCoin,"$71,243 ",$0.000659,"108,052,766",Low Vol,0.38%,13.98%,-5.92%
MARX,940,MarxCoin,? ,$0.001269,?,$739,0.48%,-2.63%,-10.75%
MXT,541,MarteXcoin,"$1,446,689 ",$0.527654,"2,741,738",Low Vol,-53.13%,-2.06%,10.26%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-7.71%
RADS,133,Radium,"$23,763,512 ",$7.12,"3,337,520",*,"$692,041",1.41%,11.11%
KASHH,1005,KashhCoin,? ,$0.000078,?,*,Low Vol,0.43%,-12.61%
RUPX,634,Rupaya,"$149,144 ",$0.027713,"5,381,750",Low Vol,0.38%,9.88%,-24.20%
EMC2,209,Einsteinium,"$10,056,462 ",$0.047009,"213,927,668","$161,368",0.98%,-1.39%,13.44%
CBX,402,Crypto Bullion,"$858,358 ",$0.857812,"1,000,637","$1,021",0.48%,-7.57%,-29.78%
HLB,871,Lepaoquan,? ,$0.017317,?,*,"$239,247",-0.57%,-5.39%
GB,464,GoldBlocks,"$227,433 ",$0.015102,"15,059,281","$3,123",1.34%,-1.17%,12.26%
LKC,1011,LinkedCoin,? ,$0.000235,?,Low Vol,0.38%,-1.18%,34.06%
DON,1010,Donationcoin,? ,$0.000826,?,**,Low Vol,-2.40%,0.43%
CTR,872,Centra,? ,$1.84,?,*,"$201,058",54.24%,124.33%
FJC,418,FujiCoin,"$551,582 ",$0.000510,"1,080,638,823","$3,284",15.63%,8.68%,-45.82%
CRYPT,545,CryptCoin,"$1,248,079 ",$0.206230,"6,051,879",Low Vol,-7.69%,-1.14%,210.10%
REP,29,Augur,"$285,983,500 ",$26.00,"11,000,000",*,"$2,944,890",1.08%,-2.22%
GLC,554,GlobalCoin,"$859,384 ",$0.013187,"65,171,010",Low Vol,0.38%,-1.63%,3.20%
GLD,268,GoldCoin,"$5,340,805 ",$0.131975,"40,468,312","$140,825",-4.01%,7.18%,12.74%
RUSTBITS,382,Rustbits,"$1,215,885 ",$0.034444,"35,300,866",*,$974,-2.49%,22.26%
SUMO,590,Sumokoin,"$314,409 ",$0.230672,"1,363,015",Low Vol,0.38%,-3.20%,-2.80%
AGLC,808,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,532",*,Low Vol,?,-2.95%
USDE,921,USDe,? ,$0.000424,?,"$1,999",-6.54%,-57.79%,-85.93%
CTO,779,Crypto,"$30,667 ",$0.002779,"11,036,666",Low Vol,0.48%,42.06%,39.01%
GLT,512,GlobalToken,"$45,328 ",$0.001937,"23,401,900","$1,018",0.43%,-25.70%,-13.95%
DOT,362,Dotcoin,"$1,846,205 ",$0.007474,"247,002,500",*,"$12,521",-1.07%,-12.71%
REE,599,ReeCoin,"$244,633 ",$0.019780,"12,367,704",Low Vol,0.47%,8.83%,16.97%
PZM,204,PRIZM,"$10,581,957 ",$1.24,"8,560,415",*,"$13,495",0.35%,-4.75%
CLAM,145,Clams,"$21,240,098 ",$8.18,"2,597,770",*,"$544,718",0.46%,-6.03%
FCT,32,Factom,"$255,200,441 ",$29.18,"8,745,102",*,"$4,756,380",-0.38%,-2.55%
SBD,298,Steem Dollars,"$3,588,580 ",$1.02,"3,513,187",*,"$109,098",2.82%,3.68%
CONX,820,Concoin,"$16,159 ",$0.021711,"744,266",Low Vol,0.38%,14.96%,20.16%
GPU,692,GPU Coin,"$81,416 ",$0.002011,"40,477,042",Low Vol,0.39%,-11.49%,-13.39%
QTUM,13,Qtum,"$966,903,800 ",$16.39,"59,000,000",*,"$108,059,000",0.56%,-5.70%
FUZZ,811,FuzzBalls,"$20,590 ",$0.004263,"4,829,945",Low Vol,0.38%,-3.06%,-9.71%
BITEUR,481,bitEUR,"$133,897 ",$1.29,"103,642",*,"$2,386",3.87%,8.65%
INPAY,338,InPay,"$2,405,700 ",$0.240570,"10,000,000",*,"$27,496",2.51%,-14.49%
TOP,1037,TopCoin,? ,$0.001695,?,Low Vol,0.47%,-1.25%,1.33%
FCN,383,Fantomcoin,"$1,195,262 ",$0.193090,"6,190,179","$5,690",-0.22%,-2.71%,11.54%
BSC,810,BowsCoin,"$20,649 ",$0.003721,"5,550,102",Low Vol,0.38%,5.49%,15.56%
BTU,896,Bitcoin Unlim...,? ,$789.99,?,"$19,654",0.00%,-7.04%,54.91%
FC2,595,FuelCoin,"$272,562 ",$0.002684,"101,534,705",**,Low Vol,0.38%,-1.25%
RICHX,1028,RichCoin,? ,$0.007158,?,Low Vol,0.47%,?,19.41%
JET,468,JetCoin,"$190,024 ",$0.093827,"2,025,265",*,"$3,069",14.54%,-5.51%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.95%
AUM,722,Alexium,"$56,398 ",$0.002779,"20,297,336",*,Low Vol,0.37%,7.97%
LTC,5,Litecoin,"$4,272,594,592 ",$80.98,"52,758,307","$1,117,500,000",0.29%,-1.71%,49.50%
LTB,605,LiteBar,"$222,385 ",$0.306118,"726,468",Low Vol,0.38%,31.35%,93.81%
UNITY,160,SuperNET,"$18,601,861 ",$22.79,"816,061",*,$570,0.62%,-21.08%
AUR,249,Auroracoin,"$6,443,569 ",$0.744221,"8,658,139",**,"$15,589",0.60%,-2.82%
XTC,403,TileCoin,"$838,692 ",$0.008387,"100,000,000",*,"$17,982",2.35%,-9.75%
SPACE,680,SpaceCoin,"$89,315 ",$0.004628,"19,297,721",Low Vol,-2.61%,-9.57%,8.98%
1ST,84,FirstBlood,"$50,489,278 ",$0.590115,"85,558,371",*,"$2,166,830",0.74%,-3.27%
XTO,392,Tao,"$1,004,885 ",$0.032995,"30,455,310","$1,694",0.39%,-14.64%,-3.63%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$127,324 ",$0.021570,"5,902,950",Low Vol,-1.57%,-8.74%,-10.82%
ALL,674,Allion,"$97,792 ",$0.015775,"6,199,359",Low Vol,-0.35%,-2.43%,16.75%
EDG,78,Edgeless,"$63,713,373 ",$0.776554,"82,046,288",*,"$970,317",-0.38%,-6.25%
CTIC2,514,Coimatic 2.0,"$32,432 ",$0.004570,"7,096,750","$1,862",-1.17%,4.56%,2.04%
RLC,83,iExec RLC,"$54,685,914 ",$0.691607,"79,070,793",*,"$1,037,190",0.31%,3.19%
EDR,186,E-Dinar Coin,"$13,822,248 ",$0.015597,"886,211,988","$793,002",1.19%,4.94%,22.24%
SH,743,Shilling,"$43,388 ",$0.010361,"4,187,650",*,Low Vol,0.47%,161.74%
NTO,135,Fujinto,"$23,682,466 ",$0.428114,"55,318,131",*,"$594,538",0.37%,?
WAVES,19,Waves,"$544,819,000 ",$5.45,"100,000,000",*,"$6,524,870",0.21%,-2.33%
PUT,228,PutinCoin,"$7,526,507 ",$0.037522,"200,589,164","$5,764",0.65%,-2.04%,-19.37%
RLT,450,RouletteToken,"$301,720 ",$0.029895,"10,092,695",*,"$5,095",0.23%,-18.44%
ALT,373,Altcoin,"$1,458,883 ",$11.94,"122,175",*,"$5,843",0.38%,-48.39%
LMC,211,LoMoCoin,"$9,949,240 ",$0.046414,"214,358,147",*,"$424,344",0.59%,-4.96%
ORB,561,Orbitcoin,"$655,244 ",$0.216741,"3,023,165",Low Vol,0.36%,-1.43%,-0.53%
VPRC,782,VapersCoin,"$28,519 ",$0.000037,"780,124,964",Low Vol,0.51%,-10.89%,65.76%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.24%,-12.11%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.13%
I0C,569,I0Coin,"$535,553 ",$0.025526,"20,980,996",Low Vol,-5.39%,-4.46%,?
BAT,938,BatCoin,? ,$0.000003,?,$825,0.51%,7.23%,157.99%
FUTC,956,FutCoin,? ,$0.001884,?,Low Vol,0.38%,-1.18%,59.06%
BAS,428,BitAsean,"$452,554 ",$0.090511,"5,000,000",*,"$5,375",-2.81%,-9.97%
OMNI,163,Omni,"$18,220,162 ",$32.56,"559,658",*,"$207,031",1.45%,-7.50%
TOR,731,Torcoin,"$50,594 ",$0.160018,"316,179",Low Vol,0.38%,-1.46%,-6.00%
MGO,70,MobileGo,"$80,437,897 ",$0.820553,"98,028,887",*,"$335,214",0.28%,3.06%
XHI,435,HiCoin,"$397,851 ",$0.002097,"189,729,990","$150,137",2.81%,27.68%,74.33%
CAP,603,Bottlecaps,"$226,687 ",$0.001319,"171,926,935",Low Vol,0.38%,6.32%,-2.55%
ERY,508,Eryllium,"$54,148 ",$0.011441,"4,732,610",$636,-2.25%,-7.73%,-13.14%
BAY,138,BitBay,"$23,311,483 ",$0.023133,"1,007,702,440",*,"$90,934",-1.61%,-2.06%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.43%
ERC,232,EuropeCoin,"$7,230,344 ",$0.729880,"9,906,209","$2,107,830",4.37%,76.11%,39.03%
AXIOM,1039,Axiom,? ,$0.009136,?,Low Vol,1.16%,-1.18%,8.25%
HAL,729,Halcyon,"$52,199 ",$0.010502,"4,970,308",Low Vol,0.38%,10.11%,-17.16%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-7.44%
TOA,210,ToaCoin,"$9,982,687 ",$0.005892,"1,694,160,311","$103,070",0.77%,-0.16%,2.55%
BLX,882,Blockchain Index,? ,$2.63,?,*,"$54,158",4.05%,?
VAL,620,Valorbit,"$169,316 ",$0.000047,"3,595,193,607",Low Vol,0.47%,?,8.25%
ELE,640,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.13%,32.92%
DASHS,1047,Dashs,? ,$0.028257,?,Low Vol,8.13%,-12.81%,-15.82%
SONG,757,SongCoin,"$38,342 ",$0.001177,"32,565,300",Low Vol,0.38%,-16.33%,-8.48%
BTG,1067,Bitgem,? ,$1.90,?,Low Vol,2.19%,157.22%,96.89%
CVC,50,Civic,"$150,741,720 ",$0.443358,"340,000,000",*,"$3,906,180",0.62%,-3.35%
XPTX,643,PlatinumBAR,"$142,036 ",$0.535306,"265,337",Low Vol,0.38%,24.45%,50.40%
DYN,278,Dynamic,"$4,980,245 ",$2.79,"1,784,363",*,"$12,483",0.38%,-5.66%
TODAY,997,TodayCoin,? ,$0.001837,?,Low Vol,0.47%,1.78%,14.99%
BTCR,664,Bitcurrency,"$110,901 ",$0.000654,"169,598,616",*,Low Vol,7.24%,18.09%
PTOY,122,Patientory,"$27,643,910 ",$0.394913,"70,000,000",*,"$689,483",0.66%,1.43%
AIB,937,Advanced Inte...,? ,$0.008195,?,**,"$1,022",0.48%,-2.57%
DIBC,499,DIBCOIN,"$90,423 ",$0.018084,"5,000,000",*,"$1,623",0.64%,-21.75%
XOT,919,Internet of T...,? ,$1412.81,?,*,"$2,164",0.38%,-1.18%
ABC,912,Alphabit,? ,$16.40,?,*,"$4,314",-4.41%,-38.03%
WCT,171,Waves Communi...,"$17,003,709 ",$1.89,"8,996,338",*,"$5,827",0.32%,0.33%
HODL,441,HOdlcoin,"$368,236 ",$0.002967,"124,111,030",$569,0.38%,-5.67%,136.37%
RAIN,305,Condensate,"$3,224,469 ",$0.056827,"56,742,345","$47,493",-9.57%,-1.49%,-50.60%
ZRX,47,0x,"$159,233,500 ",$0.318467,"500,000,000",*,"$4,841,920",1.29%,-10.47%
NEOS,182,NeosCoin,"$14,282,861 ",$4.12,"3,470,530","$362,482",0.35%,-10.32%,4.17%
HEAT,207,HEAT,"$10,109,778 ",$0.354870,"28,488,680",*,"$3,169",0.34%,11.24%
SCORE,399,Scorecoin,"$897,287 ",$0.031965,"28,070,750","$48,814",-3.85%,6.70%,456.78%
ZRC,261,ZrCoin,"$5,718,829 ",$1.59,"3,603,093",*,"$28,879",0.52%,0.82%
XOC,813,Xonecoin,"$19,483 ",$0.046389,"420,000",*,Low Vol,0.37%,-20.81%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.07%
CREA,315,Creativecoin,"$2,996,574 ",$0.281032,"10,662,748","$4,933",0.38%,7.89%,52.29%
FXE,457,FuturXe,"$264,418 ",$1.12,"235,421",*,"$60,584",3.52%,3.96%
ABY,246,ArtByte,"$6,567,003 ",$0.008286,"792,537,250",**,"$77,195",1.77%,-3.89%
EXCL,259,ExclusiveCoin,"$5,820,488 ",$1.38,"4,219,702","$62,238",2.31%,0.40%,15.46%
XPD,644,PetroDollar,"$138,819 ",$0.002169,"63,993,275",Low Vol,0.38%,4.71%,-15.70%
STX,111,Stox,"$34,133,832 ",$1.15,"29,600,000",*,"$1,104,170",0.51%,-4.07%
CACH,451,CacheCoin,"$287,774 ",$0.068597,"4,195,132",$555,0.36%,-6.07%,-21.16%
SMART,283,SmartCash,"$4,451,867 ",$0.012393,"359,215,600",*,"$2,128",-0.03%,-11.12%
TFL,244,TrueFlip,"$6,585,744 ",$1.05,"6,247,267",*,"$18,285",8.42%,-21.29%
ATX,753,Artex Coin,"$38,985 ",$0.002076,"18,781,750",Low Vol,2.42%,-12.12%,?
CFI,75,Cofound.it,"$72,051,850 ",$0.221698,"325,000,000",*,"$448,250",1.27%,-5.68%
PRN,928,Protean,? ,$0.000035,?,*,"$1,392",4.02%,-22.20%
BIRDS,1019,Birds,? ,$0.000178,?,Low Vol,0.34%,-9.00%,55.73%
JINN,535,Jinn,"$3,278,739 ",$55.85,"58,703",*,Low Vol,1.01%,-50.66%
XCT,480,C-Bit,"$134,740 ",$0.000857,"157,166,000",$503,0.53%,19.99%,13.01%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-2.66%
CFT,425,CryptoForecast,"$474,435 ",$0.010314,"46,000,000",*,$959,0.38%,-2.15%
CALC,853,CaliphCoin,$82 ,$0.000936,"87,140",Low Vol,0.38%,-40.26%,-60.32%
PND,369,Pandacoin,"$1,549,723 ",$0.000048,"32,514,916,898",$577,1.20%,0.86%,14.59%
PIGGY,440,Piggycoin,"$369,286 ",$0.000762,"484,623,121","$1,310",2.24%,-15.05%,10.75%
ACC,941,AdCoin,? ,$0.110228,?,$738,-3.34%,-10.35%,-19.17%
SOJ,507,Sojourn,"$63,657 ",$0.132147,"481,714","$1,437",0.38%,-20.81%,-49.88%
IFLT,386,InflationCoin,"$1,151,360 ",$0.000090,"12,811,992,817",*,"$24,857",0.34%,4.57%
LINX,408,Linx,"$683,718 ",$0.112095,"6,099,450","$12,104",5.45%,-13.20%,-29.35%
GAS,56,Gas,"$119,834,941 ",$14.45,"8,291,698",*,"$569,694",0.65%,-5.80%
ROYAL,1025,RoyalCoin,? ,$0.001931,?,Low Vol,0.38%,-1.18%,5.55%
FNC,376,FinCoin,"$1,376,588 ",$0.106889,"12,878,667",*,"$64,200",-4.95%,-12.11%
LIR,818,LetItRide,"$16,871 ",$0.000471,"35,824,024",*,Low Vol,0.38%,-1.18%
BNB,45,Binance Coin,"$183,236,000 ",$1.83,"100,000,000",*,"$14,975,500",-0.19%,-24.54%
EGC,324,EverGreenCoin,"$2,728,469 ",$0.204820,"13,321,301","$37,693",1.06%,2.27%,6.38%
ZNY,703,Bitzeny,"$71,222 ",$0.000942,"75,614,500",Low Vol,0.38%,-7.88%,-11.31%
GAP,710,Gapcoin,"$66,247 ",$0.005777,"11,466,546",Low Vol,0.48%,-2.33%,-0.14%
VEN,854,VeChain,? ,$0.128518,?,*,"$7,144,810",1.90%,-18.90%
