symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,776,Shilling,"$13,770 ",$0.003508,"3,924,750",*,Low Vol,-0.44%,-1.48%
SBD,261,Steem Dollars,"$3,378,191 ",$0.941368,"3,588,598",*,"$64,618",1.59%,0.89%
WAVES,16,Waves,"$545,110,000 ",$5.45,"100,000,000",*,"$6,875,290",-0.53%,5.69%
PUT,252,PutinCoin,"$3,663,857 ",$0.018268,"200,565,864","$4,099",-0.65%,9.69%,1.09%
RLT,362,RouletteToken,"$863,212 ",$0.085529,"10,092,590",*,"$16,405",-0.19%,-4.48%
ALT,356,Altcoin,"$988,322 ",$8.09,"122,175",*,"$3,017",4.03%,-22.61%
LMC,163,LoMoCoin,"$10,891,754 ",$0.051182,"212,803,560",*,"$513,485",0.32%,4.64%
ORB,368,Orbitcoin,"$800,976 ",$0.266457,"3,006,023",$849,-1.32%,5.13%,0.99%
BAC,966,BitAlphaCoin,? ,$0.002282,?,Low Vol,-0.44%,-17.29%,22.45%
I0C,350,I0Coin,"$1,071,935 ",$0.051093,"20,979,946","$6,987",-0.44%,9.06%,19.40%
BAT,920,BatCoin,? ,$9.6e-07,?,Low Vol,-21.31%,-27.38%,-27.18%
FUTC,978,FutCoin,? ,$0.001567,?,Low Vol,-0.44%,4.19%,126.37%
OMNI,120,Omni,"$18,581,055 ",$33.21,"559,498",*,"$376,511",-0.41%,-7.94%
TOR,484,Torcoin,"$87,285 ",$0.276063,"316,179","$1,001",-0.46%,-2.40%,-1.19%
MGO,56,MobileGo,"$87,405,941 ",$0.911202,"95,923,781",*,"$899,788",4.35%,-8.80%
XHI,421,HiCoin,"$300,640 ",$0.001585,"189,729,990","$112,418",-1.78%,-11.95%,-29.57%
CAP,453,Bottlecaps,"$177,384 ",$0.001084,"163,613,816",$504,-0.48%,1.89%,11.02%
ERY,492,Eryllium,"$58,947 ",$0.012565,"4,691,380","$6,550",-10.48%,-36.88%,10.96%
BAY,111,BitBay,"$23,734,256 ",$0.023554,"1,007,657,142",*,"$103,507",-1.09%,-1.41%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.79%
ERC,299,EuropeCoin,"$2,112,098 ",$0.213604,"9,887,914","$5,017",-0.57%,7.22%,19.96%
AXIOM,973,Axiom,? ,$0.006812,?,Low Vol,-0.44%,2.44%,24.90%
CAB,746,Cabbage,"$25,036 ",$0.002384,"10,499,996",*,Low Vol,-0.44%,2.46%
STEX,884,STEX,? ,$0.264582,?,*,"$1,058",-2.12%,-6.85%
TOA,183,ToaCoin,"$9,518,122 ",$0.005659,"1,682,030,430","$68,130",0.26%,0.71%,7.26%
VAL,626,Valorbit,"$119,256 ",$0.000034,"3,501,124,059",Low Vol,-0.45%,2.34%,23.03%
DASHS,1021,Dashs,? ,$0.015635,?,Low Vol,-0.44%,12.65%,-7.95%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$253,910",-2.21%,-9.52%
BTG,929,Bitgem,? ,$1.29,?,Low Vol,-0.44%,3.21%,58.66%
CVC,45,Civic,"$125,905,740 ",$0.370311,"340,000,000",*,"$42,658,700",-1.97%,75.83%
COAL,504,BitCoal,"$36,327 ",$0.008073,"4,500,000",$679,-1.39%,0.10%,12.75%
DYN,281,Dynamic,"$2,522,928 ",$1.43,"1,763,533",*,"$28,692",-5.48%,-10.09%
TODAY,937,TodayCoin,? ,$0.002521,?,Low Vol,15.12%,1.12%,36.08%
BTCR,633,Bitcurrency,"$112,268 ",$0.000662,"169,598,616",*,Low Vol,-0.44%,32.95%
PTOY,137,Patientory,"$15,937,950 ",$0.227685,"70,000,000",*,"$831,470",1.11%,-3.47%
AIB,979,Advanced Inte...,? ,$0.005449,?,**,Low Vol,-0.45%,-51.11%
DIBC,490,DIBCOIN,"$61,930 ",$0.012386,"5,000,000",*,$649,1.36%,-42.39%
XOT,939,Internet of T...,? ,$1021.87,?,*,Low Vol,-0.44%,2.46%
ABC,881,Alphabit,? ,$12.59,?,*,"$1,139",0.44%,90.24%
WCT,154,Waves Communi...,"$12,855,691 ",$1.61,"7,997,270",*,"$11,264",-0.43%,2.31%
BTB,388,BitBar,"$591,417 ",$17.55,"33,703","$1,784",19.21%,24.46%,-3.26%
RAIN,329,Condensate,"$1,523,457 ",$0.029374,"51,864,849","$24,188",4.63%,21.06%,51.88%
KNC,743,KingN Coin,"$25,953 ",$12.94,"2,005",*,Low Vol,-0.46%,30.04%
NEOS,155,NeosCoin,"$12,831,885 ",$3.73,"3,440,175","$221,878",-2.17%,-5.17%,1.35%
HEAT,181,HEAT,"$9,562,991 ",$0.342145,"27,950,112",*,"$11,033",15.65%,-5.07%
SCORE,471,Scorecoin,"$121,158 ",$0.004447,"27,247,000","$1,377",-0.72%,-6.73%,-17.80%
ZRC,275,ZrCoin,"$2,981,362 ",$1.22,"2,441,358",*,"$33,713",1.88%,2.32%
XOC,766,Xonecoin,"$19,313 ",$0.045984,"420,000",*,Low Vol,-0.44%,13.08%
STS,591,Stress,"$230,997 ",$0.000409,"565,134,332",Low Vol,-0.45%,-12.21%,-24.86%
FXE,423,FuturXe,"$296,701 ",$1.26,"235,421",*,"$21,533",-0.44%,2.46%
ABY,240,ArtByte,"$4,710,119 ",$0.005954,"791,138,050",**,"$150,685",-2.58%,-13.57%
EXCL,270,ExclusiveCoin,"$3,080,543 ",$0.735924,"4,185,952","$131,155",-0.47%,-5.25%,14.59%
XPD,668,PetroDollar,"$70,706 ",$0.001105,"63,993,275",Low Vol,-0.44%,-3.30%,-5.63%
STX,89,Stox,"$32,795,320 ",$1.11,"29,600,000",*,"$831,482",-2.52%,4.11%
CACH,418,CacheCoin,"$315,450 ",$0.075194,"4,195,132","$29,029",9.39%,133.32%,795.06%
SMART,263,SmartCash,"$3,305,367 ",$0.016278,"203,054,850",*,"$10,229",-4.28%,-11.15%
ATX,677,Artex Coin,"$60,737 ",$0.003236,"18,769,595",Low Vol,-0.44%,15.86%,2.49%
CFI,146,Cofound.it,"$14,532,000 ",$0.116256,"125,000,000",*,"$347,177",-1.23%,-1.60%
BIRDS,846,Birds,? ,$0.000102,?,"$18,988",-0.54%,-35.25%,-47.64%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$156,918 ",$0.001080,"145,344,000","$1,724",-3.13%,30.92%,63.59%
IVZ,885,InvisibleCoin,? ,$0.357142,?,*,"$1,051",-3.50%,-2.52%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.21%
CFT,397,CryptoForecast,"$503,033 ",$0.010936,"46,000,000",*,"$2,120",-0.44%,12.81%
CALC,819,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,4.22%,4.63%,-9.47%
PND,355,Pandacoin,"$1,036,501 ",$0.000032,"32,514,916,898","$2,217",0.47%,-5.97%,-26.61%
XAU,1019,Xaucoin,? ,$0.016520,?,Low Vol,-0.45%,?,32.72%
GB,450,GoldBlocks,"$183,649 ",$0.012230,"15,016,011",$628,-0.44%,-1.50%,21.53%
VPRC,510,VapersCoin,"$26,498 ",$0.000034,"780,124,964","$6,133",-14.59%,13.80%,180.05%
IFLT,390,InflationCoin,"$584,820 ",$0.000062,"9,387,644,033",*,"$5,757",11.11%,-5.97%
ECOB,129,Ecobit,"$16,834,311 ",$0.037877,"444,444,444",*,"$27,226",-4.21%,-2.08%
GAS,61,Gas,"$66,706,122 ",$22.79,"2,927,312",*,"$13,224,300",-1.63%,47.52%
ROYAL,928,RoyalCoin,? ,$0.001362,?,Low Vol,-0.44%,-29.34%,59.20%
FNC,290,FinCoin,"$2,356,976 ",$0.183014,"12,878,667",*,"$87,911",-0.44%,-0.24%
LIR,786,LetItRide,"$9,723 ",$0.000272,"35,679,944",*,Low Vol,-0.44%,-8.92%
LINDA,338,Linda,"$1,362,258 ",$0.000239,"5,695,060,210","$24,238",2.14%,0.77%,-12.89%
EGC,319,EverGreenCoin,"$1,726,947 ",$0.129638,"13,321,301","$20,891",-3.19%,-3.40%,18.71%
ZNY,673,Bitzeny,"$64,390 ",$0.000852,"75,614,500",Low Vol,-0.45%,6.69%,6.10%
GAP,659,Gapcoin,"$79,047 ",$0.006982,"11,320,799",Low Vol,-0.44%,3.51%,24.19%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.44%,2.46%,23.03%
HODL,588,HOdlcoin,"$237,396 ",$0.002044,"116,158,305",Low Vol,-0.44%,9.78%,-5.54%
MBRS,286,Embers,"$2,441,525 ",$0.048830,"50,000,000",*,"$7,048",-0.92%,17.44%
IMPS,775,ImpulseCoin,"$13,792 ",$0.000681,"20,245,510",Low Vol,-0.44%,7.81%,53.79%
BITOK,868,Bitok,? ,$0.004530,?,*,"$2,477",2.91%,39.39%
SAN,117,Santiment Net...,"$19,145,635 ",$0.326039,"58,721,917",*,"$1,735,780",3.81%,30.14%
PRC,463,PRCoin,"$142,839 ",$0.012160,"11,746,400",**,"$12,778",-0.72%,-3.25%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,495,Kittehcoin,"$55,130 ",$0.000002,"23,905,669,976",$771,20.73%,19.90%,43.47%
STRAT,12,Stratis,"$843,658,978 ",$8.57,"98,497,881",*,"$33,017,900",-1.47%,11.62%
PLBT,145,Polybius,"$14,547,216 ",$3.86,"3,772,687",*,"$61,706",2.41%,-4.93%
PUTIC,701,Putin Classic,"$46,572 ",$0.001362,"34,181,844",Low Vol,?,-48.14%,?
VIDZ,593,PureVidz,"$220,093 ",$0.001757,"125,275,831",*,Low Vol,4.99%,3.09%
LBC,88,LBRY Credits,"$32,971,466 ",$0.481163,"68,524,524","$1,926,420",-1.25%,-4.46%,-0.26%
XZC,91,ZCoin,"$32,450,623 ",$11.85,"2,738,634","$2,095,370",-1.07%,19.01%,45.53%
RC,543,RussiaCoin,"$833,452 ",$0.101437,"8,216,446",Low Vol,-0.52%,-1.57%,36.28%
XAUR,112,Xaurum,"$22,462,488 ",$0.176716,"127,110,662",*,"$111,856",-2.59%,-7.90%
PRX,736,Printerium,"$30,637 ",$0.002592,"11,821,728",Low Vol,-0.44%,2.55%,25.29%
BLRY,702,BillaryCoin,"$44,674 ",$0.004973,"8,983,158",Low Vol,-0.44%,-0.95%,28.30%
