symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,615,NobleCoin,"$647,507",$0.000281,"2,308,338,448",Low Vol,0.03%,27.38%,31.27%
PRIMU,1006,Primulon,?,$0.000220,?,$807,0.04%,13.69%,-26.72%
XPY,672,PayCoin,"$203,405",$0.017223,"11,809,927",Low Vol,0.02%,1.41%,-4.90%
MIOTA,11,IOTA,"$1,295,130,474",$0.465953,"2,779,530,283",*,"$11,144,600",1.46%,0.33%
FID,1151,BITFID,?,$0.105460,?,*,Low Vol,?,-4.23%
AION,957,Aion,?,$0.624908,?,*,"$25,207",0.26%,?
FIMK,444,FIMKrypto,"$744,532",$0.001290,"577,004,618",*,$571,20.19%,10.48%
BYC,431,Bytecent,"$997,455",$0.546767,"1,824,277","$73,060",-0.09%,-10.62%,3.26%
IXT,253,iXledger,"$6,663,953",$0.186254,"35,778,844",*,"$69,829",0.12%,-0.90%
BTCD,57,BitcoinDark,"$113,666,174",$88.19,"1,288,862","$105,088",-1.34%,7.49%,2.24%
JNS,362,Janus,"$2,344,543",$0.102877,"22,789,769",*,"$6,109",-1.46%,11.38%
UNITS,751,GameUnits,"$90,406",$0.026031,"3,472,983",*,Low Vol,0.08%,4.83%
SND,948,Sand Coin,?,$1.44,?,*,"$70,338",-2.61%,2.68%
MAR,549,Marijuanacoin,"$57,187",$0.042733,"1,338,247",$809,6.14%,21.89%,21.64%
SNC,338,SunContract,"$2,893,339",$0.026862,"107,712,011",*,"$104,152",2.44%,2.88%
SIC,929,Swisscoin,?,$0.000505,?,"$402,359",8.66%,-40.25%,?
XBL,461,Billionaire T...,"$578,639",$0.174532,"3,315,372",*,"$28,864",-1.31%,4.31%
SNGLS,64,SingularDTV,"$94,956,600",$0.158261,"600,000,000",*,"$1,358,890",-0.30%,7.79%
MAX,607,MaxCoin,"$782,013",$0.012903,"60,605,157",Low Vol,-0.02%,2.36%,1.94%
SNM,105,SONM,"$37,930,608",$0.105480,"359,600,000",*,"$1,321,690",0.27%,7.81%
SDP,895,SydPak,"$9,212",$0.057785,"159,426",*,Low Vol,0.08%,-3.36%
SNT,62,Status,"$97,962,040",$0.028227,"3,470,483,788",*,"$1,757,610",-1.40%,4.64%
PAC,983,Paccoin,?,$1.8e-07,?,"$3,090",7.19%,3.48%,23.91%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,600,Bowhead,"$956,560",$0.119570,"8,000,000",*,Low Vol,-0.09%,-13.08%
WILD,977,Wild Crypto,?,$0.099615,?,*,"$5,310",-11.76%,15.88%
AXF,1160,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,958,GO! Coin,?,$0.017672,?,"$24,971",9.79%,?,?
UGT,938,UG Token,?,$0.355741,?,*,"$102,444",-0.99%,-1.49%
FFC,1071,FireFlyCoin,?,$0.000099,?,Low Vol,55.08%,19.09%,8.61%
MAO,403,Mao Zedong,"$1,323,633",$0.212906,"6,216,983","$1,553",6.94%,2.62%,21.94%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,5.54%
GUC,1063,GoldUnionCoin,?,$0.567188,?,*,Low Vol,-0.02%,-31.30%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.80%
USDE,676,USDe,"$190,898",$0.000168,"1,134,236,104",Low Vol,0.03%,-23.57%,-2.57%
DTB,210,Databits,"$10,464,834",$0.460037,"22,747,809",*,"$95,276",-2.55%,1.49%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,67.92%
TSE,550,Tattoocoin (S...,"$55,844",$0.000618,"90,421,856",*,"$1,284",0.06%,-44.67%
XNG,912,Enigma,"$3,918",$0.235627,"16,627",Low Vol,-0.02%,-23.57%,-42.83%
GUN,722,Guncoin,"$121,142",$0.000626,"193,602,928",Low Vol,-3.17%,12.08%,2.49%
EVX,151,Everex,"$20,289,060",$1.23,"16,500,000",*,"$262,569",-1.10%,-0.21%
GUP,220,Matchpool,"$9,778,350",$0.130378,"75,000,000",*,"$346,786",-0.39%,2.19%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,0.03%,1.50%
TYCHO,453,Tychocoin,"$638,728",$0.127126,"5,024,368","$19,467",-0.20%,2.54%,-12.83%
NYC,475,NewYorkCoin,"$456,921",$0.000004,"129,032,781,759","$3,246",4.06%,-1.73%,-35.15%
CARBON,609,Carboncoin,"$758,033",$0.000049,"15,392,000,110",Low Vol,0.61%,-10.54%,0.65%
UNC,1106,UNCoin,?,$0.000056,?,*,Low Vol,0.08%,1.90%
CMT,812,Comet,"$42,749",$0.048977,"872,830",Low Vol,0.08%,-15.86%,-2.57%
ORME,953,Ormeus Coin,?,$0.537693,?,*,"$36,001",1.06%,-4.46%
BET,1065,BetaCoin,?,$0.004425,?,Low Vol,0.08%,14.61%,-36.10%
CMP,139,Compcoin,"$23,119,208",$5.39,"4,292,296","$342,344",-7.65%,-13.86%,15.98%
MRNG,1078,MorningStar,?,$0.000842,?,*,Low Vol,0.08%,17.57%
SOUL,1154,SoulCoin,?,$0.000052,?,Low Vol,?,-5.51%,?
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,0.03%,1.91%,-25.36%
HUC,392,HunterCoin,"$1,479,512",$0.075176,"19,680,570","$15,074",-0.73%,12.65%,-8.87%
LSK,16,Lisk,"$590,949,440",$5.20,"113,721,760",*,"$15,555,200",0.47%,3.26%
VGC,1079,VegasCoin,?,$0.000898,?,Low Vol,0.08%,1.91%,7.81%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.58%,21.56%
XBTS,814,Beatcoin,"$42,598",$0.027939,"1,524,686",Low Vol,0.08%,12.16%,48.08%
TTC,706,TittieCoin,"$139,302",$0.000111,"1,259,816,434",Low Vol,0.02%,1.70%,13.02%
SPORT,1125,SportsCoin,?,$0.000842,?,*,Low Vol,0.03%,-4.46%
VLT,643,Veltor,"$379,797",$0.684497,"554,855",Low Vol,0.03%,1.93%,12.91%
BUMBA,773,BumbaCoin,"$67,635",$0.003029,"22,330,572",Low Vol,0.08%,10.15%,23.74%
GRT,725,Grantcoin,"$117,216",$0.002748,"42,659,271",*,Low Vol,-0.01%,-0.23%
GRS,254,Groestlcoin,"$6,577,369",$0.095855,"68,617,974","$62,900",-0.34%,5.78%,-15.13%
BLZ,861,BlazeCoin,"$21,952",$0.000036,"608,557,394",Low Vol,0.50%,0.34%,5.09%
BLU,337,BlueCoin,"$2,935,950",$0.005109,"574,683,675","$1,054",-0.02%,-5.24%,19.52%
PEPECASH,171,Pepe Cash,"$15,883,916",$0.022630,"701,884,009",*,"$13,633",-0.27%,15.70%
WGO,481,WavesGo,"$432,083",$0.043271,"9,985,510",*,"$2,853",-0.03%,11.40%
MARS,779,Marscoin,"$65,016",$0.002299,"28,279,074",Low Vol,-6.83%,-2.89%,-6.06%
DOLLAR,888,Dollar Online,"$12,602",$0.016718,"753,776",Low Vol,0.08%,1.90%,-3.93%
FLAX,733,Flaxscript,"$107,347",$0.019243,"5,578,550",Low Vol,0.03%,12.05%,-3.34%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,-0.02%,1.91%,-23.59%
SC,52,Siacoin,"$125,404,025",$0.004151,"30,211,503,810","$1,279,690",-0.38%,-4.38%,-9.07%
FTC,248,Feathercoin,"$6,938,111",$0.038786,"178,880,920","$41,011",-0.16%,-1.38%,-0.14%
BLN,496,Bolenum,"$281,631",$0.028163,"10,000,000",*,"$15,187",0.08%,24.23%
GRC,189,GridCoin,"$13,385,464",$0.034294,"390,312,753","$57,538",-0.08%,4.85%,16.30%
BLK,186,BlackCoin,"$13,508,925",$0.176732,"76,437,344",*,"$104,281",1.49%,3.19%
WGR,214,Wagerr,"$10,303,943",$0.056306,"183,000,000",*,"$31,150",0.81%,-0.43%
GRN,1036,Granite,?,$0.012735,?,Low Vol,0.04%,6.60%,9.69%
SPRTS,98,Sprouts,"$44,481,294",$0.000056,"797,979,534,962",*,"$2,410",0.04%,6.02%
BLC,724,Blakecoin,"$117,297",$0.007756,"15,122,697",Low Vol,0.16%,-4.79%,-12.40%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012903,?,"$11,724",-1.45%,-2.56%,-12.93%
XCXT,480,CoinonatX,"$435,596",$0.031121,"13,996,989","$13,720",1.87%,73.92%,81.64%
TOP,1127,TopCoin,?,$0.000729,?,Low Vol,0.03%,-2.15%,-0.67%
CBD,1018,CBD Crystals,?,$0.002244,?,*,Low Vol,0.03%,1.01%
SHA,1124,SHACoin,?,$0.000954,?,Low Vol,0.03%,23.74%,12.43%
WORM,772,HealthyWormCoin,"$67,748",$0.000617,"109,781,179",Low Vol,0.03%,24.55%,-4.14%
MARX,1025,MarxCoin,?,$0.001301,?,Low Vol,-0.69%,4.28%,0.93%
MXT,378,MarteXcoin,"$1,780,876",$0.642735,"2,770,778","$2,195",-0.14%,16.22%,-24.85%
TELL,1039,Tellurion,?,$0.000151,?,Low Vol,-5.95%,33.75%,65.12%
UNIT,742,Universal Cur...,"$99,659",$0.007639,"13,046,431",Low Vol,0.08%,-25.93%,-70.56%
RADS,190,Radium,"$13,230,995",$3.93,"3,369,417",*,"$1,289,750",1.93%,18.16%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,-0.02%,103.34%
AV,1105,AvatarCoin,?,$0.025190,?,*,Low Vol,-0.02%,3.29%
RUPX,695,Rupaya,"$151,360",$0.025043,"6,044,058",Low Vol,-0.02%,35.54%,-11.63%
IND,934,Indorse Token,?,$0.073461,?,*,"$167,307",-0.08%,-9.01%
EMC2,156,Einsteinium,"$19,363,902",$0.090162,"214,767,880","$1,037,150",-0.61%,-0.61%,-1.66%
CBX,422,Crypto Bullion,"$1,073,694",$1.07,"1,003,012","$1,230",-4.82%,-24.00%,-26.29%
OPAL,664,Opal,"$246,337",$0.016268,"15,142,340",*,Low Vol,0.36%,38.09%
GB,696,GoldBlocks,"$150,631",$0.009946,"15,144,170",Low Vol,0.05%,27.06%,19.11%
REAL,303,REAL,"$4,089,389",$0.406669,"10,055,817",*,"$30,023",-0.51%,-1.56%
REX,587,REX,"$1,955,564",$0.225796,"8,660,756",*,Low Vol,-0.29%,32.82%
DES,847,Destiny,"$29,083",$0.018177,"1,600,000",Low Vol,0.04%,1.92%,-7.76%
CTR,94,Centra,"$47,345,204",$0.696253,"68,000,000",*,"$1,589,940",-1.49%,-15.09%
FJC,438,FujiCoin,"$803,934",$0.000704,"1,142,202,129","$2,394",-0.03%,5.06%,14.29%
CRYPT,617,CryptCoin,"$623,686",$0.102947,"6,058,319",Low Vol,0.04%,?,-40.61%
REP,30,Augur,"$202,880,700",$18.44,"11,000,000",*,"$834,176",-0.35%,-0.30%
GLC,646,GlobalCoin,"$372,933",$0.005722,"65,171,010",Low Vol,0.08%,7.15%,18.07%
GLD,282,GoldCoin,"$5,137,939",$0.126650,"40,568,016","$32,996",0.36%,-1.52%,12.91%
FUCK,417,FuckToken,"$1,117,773",$0.021750,"51,393,051",*,$836,-0.29%,14.52%
SUMO,407,Sumokoin,"$1,252,992",$0.672388,"1,863,495","$19,700",7.58%,-0.17%,28.94%
FC,1082,Facecoin,?,$0.017163,?,*,Low Vol,-0.29%,84.44%
COSS,334,COSS,"$2,986,125",$0.158614,"18,826,366",*,"$921,035",6.25%,27.81%
REC,65,Regalcoin,"$94,630,684",$33.68,"2,810,000","$3,909,740",1.35%,3.84%,-12.75%
CTO,533,Crypto,"$98,295",$0.008471,"11,603,156","$1,166",-24.06%,-13.61%,-21.36%
SMC,602,SmartCoin,"$918,319",$0.039253,"23,394,566",Low Vol,0.03%,3.09%,16.21%
DOT,395,Dotcoin,"$1,414,160",$0.005481,"258,016,000",*,"$4,277",-0.36%,4.75%
REE,534,ReeCoin,"$97,424",$0.000038,"2,560,000,000","$1,152",-0.07%,-10.69%,-29.66%
PZM,230,PRIZM,"$8,402,024",$0.869988,"9,657,632",*,"$9,915",0.04%,-14.60%
CLAM,206,Clams,"$10,720,855",$4.02,"2,668,898",*,"$408,470",-0.41%,0.62%
FCT,43,Factom,"$146,059,819",$16.70,"8,745,102",*,"$2,199,710",0.01%,6.03%
CONX,865,Concoin,"$21,332",$0.028661,"744,266",Low Vol,1.04%,77.08%,36.85%
GPU,539,GPU Coin,"$83,137",$0.002054,"40,477,042",$743,-0.02%,4.18%,8.77%
WHL,474,WhaleCoin,"$461,571",$0.224405,"2,056,864","$31,790",0.03%,4.51%,-19.57%
QTUM,14,Qtum,"$694,738,518",$11.56,"60,097,448",*,"$51,754,200",0.12%,-0.04%
MDA,118,Moeda Loyalty...,"$28,889,601",$1.47,"19,628,888",*,"$237,800",1.10%,-1.11%
BSR,952,BitSoar,?,$0.111979,?,"$40,761",0.13%,-32.00%,?
TRUMP,491,TrumpCoin,"$318,638",$0.048681,"6,545,463","$1,220",-3.64%,0.19%,-7.93%
BSN,961,Bastonet,?,$0.001066,?,*,"$22,277",-9.54%,-52.66%
FUZZ,878,FuzzBalls,"$16,435",$0.003403,"4,829,945",Low Vol,-0.02%,14.48%,41.67%
PRM,1014,PrismChain,?,$0.000785,?,*,Low Vol,-0.02%,-6.27%
BITEUR,758,bitEUR,"$80,193",$1.27,"63,325",*,Low Vol,4.15%,2.12%
BSD,225,BitSend,"$8,986,778",$0.533332,"16,850,250","$173,816",3.07%,3.63%,21.84%
XFT,620,Footy Cash,"$597,265",$0.131839,"4,530,258",Low Vol,0.08%,-11.28%,-21.31%
FCN,616,Fantomcoin,"$625,103",$0.100983,"6,190,179",Low Vol,0.03%,-3.47%,-6.45%
WOMEN,485,WomenCoin,"$396,162",$0.008959,"44,220,400","$4,330",1.51%,-3.53%,-46.66%
BTU,971,Bitcoin Unlim...,?,$269.00,?,"$7,638",-2.18%,-7.11%,-32.52%
FC2,665,FuelCoin,"$239,359",$0.002356,"101,583,785",Low Vol,-23.61%,-21.05%,-26.17%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.45%,?
GEERT,894,GeertCoin,"$10,362",$0.002035,"5,091,200",Low Vol,1.66%,2.45%,53.36%
JET,470,Jetcoin,"$513,625",$0.117217,"4,381,832",*,"$22,754",12.35%,2.55%
DFT,441,DraftCoin,"$769,698",$0.405335,"1,898,918",*,"$40,009",0.79%,0.47%
XTZ,926,Tezos (Pre-La...,?,$2.31,?,"$1,142,290",0.93%,-4.24%,1.65%
DFS,960,DFSCoin,?,$0.023900,?,"$22,948",-0.80%,53.34%,4.39%
GARY,1002,President Joh...,?,$0.168305,?,*,"$1,112",0.03%,3.62%
LTC,5,Litecoin,"$3,223,869,256",$60.33,"53,438,932","$279,164,000",-0.21%,4.17%,18.12%
LTB,707,LiteBar,"$138,943",$0.182153,"762,781",Low Vol,0.16%,3.98%,0.91%
UNITY,576,SuperNET,"$21,943,303",$26.89,"816,061",*,Low Vol,-1.61%,-31.59%
AUR,270,Auroracoin,"$5,607,175",$0.647619,"8,658,139","$78,668",-0.41%,4.89%,3.34%
XTC,552,TileCoin,"$54,063",$0.000541,"100,000,000",*,$601,0.00%,4.96%
HDLB,1017,HODL Bucks,?,$0.106144,?,*,Low Vol,0.08%,20.39%
SPACE,738,SpaceCoin,"$102,025",$0.005105,"19,984,313",Low Vol,0.03%,30.61%,13.92%
1ST,137,FirstBlood,"$24,069,195",$0.281319,"85,558,371",*,"$536,452",0.16%,-5.50%
XTO,284,Tao,"$5,026,778",$0.154280,"32,582,178","$11,690",0.08%,-18.17%,9.81%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,515",$0.009986,"6,059,950",Low Vol,0.03%,1.40%,-18.72%
ALL,778,Allion,"$65,733",$0.010603,"6,199,359",Low Vol,0.03%,0.93%,17.20%
EDG,99,Edgeless,"$43,585,203",$0.531227,"82,046,288",*,"$504,551",0.49%,3.18%
FRN,692,Francs,"$156,406",$0.040446,"3,867,080",Low Vol,0.30%,0.46%,-29.61%
CTIC2,547,Coimatic 2.0,"$65,786",$0.006939,"9,480,000","$3,215",34.06%,104.91%,141.99%
EDO,127,Eidoo,"$25,396,156",$2.37,"10,708,403",*,"$46,857",-0.37%,-0.34%
RLC,109,iExec RLC,"$35,605,025",$0.450293,"79,070,793",*,"$162,992",0.46%,1.84%
EDR,229,E-Dinar Coin,"$8,414,530",$0.009495,"886,211,988","$672,380",-0.05%,-1.20%,-1.95%
LTCU,565,LiteCoin Ultra,"$12,483",$0.015600,"800,202","$6,944",-0.74%,7.98%,-56.15%
SH,754,Shilling,"$82,829",$0.002171,"38,156,525",*,Low Vol,-0.02%,?
SBD,327,Steem Dollars,"$3,362,896",$0.976413,"3,444,133",*,"$96,772",0.65%,1.53%
WAVES,20,Waves,"$403,831,000",$4.04,"100,000,000",*,"$7,930,280",-0.09%,4.93%
PUT,313,PutinCoin,"$3,752,895",$0.018698,"200,713,164","$1,031",0.82%,8.08%,17.18%
RLT,466,RouletteToken,"$536,093",$0.052960,"10,122,608",*,"$6,579",0.63%,-0.04%
ALT,415,Altcoin,"$1,166,137",$9.54,"122,175",*,"$2,135",-0.02%,7.12%
LMC,208,LoMoCoin,"$10,558,168",$0.048472,"217,821,735",*,"$515,070",-1.46%,4.10%
ORB,462,Orbitcoin,"$569,590",$0.186345,"3,056,642","$2,175",0.04%,40.85%,83.18%
ZMC,838,ZetaMicron,"$33,680",$0.000056,"600,344,291",*,Low Vol,0.03%,1.91%
OS76,887,OsmiumCoin,"$13,091",$0.014642,"894,026",Low Vol,0.03%,1.53%,-9.61%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.27%
I0C,652,I0Coin,"$329,612",$0.015709,"20,983,060",Low Vol,0.08%,7.26%,4.67%
BAT,1000,BatCoin,?,$0.000003,?,"$1,198",-0.27%,20.95%,22.32%
FUTC,1076,FutCoin,?,$0.001627,?,Low Vol,0.08%,?,-21.18%
BAS,647,BitAsean,"$357,477",$0.071495,"5,000,000",*,Low Vol,9.61%,154.38%
OMNI,192,Omni,"$12,884,905",$23.01,"559,950",*,"$194,700",0.36%,1.82%
TOR,875,Torcoin,"$17,720",$0.056046,"316,179",Low Vol,0.03%,1.91%,-50.72%
XCN,624,Cryptonite,"$571,273",$0.001571,"363,671,188",Low Vol,0.03%,14.13%,55.22%
XHI,409,HiCoin,"$1,224,073",$0.006452,"189,729,990","$106,081",-0.83%,6.09%,25.66%
CAP,697,Bottlecaps,"$148,692",$0.000790,"188,234,201",Low Vol,-5.61%,10.15%,-6.79%
ERY,551,Eryllium,"$54,107",$0.011052,"4,895,709",$706,0.08%,40.63%,22.18%
BAY,145,BitBay,"$22,006,137",$0.021836,"1,007,791,578",*,"$35,380",-0.94%,-1.39%
SIFT,1043,Smart Investm...,?,$4.51,?,*,Low Vol,-0.37%,0.60%
COR,947,CORION,?,$1.00,?,*,"$70,506",9.04%,48.77%
PULSE,826,Pulse,"$39,308",$0.002749,"14,298,972",Low Vol,0.03%,18.01%,578.68%
ERC,302,EuropeCoin,"$4,185,040",$0.421324,"9,933,067","$14,509",0.03%,2.49%,4.99%
AXIOM,1104,Axiom,?,$0.010940,?,Low Vol,0.03%,1.90%,14.61%
HAL,757,Halcyon,"$80,869",$0.015765,"5,129,784",Low Vol,0.08%,21.86%,53.93%
STEX,1153,STEX,?,$0.133511,?,*,Low Vol,?,1.73%
TOA,191,ToaCoin,"$13,186,009",$0.007673,"1,718,393,823","$85,747",-0.38%,5.66%,20.39%
CAG,936,Change,?,$0.352695,?,*,"$110,384",8.52%,-6.89%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,515",-0.29%,1.83%
VAL,670,Valorbit,"$217,281",$0.000055,"3,948,180,293",Low Vol,?,0.16%,?
CNX,998,Cryptonex,?,$1.97,?,"$1,327",-6.76%,2.47%,?
PGL,247,Prospectors Gold,"$7,023,663",$0.108894,"64,500,000",*,"$26,944",0.03%,-13.43%
AGLC,827,AgrolifeCoin,"$38,425",$0.005666,"6,781,286",*,Low Vol,0.08%,?
BTG,1085,Bitgem,?,$0.790394,?,Low Vol,0.05%,1.42%,-6.24%
ETBS,585,Ethbits,"$1,972,431",$1.42,"1,391,604",*,Low Vol,-0.42%,2.52%
GNO,70,Gnosis,"$86,939,407",$78.71,"1,104,590",*,"$1,069,180",0.25%,-4.70%
XPTX,680,PlatinumBAR,"$177,767",$0.533286,"333,343",Low Vol,0.04%,-18.11%,-24.24%
DYN,298,Dynamic,"$4,285,529",$2.34,"1,830,546",*,"$28,472",0.08%,8.61%
TODAY,1095,TodayCoin,?,$0.000785,?,Low Vol,0.08%,1.91%,-12.68%
BTCR,780,Bitcurrency,"$64,972",$0.000383,"169,598,616",*,Low Vol,1.08%,-35.34%
BTA,442,Bata,"$755,341",$0.151660,"4,980,486","$5,885",-1.84%,-0.57%,-8.25%
AIB,1030,Advanced Inte...,?,$0.005212,?,Low Vol,0.02%,-40.20%,-11.19%
MTLMC3,851,Metal Music Coin,"$26,834",$0.000337,"79,719,140",Low Vol,0.03%,-32.05%,-37.99%
DIBC,776,DIBCOIN,"$66,352",$0.013270,"5,000,000",*,Low Vol,0.08%,9.56%
XOT,995,Internet of T...,?,$1121.47,?,*,"$1,784",0.03%,1.42%
ABC,993,Alphabit,?,$17.55,?,*,"$2,196",0.03%,40.81%
WCT,231,Waves Communi...,"$8,227,829",$0.823290,"9,993,840",*,"$17,763",0.01%,11.75%
HGT,1027,HelloGold,?,$0.008945,?,*,Low Vol,-23.75%,-27.56%
611,554,SixEleven,"$52,752",$0.123734,"426,337",$519,-2.74%,-1.86%,18.22%
RAIN,314,Condensate,"$3,734,831",$0.054382,"68,677,710","$14,519",3.53%,-4.95%,5.11%
EQT,266,EquiTrader,"$5,789,527",$0.606720,"9,542,337","$189,210",-4.04%,5.99%,37.21%
NEOS,228,NeosCoin,"$8,442,672",$2.39,"3,531,243","$34,256",-1.28%,1.97%,3.57%
HEAT,239,HEAT,"$7,434,024",$0.251570,"29,550,520",*,"$6,032",11.07%,122.55%
SCORE,655,Scorecoin,"$315,083",$0.010383,"30,346,591",Low Vol,-0.02%,-2.43%,-33.86%
ZRC,296,ZrCoin,"$4,434,865",$1.22,"3,630,790",*,"$44,090",-0.27%,5.12%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,0.03%,-6.16%
SMOKE,705,Smoke,"$139,516",$0.010427,"13,379,987",*,Low Vol,-0.75%,1.17%
CREA,372,Creativecoin,"$1,924,402",$0.153124,"12,567,608","$1,761",-1.68%,-1.60%,-8.40%
FXE,484,FuturXe,"$407,577",$1.73,"235,421",*,"$78,541",9.94%,2.18%
ABY,275,ArtByte,"$5,470,124",$0.006902,"792,537,250","$174,720",0.04%,5.47%,-3.37%
EXCL,261,ExclusiveCoin,"$6,132,049",$1.43,"4,286,797","$239,554",-1.25%,-9.15%,16.98%
XPD,711,PetroDollar,"$130,343",$0.002037,"63,993,275",Low Vol,0.07%,-2.85%,7.95%
STX,176,Stox,"$15,352,395",$0.518662,"29,600,000",*,"$616,404",0.65%,1.91%
CACH,748,CacheCoin,"$94,233",$0.022462,"4,195,132",Low Vol,0.03%,2.00%,-2.71%
SMART,84,SmartCash,"$55,544,084",$0.078853,"704,401,289",*,"$168,338",-4.64%,84.55%
TFL,263,TrueFlip,"$5,942,344",$0.951191,"6,247,267",*,"$234,147",-4.28%,15.57%
