symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.74%
DigitalDevelo...,664,DDF,DDF,"$397,648",$0.077691,"5,118,307",*,Low Vol,0.45%
Ethereum,2,ETH,ETH,"$27,505,524,323",$288.08,"95,477,777","$859,689,000",0.09%,-4.25%
HOdlcoin,535,HODL,HODL,"$245,564",$0.001698,"144,604,195",$923,2.35%,-2.17%
Spots,796,SPT,SPT,"$65,708",$0.002933,"22,406,021",Low Vol,-2.51%,23.35%
Obsidian,267,ODN,ODN,"$5,856,976",$0.240040,"24,400,000",*,"$109,744",1.67%
Tattoocoin (L...,1138,TLE,TLE,?,$0.084723,?,*,Low Vol,0.45%
LinkedCoin,1209,LKC,LKC,?,$0.000142,?,Low Vol,0.22%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.042922,?,*,"$9,651",5.23%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$39,625",$0.006949,"5,702,048",Low Vol,0.64%,-3.03%
Dollarcoin,741,DLC,DLC,"$118,325",$0.012993,"9,106,714",Low Vol,0.22%,-16.90%
Abncoin,616,ABN,ABN,$730,$0.010782,"67,700",$893,0.62%,36.02%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,350,ZCL,ZCL,"$2,836,445",$1.57,"1,809,800","$126,008",-3.12%,-9.12%
Flash,1074,FLASH,FLASH,?,$0.005731,?,*,"$1,184",0.45%
Crave,361,CRAVE,CRAVE,"$2,523,685",$1.78,"1,415,701",*,"$18,512",1.73%
YashCoin,314,YASH,YASH,"$3,905,205",$0.390511,"10,000,243",*,$725,0.22%
MustangCoin,812,MST,MST,"$51,872",$0.082291,"630,343",Low Vol,0.45%,-19.58%
WayGuide,698,WAY,WAY,"$212,359",$0.002123,"100,040,708",*,Low Vol,0.61%
Operand,1150,OP,OP,?,$0.000778,?,*,Low Vol,0.45%
Grid+,992,GRID,GRID,?,$0.543676,?,*,"$80,850",4.58%
Tao,259,XTO,XTO,"$6,454,344",$0.197980,"32,600,990","$6,025",3.12%,-14.24%
Antimatter,1211,ANTX,ANTX,?,$0.000005,?,Low Vol,-89.17%,-91.83%
Quantum Resis...,113,QRL,QRL,"$29,555,032",$0.568366,"52,000,000",*,"$338,139",-1.67%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,889",$0.000136,"109,508,960",Low Vol,0.25%,-17.84%
Storjcoin X,973,SJCX,SJCX,?,$0.581627,?,*,"$376,140",2.39%
netBit,1110,NBIT,NBIT,?,$0.032831,?,*,Low Vol,0.61%
WhiteCoin,219,XWC,XWC,"$9,668,838",$0.038917,"248,449,573",*,"$904,919",-7.10%
Kurrent,598,KURT,KURT,"$46,268",$0.004664,"9,919,485","$1,324",37.12%,-1.31%
Phoenixcoin,676,PXC,PXC,"$285,935",$0.004641,"61,611,183",Low Vol,0.42%,-0.77%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001061,?,Low Vol,0.61%,-18.55%
Tyrocoin,1079,TYC,TYC,?,$0.070758,?,$849,0.61%,151.32%
BritCoin,656,BRIT,BRIT,"$465,008",$0.021864,"21,268,092",Low Vol,3.46%,6.18%
Opus,360,OPT,OPT,"$2,535,346",$0.018099,"140,080,549",*,"$21,972",-3.08%
Bitradio,441,BRO,BRO,"$883,479",$0.152283,"5,801,563",*,"$1,918",-22.50%
Helleniccoin,369,HNC,HNC,"$2,373,121",$0.037360,"63,520,380","$6,685",-12.48%,-23.09%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004647,?,*,"$22,277",37.59%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000236,?,"$23,322",-16.12%,-23.10%
bitGold,566,BITGOLD,BITGOLD,"$115,053",$1278.80,89.9694,*,"$1,379",1.52%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,0.22%,6.75%
GoldBlocks,562,GB,GB,"$123,812",$0.008491,"14,581,549",$963,2.19%,7.23%
iCoin,533,ICN,ICN,"$261,592",$0.008986,"29,110,400","$4,177",16.16%,-29.36%
Regalcoin,958,REC,REC,?,$65.24,?,"$5,326,150",1.01%,-1.17%
DraftCoin,428,DFT,DFT,"$1,019,292",$0.509857,"1,999,171",*,"$64,800",-2.08%
Terracoin,354,TRC,TRC,"$2,764,608",$0.129306,"21,380,350","$9,743",2.95%,-9.87%
BeaverCoin,798,BVC,BVC,"$62,822",$0.020166,"3,115,258",Low Vol,0.22%,163.28%
Bitcrystals,262,BCY,BCY,"$6,256,315",$0.269367,"23,225,989",*,"$122,046",-2.15%
808Coin,517,808,808,"$364,255",$0.000400,"910,624,824","$11,915",-11.83%,-28.83%
Voyacoin,1155,VOYA,VOYA,?,$2.32,?,Low Vol,-2.52%,6.95%
Frazcoin,935,FRAZ,FRAZ,"$4,953",$0.000572,"8,663,572",Low Vol,0.21%,-51.42%
PinkCoin,263,PINK,PINK,"$6,093,676",$0.016668,"365,591,300","$209,903",-5.19%,-8.12%
Skeincoin,1195,SKC,SKC,?,$0.002052,?,Low Vol,0.45%,8.57%
EuropeCoin,330,ERC,ERC,"$3,310,084",$0.332985,"9,940,640","$58,245",-10.01%,-17.77%
BigUp,726,BIGUP,BIGUP,"$148,460",$0.000071,"2,099,986,472",Low Vol,0.50%,7.52%
Enigma,939,XNG,XNG,"$4,118",$0.247652,"16,627",Low Vol,0.45%,8.57%
RonPaulCoin,784,RPC,RPC,"$73,457",$0.082730,"887,912",Low Vol,0.76%,23.29%
Swapcoin,1064,SWP,SWP,?,$0.094144,?,*,"$1,540",-17.28%
Einsteinium,184,EMC2,EMC2,"$12,208,451",$0.056684,"215,378,888","$1,300,220",3.12%,-13.84%
vSlice,283,VSL,VSL,"$5,199,501",$0.155718,"33,390,496",*,"$304,973",-0.77%
Lampix,278,PIX,PIX,"$5,446,177",$0.048059,"113,322,017",*,"$17,269",-2.86%
Emercoin,150,EMC,EMC,"$18,224,612",$0.445414,"40,916,118","$149,856",-2.74%,-11.50%
I/O Coin,97,IOC,IOC,"$41,211,524",$2.52,"16,377,045",*,"$284,833",-0.75%
Litecoin,5,LTC,LTC,"$2,828,145,244",$52.72,"53,647,282","$183,236,000",0.25%,-4.08%
CasinoCoin,254,CSC,CSC,"$6,744,438",$0.174721,"38,601,187","$1,010",0.87%,-21.96%
Gold Pressed ...,847,GPL,GPL,"$35,146",$0.141515,"248,356",Low Vol,0.45%,15.51%
Doubloon,874,BOAT,BOAT,"$23,604",$0.001273,"18,547,845",Low Vol,0.00%,-28.41%
Cryptonite,669,XCN,XCN,"$339,039",$0.000926,"366,050,589",Low Vol,-12.27%,-0.42%
Bitcurrency,759,BTCR,BTCR,"$92,884",$0.000548,"169,598,616",*,Low Vol,8.79%
1337,615,1337,1337,"$1,562",$0.000041,"38,570,925",*,"$3,761",0.54%
BitcoinZ,322,BTCZ,BTCZ,"$3,501,927",$0.009089,"385,275,049","$72,273",0.47%,-6.90%
iEthereum,1030,IETH,IETH,?,$0.008256,?,*,"$9,045",5.83%
LiteBitcoin,612,LBTC,LBTC,"$4,311",$0.001352,"3,188,280","$2,165",4.52%,-15.88%
SkinCoin,437,SKIN,SKIN,"$932,011",$0.010569,"88,183,483",*,"$58,536",24.56%
Swisscoin,980,SIC,SIC,?,$0.001910,?,"$218,267",-0.09%,13.84%
WomenCoin,494,WOMEN,WOMEN,"$498,581",$0.011275,"44,220,400","$38,410",-0.39%,-2.05%
Clinton,1202,CLINT,CLINT,?,$0.009765,?,*,Low Vol,0.61%
Chronobank,158,TIME,TIME,"$16,425,619",$23.13,"710,113",*,"$446,536",-1.62%
Ripto Bux,753,RBX,RBX,"$97,941",$0.000257,"381,236,123",*,Low Vol,-0.78%
FujiCoin,500,FJC,FJC,"$467,167",$0.000402,"1,161,757,650",$890,0.56%,-1.11%
Gapcoin,757,GAP,GAP,"$93,849",$0.007925,"11,842,351",Low Vol,0.61%,6.70%
Capricoin,458,CPC,CPC,"$747,632",$0.375686,"1,990,045",*,"$50,489",-1.89%
I0Coin,674,I0C,I0C,"$296,653",$0.014137,"20,983,707",Low Vol,1.42%,-0.24%
Bolivarcoin,714,BOLI,BOLI,"$169,877",$0.021102,"8,050,325",Low Vol,-0.15%,3.37%
LePen,1135,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,3.12%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000495,?,Low Vol,40.63%,14.96%
Nuls,1012,NULS,NULS,?,$0.148591,?,*,"$22,281",0.45%
Karmacoin,1187,KARMA,KARMA,?,$0.000071,?,Low Vol,0.22%,8.59%
Paccoin,1066,PAC,PAC,?,$3.4e-07,?,"$1,443",2.97%,1.76%
bitEUR,585,BITEUR,BITEUR,"$67,851",$1.20,"56,649",*,"$7,597",-0.94%
KingN Coin,880,KNC,KNC,"$22,754",$11.34,"2,007",*,Low Vol,0.61%
DNotes,302,NOTE,NOTE,"$4,227,016",$0.032875,"128,580,002","$33,331",0.04%,-2.53%
Jewels,825,JWL,JWL,"$47,124",$0.002335,"20,181,636",*,Low Vol,0.22%
Hush,309,HUSH,HUSH,"$4,060,786",$1.81,"2,242,500","$50,500",-1.05%,-2.01%
GoldUnionCoin,1125,GUC,GUC,?,$0.212980,?,*,Low Vol,0.61%
Ethbits,438,ETBS,ETBS,"$914,658",$0.657269,"1,391,604",*,$553,0.52%
Pesobit,699,PSB,PSB,"$207,687",$0.006200,"33,497,869",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,402,424",$1.65,"850,000",*,"$6,415",0.49%
Verge,61,XVG,XVG,"$85,351,515",$0.006017,"14,184,755,031","$6,662,830",-0.44%,-4.42%
ChainCoin,379,CHC,CHC,"$2,051,378",$0.128934,"15,910,297","$13,298",-3.15%,-9.58%
Dix Asset,938,DIX,DIX,"$4,610",$4.6e-08,"100,000,000,000",*,Low Vol,-0.76%
Steem Dollars,337,SBD,SBD,"$3,112,325",$0.939150,"3,313,981",*,"$1,757,780",-1.78%
Dashs,1146,DASHS,DASHS,?,$0.023633,?,Low Vol,0.61%,24.21%
REAL,345,REAL,REAL,"$2,905,940",$0.288981,"10,055,817",*,"$51,391",0.61%
Metaverse ETP,69,ETP,ETP,"$71,907,776",$3.18,"22,600,000","$12,309,400",2.35%,-19.01%
REX,425,REX,REX,"$1,122,044",$0.129555,"8,660,756",*,"$2,098",0.56%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.43%
MyBit Token,282,MYB,MYB,"$5,288,343",$2.02,"2,616,334",*,"$14,682",4.35%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,751,595",$0.007390,"643,012,000",*,"$28,608",3.62%
Darsek,746,KED,KED,"$113,295",$0.008481,"13,359,049",Low Vol,0.62%,-18.59%
Breakout,356,BRK,BRK,"$2,673,254",$0.147351,"18,142,083","$46,089",11.14%,4.63%
COSS,280,COSS,COSS,"$5,384,434",$0.064873,"83,000,000",*,"$330,996",1.72%
BT2 [CST],968,BT2,BT2,?,$1054.95,?,*,"$921,038",-4.13%
Ethereum Classic,11,ETC,ETC,"$982,570,602",$10.12,"97,052,637","$40,938,700",1.12%,-4.22%
Sterlingcoin,704,SLG,SLG,"$197,463",$0.047102,"4,192,207",Low Vol,9.23%,-18.70%
SaluS,182,SLS,SLS,"$12,704,554",$12.64,"1,004,726",*,"$129,720",-1.74%
Primecoin,368,XPM,XPM,"$2,389,117",$0.112841,"21,172,418","$349,071",-0.30%,-9.18%
Status,37,SNT,SNT,"$140,153,753",$0.040384,"3,470,483,788",*,"$6,643,740",-1.61%
EOT Token,507,EOT,EOT,"$420,978",$0.050960,"8,260,903",*,"$10,668",-37.81%
42-coin,490,42,42,"$508,528",$12107.80,41.999999,"$2,322",1.65%,9.28%
Ellaism,523,ELLA,ELLA,"$316,270",$0.193168,"1,637,280","$7,997",2.32%,25.88%
Minex,1035,MINEX,MINEX,?,$0.031524,?,*,"$6,895",0.51%
Walton,49,WTC,WTC,"$111,267,219",$4.47,"24,898,178",*,"$12,152,300",2.15%
Kore,243,KORE,KORE,"$7,692,917",$3.80,"2,021,983",*,"$343,194",1.00%
WeTrust,144,TRST,TRST,"$20,091,472",$0.218036,"92,147,500",*,"$622,573",-1.99%
LandCoin,1075,LDCN,LDCN,?,$0.001726,?,*,"$1,102",0.61%
Evotion,742,EVO,EVO,"$117,412",$0.037376,"3,141,353",Low Vol,0.22%,8.20%
Expanse,172,EXP,EXP,"$13,510,450",$1.71,"7,906,397","$549,372",-4.75%,-16.38%
PutinCoin,297,PUT,PUT,"$4,426,436",$0.022050,"200,743,565","$6,379",0.66%,67.28%
eLTC,1168,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-3.83%
TenX,34,PAY,PAY,"$154,995,027",$1.48,"104,661,310",*,"$3,898,590",-1.76%
FirstCoin,965,FRST,FRST,?,$16.89,?,"$2,200,120",0.06%,-0.02%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,0.17%,93.86%
iBTC,1009,IBTC,IBTC,?,$0.011392,?,*,"$25,513",21.21%
Maecenas,228,ART,ART,"$9,051,166",$0.300203,"30,150,150",*,"$3,844",-0.17%
BowsCoin,865,BSC,BSC,"$28,275",$0.005095,"5,550,102",Low Vol,0.22%,8.57%
Polybius,211,PLBT,PLBT,"$10,343,950",$2.72,"3,808,454",*,"$27,876",2.22%
DaxxCoin,680,DAXX,DAXX,"$279,450",$0.000567,"493,076,110",Low Vol,0.75%,-0.09%
Breakout Stake,346,BRX,BRX,"$2,854,905",$0.455467,"6,268,082",*,"$31,372",0.60%
OKCash,159,OK,OK,"$16,372,062",$0.223872,"73,131,351",*,"$5,565,700",1.12%
PetroDollar,735,XPD,XPD,"$124,766",$0.001950,"63,993,275",Low Vol,3.28%,11.96%
CannabisCoin,393,CANN,CANN,"$1,796,861",$0.023266,"77,231,176","$55,688",3.12%,-10.76%
President Joh...,1049,GARY,GARY,?,$0.084909,?,*,"$2,855",0.44%
MaxCoin,466,MAX,MAX,"$679,299",$0.011180,"60,761,805","$1,150",-0.18%,9.28%
VIP Tokens,873,VIP,VIP,"$23,619",$0.000283,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,1058,AIB,AIB,?,$0.003723,?,"$2,255",-2.02%,-12.10%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,761,376",$1.69,"38,295,641",*,"$1,102,770",-1.33%
Santiment Net...,197,SAN,SAN,"$11,373,754",$0.203219,"55,967,968",*,"$385,767",-1.57%
LottoCoin,718,LOT,LOT,"$158,906",$0.000011,"14,491,014,421",Low Vol,1.21%,7.56%
Aion,1029,AION,AION,?,$0.510055,?,*,"$9,645",0.56%
TAGRcoin,852,TAGR,TAGR,"$32,834",$0.000849,"38,669,634",*,Low Vol,0.22%
Interzone,541,ITZ,ITZ,"$217,806",$0.194761,"1,118,326","$11,748",11.66%,13.99%
Cardano,15,ADA,ADA,"$581,487,153",$0.022428,"25,927,070,538",*,"$6,843,840",3.45%
Cannacoin,694,CCN,CCN,"$219,463",$0.046700,"4,699,415",Low Vol,0.45%,30.54%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.45%,-23.32%
Bata,460,BTA,BTA,"$735,245",$0.147587,"4,981,775","$3,075",-1.65%,8.87%
Burst,221,BURST,BURST,"$9,427,155",$0.005236,"1,800,339,818","$226,123",-2.86%,-13.46%
PeopleCoin,1113,MEN,MEN,?,$0.000495,?,Low Vol,0.45%,-12.58%
DECENT,140,DCT,DCT,"$20,586,568",$0.401250,"51,306,089",*,"$192,241",-1.23%
Wild Beast Block,545,WBB,WBB,"$201,467",$1.34,"150,597","$2,320",7.16%,-16.65%
Crown,127,CRW,CRW,"$22,531,528",$1.42,"15,840,055","$513,332",-1.40%,-1.31%
Bitmark,359,BTM,BTM,"$2,549,025",$0.359989,"7,080,840","$14,408",-2.05%,-4.96%
iDice,695,ICE,ICE,"$219,357",$0.139628,"1,571,013",*,Low Vol,6.71%
Zeitcoin,340,ZEIT,ZEIT,"$3,030,344",$0.000082,"36,971,145,112","$2,178",-1.27%,28.61%
Feathercoin,155,FTC,FTC,"$16,975,664",$0.094096,"180,407,160","$3,206,800",-2.31%,-32.79%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.58%
CryptoEscudo,889,CESC,CESC,"$20,393",$0.000142,"144,105,100",Low Vol,0.61%,8.59%
Crypto Bullion,419,CBX,CBX,"$1,236,333",$1.23,"1,003,762","$3,207",31.71%,26.74%
President Trump,1048,PRES,PRES,?,$0.002688,?,*,"$2,878",0.61%
BestChain,1177,BEST,BEST,?,$0.000876,?,Low Vol,2.09%,-2.10%
Etherparty,996,FUEL,FUEL,?,$0.029768,?,*,"$64,479",7.47%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-24.69%,-45.70%
SIBCoin,157,SIB,SIB,"$16,860,474",$1.07,"15,737,743","$73,635",0.09%,-1.41%
Elcoin,563,EL,EL,"$123,350",$0.011005,"11,208,967",*,$637,0.74%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.02%
Creativecoin,371,CREA,CREA,"$2,291,162",$0.181176,"12,646,057","$15,072",-4.83%,2.50%
Binance Coin,43,BNB,BNB,"$130,135,090",$1.31,"99,014,000",*,"$3,356,500",0.10%
Vertcoin,31,VTC,VTC,"$160,300,906",$3.92,"40,866,400","$51,308,400",-2.57%,-25.30%
Moeda Loyalty...,114,MDA,MDA,"$27,722,467",$1.41,"19,628,888",*,"$535,245",1.37%
Stress,679,STS,STS,"$279,913",$0.000495,"565,134,332",Low Vol,0.45%,8.35%
Shilling,685,SH,SH,"$237,439",$0.006156,"38,570,925",*,Low Vol,0.61%
Cthulhu Offer...,892,OFF,OFF,"$18,926",$0.007217,"2,622,273",Low Vol,0.61%,-3.16%
ProCurrency,527,PROC,PROC,"$310,787",$0.024251,"12,815,205",*,"$2,610",0.72%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,760,349",$2.19,"3,550,949","$437,501",-2.63%,-11.93%
SixEleven,799,611,611,"$61,564",$0.143894,"427,840",Low Vol,0.61%,-0.24%
Neblio,93,NEBL,NEBL,"$43,579,308",$3.48,"12,512,758",*,"$591,438",-6.24%
bitUSD,329,BITUSD,BITUSD,"$3,326,194",$0.990971,"3,356,500",*,"$482,779",-1.47%
STEX,1045,STEX,STEX,?,$0.103245,?,*,"$3,115",-0.47%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.24%,-5.93%
Propy,301,PRO,PRO,"$4,284,962",$0.304823,"14,057,212",*,"$108,936",-0.79%
CryptoInsight,412,TKR,TKR,"$1,364,214",$0.108878,"12,529,747",*,"$80,892",2.02%
FuelCoin,658,FC2,FC2,"$460,088",$0.004528,"101,598,511",Low Vol,0.61%,32.74%
T-coin,981,TCOIN,TCOIN,?,$0.000142,?,"$215,372",0.61%,117.08%
UltraCoin,468,UTC,UTC,"$677,932",$0.015284,"44,355,953",$988,0.45%,15.22%
Circuits of V...,296,COVAL,COVAL,"$4,528,490",$0.004528,"1,000,000,000",*,"$169,563",-0.17%
SecureCoin,771,SRC,SRC,"$85,243",$0.010472,"8,140,001",Low Vol,0.45%,8.16%
Prospectors Gold,620,PGL,PGL,"$4,585,969",$0.071100,"64,500,000",*,Low Vol,1.10%
Marijuanacoin,817,MAR,MAR,"$49,119",$0.035374,"1,388,578",Low Vol,0.45%,8.57%
ShellCoin,1044,SHELL,SHELL,?,$0.034813,?,*,"$3,250",50.00%
RubleBit,1127,RUBIT,RUBIT,?,$0.002972,?,Low Vol,0.61%,6.44%
Slimcoin,777,SLM,SLM,"$78,213",$0.005236,"14,937,439",Low Vol,0.22%,-43.82%
8Bit,705,8BIT,8BIT,"$190,621",$0.163705,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,338,XBC,XBC,"$3,106,156",$30.34,"102,382",*,"$53,439",-0.68%
ZCoin,91,XZC,XZC,"$44,728,527",$13.39,"3,340,917","$1,879,320",-1.01%,-12.86%
Hubii Network,625,HBT,HBT,"$2,547,978",$0.114458,"22,261,249",*,Low Vol,10.21%
Cabbage,840,CAB,CAB,"$37,891",$0.003609,"10,499,996",*,Low Vol,0.61%
Xonecoin,906,XOC,XOC,"$14,294",$0.034034,"420,000",*,Low Vol,0.61%
KuCoin Shares,966,KCS,KCS,?,$0.598397,?,*,"$1,655,080",-1.93%
ParkByte,370,PKB,PKB,"$2,292,207",$0.481149,"4,764,026",*,"$112,789",9.05%
Etheriya,681,RIYA,RIYA,"$275,397",$0.174133,"1,581,531",*,Low Vol,-10.11%
Dimecoin,251,DIME,DIME,"$6,857,867",$0.000013,"536,768,939,216","$4,097",-0.09%,48.47%
Macro,1069,MCR,MCR,?,$3.45,?,*,"$1,389",7.72%
Rupee,247,RUP,RUP,"$7,164,130",$0.325128,"22,034,800","$186,778",21.09%,32.75%
Uro,827,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.33%
Dinastycoin,436,DCY,DCY,"$933,028",$0.000657,"1,420,858,063",$885,0.50%,-2.12%
E-Dinar Coin,232,EDR,EDR,"$8,785,418",$0.009913,"886,211,988","$646,682",1.42%,-4.41%
Hive,230,HVN,HVN,"$9,003,150",$0.024008,"375,000,000",*,"$126,398",-0.62%
PRIZM,204,PZM,PZM,"$10,901,151",$1.11,"9,803,017",*,"$8,651",0.16%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$501,1.73%,9.72%
Bottlecaps,549,CAP,CAP,"$180,388",$0.000920,"196,067,447","$2,340",0.45%,8.56%
HEAT,319,HEAT,HEAT,"$3,748,866",$0.125443,"29,885,016",*,"$4,484",0.57%
Lisk,17,LSK,LSK,"$498,627,401",$4.36,"114,345,200",*,"$14,866,200",-3.84%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$32,429",$0.000225,"144,067,527","$1,617",5.58%,-13.65%
Global Curren...,285,GCR,GCR,"$5,103,469",$0.049391,"103,327,703",*,"$46,818",-0.94%
FuturXe,487,FXE,FXE,"$520,947",$2.21,"235,421",*,"$71,259",0.45%
Theresa May Coin,543,MAY,MAY,"$206,439",$0.009061,"22,783,400",$721,0.61%,2.47%
RSGPcoin,910,RSGP,RSGP,"$12,221",$7.08,"1,726",*,Low Vol,0.61%
FuckToken,448,FUCK,FUCK,"$808,823",$0.015738,"51,392,974",*,"$1,345",-0.35%
MojoCoin,552,MOJO,MOJO,"$173,072",$0.014279,"12,121,084",*,"$1,399",0.13%
VirtualCoin,781,VC,VC,"$76,909",$0.007642,"10,064,287",Low Vol,0.45%,?
Solaris,459,XLR,XLR,"$736,177",$1.20,"611,260","$15,412",0.62%,-20.61%
Rupaya,574,RUPX,RUPX,"$96,559",$0.015906,"6,070,437",$844,0.84%,-11.94%
Civic,56,CVC,CVC,"$95,380,607",$0.278321,"342,700,000",*,"$3,435,760",1.08%
