symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,161,YbCoin,"$14,544,133 ",$4.82,"3,020,482",*,"$3,639,560",-1.88%,-17.73%
XBG,1033,BTCGold,? ,$0.006593,?,Low Vol,-1.12%,-58.35%,-59.50%
BET,1051,BetaCoin,? ,$0.002248,?,Low Vol,-1.32%,-47.89%,-17.73%
CMP,297,Compcoin,"$3,075,975 ",$0.731593,"4,204,490","$38,525",-5.03%,-14.23%,-5.35%
FBC,885,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.78%
GRWI,889,Growers Inter...,? ,$1.26,?,*,"$29,307",0.74%,13.34%
HUC,345,HunterCoin,"$1,790,610 ",$0.094294,"18,989,590","$27,336",-2.74%,-21.86%,-22.39%
BOST,665,BoostCoin,"$93,407 ",$0.007879,"11,855,487",Low Vol,-1.32%,-13.14%,59.35%
LSK,15,Lisk,"$577,886,032 ",$5.17,"111,805,125",*,"$28,289,600",-0.27%,-20.60%
VGC,1001,VegasCoin,? ,$0.000628,?,Low Vol,-1.19%,-7.65%,-5.75%
BDL,901,Bitdeal,? ,$0.071219,?,"$14,307",-2.56%,-8.92%,-18.88%
TTC,649,TittieCoin,"$107,102 ",$0.000085,"1,259,816,434",Low Vol,-0.81%,-37.51%,-57.87%
SPORT,1071,SportsCoin,? ,$0.000922,?,*,Low Vol,-1.20%,-7.60%
TOKEN,851,SwapToken,"$1,495 ",$9.8e-08,"15,320,585,365",*,Low Vol,-3.81%,-30.40%
VLT,443,Veltor,"$280,456 ",$0.505459,"554,855","$1,035",-1.31%,-8.05%,-9.33%
BUMBA,687,BumbaCoin,"$74,609 ",$0.003359,"22,209,350",Low Vol,-1.19%,-8.82%,27.13%
GRT,685,Grantcoin,"$74,979 ",$0.001776,"42,226,186",*,Low Vol,-12.31%,-34.68%
GRS,209,Groestlcoin,"$7,859,182 ",$0.115046,"68,313,390","$267,374",-1.94%,-25.64%,-3.56%
BLZ,782,BlazeCoin,"$24,812 ",$0.000041,"608,557,394",Low Vol,3.21%,-16.18%,11.87%
BLU,535,BlueCoin,"$1,360,236 ",$0.002367,"574,683,675",Low Vol,-2.10%,-7.18%,23.89%
PEPECASH,222,Pepe Cash,"$6,870,132 ",$0.009788,"701,884,009",*,"$5,241",0.98%,-7.70%
1337,340,1337,"$1,939,580 ",$0.000083,"23,271,783,423",*,"$10,488",5.30%,-14.25%
MARS,676,Marscoin,"$80,342 ",$0.002841,"28,279,074",Low Vol,-1.30%,-7.41%,0.65%
DOLLAR,798,Dollar Online,"$20,533 ",$0.027241,"753,776",Low Vol,-1.20%,-12.37%,-34.67%
FLAX,456,Flaxscript,"$207,981 ",$0.037382,"5,563,629","$1,723",11.00%,-1.20%,72.28%
RUSTBITS,557,Rustbits,"$507,249 ",$0.014369,"35,300,866",*,Low Vol,-1.31%,-37.35%
GBRC,977,Global Busine...,? ,$0.000084,?,Low Vol,-1.20%,-7.56%,-3.37%
SC,38,Siacoin,"$180,119,362 ",$0.006185,"29,123,331,890","$8,496,250",-3.28%,-23.16%,-25.41%
FTC,196,Feathercoin,"$9,385,033 ",$0.053873,"174,205,640","$109,030",-4.52%,-14.12%,-10.48%
GRE,398,Greencoin,"$716,901 ",$0.000215,"3,328,480,641",*,$582,-1.32%,-77.48%
GRC,172,GridCoin,"$13,139,215 ",$0.033663,"390,312,753","$137,915",-0.84%,-16.34%,-15.11%
BLK,150,BlackCoin,"$15,909,789 ",$0.208376,"76,351,352",*,"$1,284,590",-0.74%,-23.42%
WGR,167,Wagerr,"$13,661,664 ",$0.074654,"183,000,000",*,"$65,193",2.83%,-9.91%
SPRTS,523,Sprouts,"$16,345,195 ",$0.000037,"447,208,302,368",*,Low Vol,-2.70%,-16.48%
BLC,640,Blakecoin,"$120,677 ",$0.007980,"15,122,697",Low Vol,-1.29%,-10.85%,-4.94%
DCRE,1009,DeltaCredits,? ,$0.167634,?,*,Low Vol,-1.31%,-38.36%
MG,905,Mind Gene,? ,$0.010078,?,"$10,871",-1.19%,-1.25%,-22.15%
XCXT,421,CoinonatX,"$450,185 ",$0.036992,"12,169,651","$4,733",-2.21%,-15.60%,-9.08%
CBD,1005,CBD Crystals,? ,$0.001257,?,*,Low Vol,-1.20%,-41.02%
SHA,969,SHACoin,? ,$0.000880,?,Low Vol,-39.05%,-35.32%,-16.94%
WORM,691,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,331",Low Vol,?,-3.63%,0.47%
MARX,938,MarxCoin,? ,$0.001073,?,Low Vol,0.10%,-4.72%,-11.86%
MXT,537,MarteXcoin,"$1,287,429 ",$0.469544,"2,741,871",Low Vol,-1.22%,-7.60%,-10.28%
MI,495,Xiaomicoin,"$68,656 ",$0.000169,"406,141,855",*,"$17,268",-0.01%,-16.63%
RADS,126,Radium,"$20,985,332 ",$6.29,"3,338,567",*,"$1,506,920",3.38%,-14.10%
KASHH,1052,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.20%,-45.21%
RUPX,682,Rupaya,"$77,995 ",$0.014493,"5,381,750",Low Vol,-7.25%,-39.36%,-44.69%
EMC2,205,Einsteinium,"$8,315,244 ",$0.038866,"213,943,732","$201,565",-1.25%,-12.49%,-15.64%
CBX,381,Crypto Bullion,"$961,482 ",$0.960796,"1,000,714","$1,617",-1.22%,8.47%,19.50%
HLB,868,Lepaoquan,? ,$0.009042,?,*,"$300,916",-3.04%,-45.20%
LKC,1027,LinkedCoin,? ,$0.000168,?,Low Vol,-16.20%,-35.72%,-22.37%
DON,972,Donationcoin,? ,$0.000545,?,**,Low Vol,-1.32%,-24.29%
CTR,874,Centra,? ,$0.871283,?,*,"$156,952",-5.99%,-33.46%
FJC,416,FujiCoin,"$488,819 ",$0.000452,"1,082,651,859",$949,-1.24%,-12.11%,-16.10%
CRYPT,373,CryptCoin,"$1,157,590 ",$0.191271,"6,052,094",$739,-1.32%,-11.53%,200.42%
REP,30,Augur,"$230,487,400 ",$20.95,"11,000,000",*,"$2,891,450",-1.79%,-15.62%
GLC,400,GlobalCoin,"$682,803 ",$0.010477,"65,171,010","$1,122",-1.32%,-14.80%,-18.41%
GLD,270,GoldCoin,"$3,983,031 ",$0.098415,"40,471,784","$63,657",-0.93%,-21.75%,-15.01%
FUCK,370,FuckToken,"$1,200,692 ",$0.027798,"43,193,633",*,"$1,634",-37.98%,?
ECA,545,Electra,"$803,099 ",$0.000040,"20,257,774,851",Low Vol,-2.37%,199.49%,176.82%
USDE,932,USDe,? ,$0.000712,?,$708,4.98%,6.71%,-63.29%
CTO,772,Crypto,"$28,258 ",$0.002556,"11,053,577",Low Vol,2.15%,40.92%,-30.77%
SMC,582,SmartCoin,"$282,664 ",$0.012162,"23,241,790",Low Vol,-0.88%,-7.75%,6.60%
DOT,354,Dotcoin,"$1,716,697 ",$0.006940,"247,376,250",*,"$19,221",-1.27%,-5.89%
REE,585,ReeCoin,"$268,486 ",$0.021709,"12,367,704",Low Vol,-1.32%,-7.59%,9.11%
PZM,193,PRIZM,"$9,776,138 ",$1.14,"8,581,280",*,"$13,627",-0.98%,-4.64%
CLAM,141,Clams,"$18,001,365 ",$6.92,"2,600,162",*,"$403,457",-1.10%,-11.58%
FCT,33,Factom,"$199,761,741 ",$22.84,"8,745,102",*,"$3,838,410",-0.46%,-17.74%
SBD,294,Steem Dollars,"$3,158,468 ",$0.893596,"3,534,559",*,"$107,644",-1.57%,-7.42%
CONX,820,Concoin,"$12,501 ",$0.016797,"744,266",Low Vol,-1.12%,8.17%,-12.24%
GPU,657,GPU Coin,"$102,483 ",$0.002532,"40,477,042",Low Vol,2.81%,15.37%,17.66%
QTUM,14,Qtum,"$618,514,700 ",$10.48,"59,000,000",*,"$143,265,000",0.71%,-30.00%
TRUMP,431,TrumpCoin,"$361,857 ",$0.055293,"6,544,410","$1,627",-1.71%,-7.81%,-12.49%
FUZZ,800,FuzzBalls,"$20,155 ",$0.004173,"4,829,945",Low Vol,-1.22%,-1.64%,-5.15%
BITEUR,471,bitEUR,"$127,673 ",$1.23,"104,147",*,"$6,743",8.30%,-1.40%
BSD,236,BitSend,"$5,719,220 ",$0.350037,"16,338,900","$49,584",-2.68%,-13.53%,-9.53%
TOP,966,TopCoin,? ,$0.000880,?,Low Vol,-1.32%,-12.44%,-51.51%
FCN,384,Fantomcoin,"$933,919 ",$0.150871,"6,190,179","$6,453",-6.77%,-16.38%,-21.34%
BSC,813,BowsCoin,"$15,584 ",$0.002808,"5,550,102",Low Vol,-1.32%,-16.35%,-13.23%
BTU,897,Bitcoin Unlim...,? ,$737.00,?,"$17,669",16.98%,6.95%,47.23%
FC2,591,FuelCoin,"$238,294 ",$0.002347,"101,536,402",**,Low Vol,-1.32%,-9.22%
RICHX,1068,RichCoin,? ,$0.006286,?,Low Vol,-1.31%,-8.81%,-4.41%
JET,465,JetCoin,"$170,508 ",$0.084190,"2,025,265",*,"$2,894",-1.11%,-23.67%
ZMC,777,ZetaMicron,"$25,160 ",$0.000042,"600,344,291",*,Low Vol,-1.20%,-7.60%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.51%
GARY,923,President Joh...,? ,$0.070084,?,*,"$1,089",-1.14%,-7.60%
LTC,5,Litecoin,"$3,237,716,118 ",$61.34,"52,778,982","$747,089,000",-3.29%,-19.91%,-2.82%
LTB,615,LiteBar,"$151,552 ",$0.208286,"727,614",Low Vol,-1.37%,?,23.84%
UNITY,153,SuperNET,"$15,732,428 ",$19.28,"816,061",*,$927,1.36%,-10.04%
AUR,237,Auroracoin,"$5,708,753 ",$0.659351,"8,658,139",**,"$19,123",-2.72%,-7.72%
XTC,404,TileCoin,"$599,695 ",$0.005997,"100,000,000",*,"$25,185",-0.03%,-23.45%
SPACE,474,SpaceCoin,"$121,649 ",$0.006291,"19,335,505",$539,-0.07%,32.39%,35.38%
1ST,102,FirstBlood,"$28,949,017 ",$0.338354,"85,558,371",*,"$2,127,100",0.23%,-36.25%
XTO,389,Tao,"$894,795 ",$0.029350,"30,486,833",$740,-1.20%,-34.28%,-37.54%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,630,Catcoin,"$130,964 ",$0.022170,"5,907,350",Low Vol,23.70%,15.10%,-9.14%
611,716,SixEleven,"$53,319 ",$0.126446,"421,671",Low Vol,-1.32%,-5.17%,-2.55%
ALL,679,Allion,"$79,281 ",$0.012788,"6,199,359",Low Vol,-1.26%,-15.96%,-0.16%
EDG,76,Edgeless,"$49,357,898 ",$0.601586,"82,046,288",*,"$1,359,180",0.33%,-18.62%
CTIC2,509,Coimatic 2.0,"$31,854 ",$0.004375,"7,281,250",$882,8.23%,1.60%,1.80%
RLC,79,iExec RLC,"$42,769,550 ",$0.540902,"79,070,793",*,"$570,156",-1.44%,-21.05%
EDR,185,E-Dinar Coin,"$11,089,436 ",$0.012513,"886,211,988","$601,311",-5.79%,30.82%,-5.85%
SH,817,Shilling,"$14,443 ",$0.003436,"4,202,900",*,Low Vol,-3.55%,-9.80%
NTO,194,Fujinto,"$9,755,812 ",$0.169226,"57,649,605",*,"$177,891",-16.40%,-67.76%
WAVES,18,Waves,"$436,924,000 ",$4.37,"100,000,000",*,"$7,423,740",-1.39%,-14.78%
PUT,221,PutinCoin,"$6,873,792 ",$0.034265,"200,603,864","$6,939",-0.12%,-5.59%,-14.51%
RLT,448,RouletteToken,"$255,224 ",$0.025288,"10,092,839",*,"$4,233",-21.56%,-8.21%
ALT,339,Altcoin,"$1,972,801 ",$16.15,"122,175",*,"$2,173",-1.21%,2.89%
LMC,219,LoMoCoin,"$6,995,050 ",$0.032626,"214,401,744",*,"$638,484",4.64%,-23.98%
ORB,551,Orbitcoin,"$579,914 ",$0.191752,"3,024,290",Low Vol,-1.32%,-8.06%,-17.57%
VPRC,818,VapersCoin,"$12,780 ",$0.000016,"780,124,964",Low Vol,-1.63%,-48.43%,-50.16%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.02%,16.57%
CAB,769,Cabbage,"$29,483 ",$0.002808,"10,499,996",*,Low Vol,-1.22%,-30.44%
I0C,560,I0Coin,"$444,041 ",$0.021164,"20,981,064",Low Vol,-1.31%,-10.44%,-21.63%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.72%,-17.91%,46.26%
FUTC,1042,FutCoin,? ,$0.001634,?,Low Vol,-1.32%,20.13%,44.94%
BAS,436,BitAsean,"$331,254 ",$0.066251,"5,000,000",*,"$6,468",3.15%,-17.82%
OMNI,154,Omni,"$15,442,634 ",$27.59,"559,668",*,"$133,696",-0.69%,-14.60%
TOR,497,Torcoin,"$61,220 ",$0.193625,"316,179",$773,-2.49%,47.57%,-72.49%
MGO,72,MobileGo,"$55,455,922 ",$0.565710,"98,028,887",*,"$1,032,710",-0.06%,-24.55%
XHI,411,HiCoin,"$545,187 ",$0.002873,"189,729,990","$222,997",7.28%,34.93%,201.05%
CAP,611,Bottlecaps,"$166,451 ",$0.000964,"172,595,368",Low Vol,-18.76%,-18.06%,-27.05%
ERY,503,Eryllium,"$48,130 ",$0.010168,"4,733,290",$941,-1.69%,-13.77%,-21.31%
BAY,133,BitBay,"$19,561,980 ",$0.019412,"1,007,705,364",*,"$105,783",2.53%,-10.40%
OS76,802,OsmiumCoin,"$18,734 ",$0.020954,"894,026",Low Vol,-1.32%,-26.66%,-23.18%
ERC,264,EuropeCoin,"$4,156,737 ",$0.419589,"9,906,688","$369,406",-3.18%,-21.98%,-10.02%
AXIOM,1043,Axiom,? ,$0.008005,?,Low Vol,-1.22%,-7.60%,-4.48%
OFF,766,Cthulhu Offer...,"$30,213 ",$0.011525,"2,621,571",Low Vol,-1.20%,-9.92%,-5.13%
STEX,922,STEX,? ,$0.172831,?,*,"$1,164",2.20%,-17.02%
TOA,206,ToaCoin,"$8,126,059 ",$0.004794,"1,694,941,675","$59,142",-0.60%,-12.64%,-9.75%
BLX,894,Blockchain Index,? ,$1.45,?,*,"$21,253",-4.52%,-17.41%
VAL,612,Valorbit,"$164,673 ",$0.000045,"3,639,075,060",Low Vol,?,-0.23%,4.33%
DASHS,1023,Dashs,? ,$0.023469,?,Low Vol,-1.20%,-7.43%,-21.53%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,106",-0.22%,-9.39%
BTG,1014,Bitgem,? ,$0.584163,?,Low Vol,-1.31%,-24.73%,-39.38%
CVC,49,Civic,"$112,454,660 ",$0.330749,"340,000,000",*,"$4,594,480",-2.20%,-19.79%
XPTX,616,PlatinumBAR,"$145,765 ",$0.545188,"267,367",Low Vol,-1.20%,-5.18%,51.65%
DYN,262,Dynamic,"$4,270,033 ",$2.39,"1,785,967",*,"$38,745",-4.43%,-10.62%
TODAY,981,TodayCoin,? ,$0.001257,?,Low Vol,33.83%,-24.02%,-14.74%
BTCR,651,Bitcurrency,"$105,825 ",$0.000624,"169,598,616",*,Low Vol,104.65%,-7.53%
PTOY,129,Patientory,"$20,614,720 ",$0.294496,"70,000,000",*,"$1,281,480",-1.01%,-20.17%
AIB,1013,Advanced Inte...,? ,$0.005602,?,**,Low Vol,0.21%,-22.77%
DIBC,688,DIBCOIN,"$74,235 ",$0.014847,"5,000,000",*,Low Vol,-3.38%,-17.33%
XOT,935,Internet of T...,? ,$1257.21,?,*,$673,-1.20%,-7.60%
ABC,929,Alphabit,? ,$17.34,?,*,$839,-1.04%,-14.29%
WCT,178,Waves Communi...,"$12,390,207 ",$1.38,"8,996,338",*,"$27,058",-1.15%,-20.99%
BTB,567,BitBar,"$399,238 ",$11.71,"34,098",Low Vol,8.64%,-34.48%,24.09%
RAIN,276,Condensate,"$3,860,245 ",$0.067601,"57,103,290","$42,528",4.04%,16.26%,-19.86%
ZRX,51,0x,"$107,586,000 ",$0.215172,"500,000,000",*,"$9,955,830",-0.14%,-25.36%
NEOS,180,NeosCoin,"$12,316,725 ",$3.55,"3,472,532","$188,463",-1.49%,-13.09%,-21.90%
HEAT,220,HEAT,"$6,874,493 ",$0.241008,"28,523,920",*,"$15,945",-1.09%,-27.36%
SCORE,405,Scorecoin,"$597,169 ",$0.021206,"28,160,250","$17,700",-3.29%,-39.32%,438.10%
ZRC,250,ZrCoin,"$5,052,221 ",$1.40,"3,603,093",*,"$21,210",0.08%,-7.35%
XOC,830,Xonecoin,"$8,801 ",$0.020954,"420,000",*,Low Vol,-1.32%,-50.00%
SMOKE,983,Smoke,? ,$0.004823,?,*,Low Vol,12.24%,-15.83%
CREA,530,Creativecoin,"$1,955,950 ",$0.183437,"10,662,788",Low Vol,-1.12%,-5.73%,-5.56%
FXE,451,FuturXe,"$235,616 ",$1.00,"235,421",*,"$45,812",-1.12%,-7.48%
ABY,246,ArtByte,"$5,105,446 ",$0.006442,"792,537,250",**,"$87,448",-5.00%,-18.86%
EXCL,261,ExclusiveCoin,"$4,272,494 ",$1.01,"4,221,790","$65,696",-1.46%,-19.72%,-30.43%
XPD,621,PetroDollar,"$141,373 ",$0.002209,"63,993,275",Low Vol,-1.32%,8.99%,7.45%
STX,123,Stox,"$21,850,187 ",$0.738182,"29,600,000",*,"$819,895",1.29%,-31.43%
CACH,454,CacheCoin,"$219,154 ",$0.052240,"4,195,132","$1,409",-3.28%,-17.07%,-48.45%
SMART,292,SmartCash,"$3,193,553 ",$0.008644,"369,435,600",*,"$4,511",-0.85%,-29.18%
TFL,226,TrueFlip,"$6,449,241 ",$1.03,"6,247,267",*,"$15,548",-0.77%,-2.86%
ATX,764,Artex Coin,"$31,485 ",$0.001676,"18,781,750",Low Vol,-1.31%,-21.21%,-41.19%
CFI,74,Cofound.it,"$53,396,525 ",$0.164297,"325,000,000",*,"$478,959",1.74%,-21.79%
SRC,698,SecureCoin,"$67,508 ",$0.008382,"8,054,166",Low Vol,-1.32%,-32.31%,-40.17%
PRN,931,Protean,? ,$0.000023,?,*,$740,-5.04%,18.17%
BIRDS,960,Birds,? ,$0.000417,?,Low Vol,-0.66%,166.72%,234.84%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.28%
XCT,499,C-Bit,"$60,681 ",$0.000386,"157,180,750","$1,230",-7.64%,-47.01%,-46.44%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.85%
CFT,441,CryptoForecast,"$299,400 ",$0.006509,"46,000,000",*,"$1,653",-1.12%,-23.38%
CALC,522,CaliphCoin,$84 ,$0.000966,"87,140","$7,746",-34.98%,-20.18%,-26.90%
PND,538,Pandacoin,"$1,264,821 ",$0.000039,"32,514,916,898",Low Vol,-0.65%,-13.63%,-7.23%
XAU,1058,Xaucoin,? ,$0.025983,?,Low Vol,-1.31%,-7.59%,19.94%
GB,457,GoldBlocks,"$203,180 ",$0.013489,"15,062,969","$1,887",-1.14%,-8.29%,3.35%
ACC,963,AdCoin,? ,$0.088812,?,Low Vol,-1.12%,-7.58%,-44.15%
SOJ,502,Sojourn,"$51,743 ",$0.107414,"481,714","$1,558",-15.97%,-18.89%,-54.08%
IFLT,403,InflationCoin,"$640,804 ",$0.000049,"13,069,231,015",*,"$4,430",5.63%,-41.52%
LINX,409,Linx,"$565,299 ",$0.091160,"6,201,200","$13,035",-3.34%,-12.63%,-42.22%
GAS,62,Gas,"$81,214,490 ",$9.77,"8,310,139",*,"$875,261",7.61%,-25.62%
ROYAL,1064,RoyalCoin,? ,$0.001593,?,Low Vol,-1.20%,6.41%,-26.56%
