symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,603,Veltor,"$180,227 ",$0.324818,"554,855",Low Vol,-0.71%,9.41%,17.70%
BUMBA,653,BumbaCoin,"$87,574 ",$0.003954,"22,148,270",Low Vol,12.99%,-1.56%,-16.74%
GRT,655,Grantcoin,"$84,757 ",$0.002016,"42,036,862",*,Low Vol,-0.73%,-9.78%
GRS,198,Groestlcoin,"$8,591,495 ",$0.126060,"68,154,014","$266,612",-0.33%,2.54%,-2.98%
BLZ,771,BlazeCoin,"$18,812 ",$0.000031,"608,557,394",Low Vol,-0.26%,1.10%,-16.41%
BLU,546,BlueCoin,"$707,677 ",$0.001231,"574,683,675",Low Vol,-0.40%,14.82%,39.60%
PEPECASH,189,Pepe Cash,"$9,330,074 ",$0.013293,"701,884,009",*,"$3,595",-1.29%,2.22%
1337,325,1337,"$1,906,147 ",$0.000082,"23,271,440,977",*,"$12,318",-21.98%,-2.60%
MARS,489,Marscoin,"$118,587 ",$0.004193,"28,279,074","$1,677",-2.08%,72.43%,105.78%
DOLLAR,758,Dollar Online,"$22,827 ",$0.030284,"753,776",Low Vol,-0.71%,-1.04%,19.16%
FLAX,656,Flaxscript,"$84,186 ",$0.015162,"5,552,391",Low Vol,-10.06%,13.39%,2.10%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-0.83%,9.47%,26.42%
SC,30,Siacoin,"$215,264,802 ",$0.007542,"28,540,548,234","$9,998,690",1.06%,-9.15%,-22.30%
FTC,186,Feathercoin,"$9,801,633 ",$0.057077,"171,727,400","$1,111,050",0.26%,-6.02%,-4.88%
GRE,424,Greencoin,"$424,094 ",$0.000130,"3,263,944,641",*,"$1,046",-0.73%,-7.90%
GRC,167,GridCoin,"$12,236,383 ",$0.031350,"390,312,753","$112,006",-0.68%,-7.65%,-15.62%
BLK,129,BlackCoin,"$19,214,884 ",$0.251808,"76,307,680",*,"$650,641",0.76%,-8.12%
WGR,142,Wagerr,"$17,074,742 ",$0.093305,"183,000,000",*,"$142,023",1.00%,8.91%
SPRTS,430,Sprouts,"$369,973 ",$0.000001,"363,430,782,520",*,$816,-0.43%,-77.15%
BLC,609,Blakecoin,"$159,051 ",$0.010517,"15,122,697",Low Vol,-0.73%,9.25%,19.05%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.07%
MG,868,Mind Gene,? ,$0.010888,?,"$4,736",-0.73%,-0.51%,-9.23%
XCO,491,X-Coin,"$118,369 ",$0.009557,"12,384,976",*,"$1,440",-0.71%,9.37%
CBD,955,CBD Crystals,? ,$0.001210,?,*,Low Vol,-0.83%,?
SHA,973,SHACoin,? ,$0.000766,?,Low Vol,-27.53%,-22.97%,-18.39%
MARX,888,MarxCoin,? ,$0.002481,?,$834,-0.31%,55.77%,157.04%
MXT,531,MarteXcoin,"$2,502,263 ",$0.913362,"2,739,618",Low Vol,294.46%,316.61%,388.68%
MUSIC,251,Musicoin,"$4,536,734 ",$0.016130,"281,258,906","$103,559",-0.37%,-6.97%,-11.54%
RADS,154,Radium,"$14,803,363 ",$4.46,"3,321,232",*,"$220,852",0.25%,0.92%
KASHH,970,KashhCoin,? ,$0.000107,?,*,Low Vol,41.50%,8.60%
AV,956,AvatarCoin,? ,$0.055648,?,*,Low Vol,-0.71%,17.20%
RUPX,429,Rupaya,"$376,087 ",$0.072218,"5,207,651","$195,168",8.75%,190.14%,?
BTCS,642,Bitcoin Scrypt,"$101,609 ",$0.006250,"16,256,388",Low Vol,-0.36%,3.01%,21.21%
EMC2,179,Einsteinium,"$10,745,451 ",$0.050408,"213,167,856","$390,495",2.42%,-5.59%,-13.64%
CBX,356,Crypto Bullion,"$1,161,681 ",$1.16,"999,554","$1,297",-2.45%,11.19%,31.54%
HLB,834,Lepaoquan,? ,$0.023028,?,*,"$274,887",0.12%,-4.59%
GB,588,GoldBlocks,"$222,860 ",$0.014838,"15,019,821",Low Vol,-0.73%,-3.06%,22.61%
LKC,1008,LinkedCoin,? ,$0.000202,?,Low Vol,-0.73%,9.41%,33.67%
DON,913,Donationcoin,? ,$0.000687,?,**,Low Vol,-0.70%,21.96%
CTR,380,Centra,"$795,841 ",$0.242468,"3,282,252",*,"$52,578",-58.43%,?
FJC,378,FujiCoin,"$809,611 ",$0.000769,"1,053,115,394","$2,911",-1.13%,-2.52%,-8.26%
CRYPT,560,CryptCoin,"$408,351 ",$0.067510,"6,048,763",Low Vol,-1.10%,9.02%,?
NETKO,342,Netko,"$1,508,598 ",$0.419257,"3,598,265","$5,293",-0.83%,-6.41%,30.34%
GLC,377,GlobalCoin,"$819,943 ",$0.012581,"65,171,010","$1,160",-1.65%,87.56%,-22.51%
GLD,241,GoldCoin,"$4,923,631 ",$0.121801,"40,423,572","$44,272",-0.38%,1.76%,28.31%
RUSTBITS,389,Rustbits,"$705,884 ",$0.024091,"29,300,866",*,$592,-1.03%,69.82%
ECA,415,Electra,"$469,652 ",$0.000023,"20,041,818,715","$1,203",-27.27%,-34.89%,217.99%
CTO,780,Crypto,"$16,522 ",$0.001532,"10,781,998",Low Vol,-0.71%,-57.58%,-58.24%
SMC,418,SmartCoin,"$457,530 ",$0.019781,"23,129,286","$1,256",-0.78%,23.29%,-23.06%
DOT,319,Dotcoin,"$2,045,477 ",$0.008454,"241,962,000",*,"$14,991",-0.79%,4.28%
REE,575,ReeCoin,"$276,794 ",$0.022380,"12,367,704",Low Vol,-0.71%,28.41%,-7.75%
CLAM,146,Clams,"$16,331,451 ",$6.37,"2,564,777",*,"$13,602,600",-9.38%,18.67%
FCT,42,Factom,"$155,614,727 ",$17.78,"8,753,219",*,"$7,639,490",2.76%,-8.74%
CONX,776,Concoin,"$17,588 ",$0.023631,"744,266",Low Vol,-0.71%,37.59%,31.57%
GPU,675,GPU Coin,"$66,078 ",$0.001632,"40,477,042",Low Vol,-0.71%,19.85%,-9.55%
QTUM,11,Qtum,"$798,063,500 ",$13.53,"59,000,000",*,"$64,909,700",1.16%,-5.99%
FUZZ,739,FuzzBalls,"$28,717 ",$0.005946,"4,829,945",Low Vol,2.53%,15.18%,-7.03%
BITEUR,483,bitEUR,"$125,086 ",$1.19,"104,799",*,"$3,095",-0.08%,0.38%
BSD,236,BitSend,"$5,287,948 ",$0.328853,"16,079,975","$25,318",-0.63%,-2.00%,3.29%
FCN,404,Fantomcoin,"$546,934 ",$0.088715,"6,165,066",$511,9.20%,2.06%,8.33%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.29%,61.90%
BTU,836,Bitcoin Unlim...,? ,$566.20,?,"$180,628",-10.23%,85.43%,159.06%
FC2,594,FuelCoin,"$204,671 ",$0.002016,"101,510,837",**,Low Vol,-0.73%,11.67%
RICHX,974,RichCoin,? ,$0.003871,?,Low Vol,-0.71%,?,?
JET,416,JetCoin,"$461,221 ",$0.278984,"1,653,215",*,$887,-5.17%,15.04%
ZMC,755,ZetaMicron,"$24,209 ",$0.000040,"600,344,291",*,Low Vol,-0.71%,9.41%
AUM,690,Alexium,"$55,657 ",$0.002742,"20,297,336",*,Low Vol,-0.83%,9.47%
LTC,5,Litecoin,"$2,476,356,531 ",$47.23,"52,436,407","$238,591,000",-0.67%,-0.20%,2.32%
LTB,618,LiteBar,"$143,018 ",$0.202030,"707,905",Low Vol,-0.73%,3.45%,-4.17%
UNITY,177,SuperNET,"$11,054,278 ",$13.55,"816,061",*,"$2,417",-0.12%,-42.58%
AUR,228,Auroracoin,"$5,593,643 ",$0.646056,"8,658,139",**,"$19,742",-0.13%,8.81%
XTC,350,TileCoin,"$1,275,560 ",$0.012756,"100,000,000",*,"$343,556",-2.83%,-20.87%
1ST,63,FirstBlood,"$70,110,464 ",$0.819446,"85,558,371",*,"$8,418,740",1.29%,-12.94%
XTO,352,Tao,"$1,241,765 ",$0.040809,"30,428,791","$41,318",-10.32%,106.12%,5.03%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,4.09%
CAT,863,BlockCAT,? ,$1.10,?,*,"$12,635",1.27%,?
611,685,SixEleven,"$58,767 ",$0.140024,"419,692",Low Vol,-0.79%,-7.37%,31.16%
ALL,694,Allion,"$54,899 ",$0.008856,"6,199,359",Low Vol,-0.73%,13.51%,-15.48%
EDG,84,Edgeless,"$46,997,591 ",$0.572818,"82,046,288",*,"$777,087",-0.76%,-0.69%
CTIC2,520,Coimatic 2.0,"$27,969 ",$0.006205,"4,507,250","$1,023",-0.72%,-4.34%,-9.10%
RLC,69,iExec RLC,"$60,796,821 ",$0.768891,"79,070,793",*,"$1,620,100",1.35%,19.92%
EDR,157,E-Dinar Coin,"$14,051,068 ",$0.015855,"886,211,988","$263,415",-3.34%,8.64%,-6.27%
SH,789,Shilling,"$14,211 ",$0.003589,"3,959,700",*,Low Vol,-0.83%,-3.54%
SBD,275,Steem Dollars,"$3,086,525 ",$0.872417,"3,537,901",*,"$45,609",-1.08%,-1.59%
WAVES,16,Waves,"$507,385,000 ",$5.07,"100,000,000",*,"$6,725,150",-0.10%,-6.42%
PUT,238,PutinCoin,"$5,066,587 ",$0.025261,"200,566,364","$19,878",2.64%,25.01%,29.28%
RLT,386,RouletteToken,"$722,714 ",$0.071608,"10,092,590",*,"$11,909",-0.31%,-20.88%
ALT,364,Altcoin,"$1,035,578 ",$8.48,"122,175",*,$996,-0.62%,-9.08%
LMC,163,LoMoCoin,"$13,108,593 ",$0.061552,"212,968,468",*,"$1,094,930",-1.61%,-5.70%
ORB,373,Orbitcoin,"$900,646 ",$0.299438,"3,007,789",$788,-0.73%,11.88%,4.45%
BAC,1005,BitAlphaCoin,? ,$0.002702,?,Low Vol,-0.83%,7.83%,20.63%
CAB,741,Cabbage,"$26,974 ",$0.002569,"10,499,996",*,Low Vol,-0.83%,1.48%
I0C,398,I0Coin,"$607,601 ",$0.028961,"20,980,056","$1,034",-0.82%,-2.88%,-38.48%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,16.75%,-5.63%
FUTC,996,FutCoin,? ,$0.001250,?,Low Vol,-0.71%,2.78%,55.17%
BAS,869,BitAsean,? ,$0.062123,?,*,"$4,667",23.35%,?
OMNI,144,Omni,"$16,559,126 ",$29.60,"559,515",*,"$537,667",-2.45%,-6.55%
TOR,683,Torcoin,"$60,075 ",$0.190002,"316,179",Low Vol,-0.61%,22.03%,-53.64%
MGO,56,MobileGo,"$97,315,635 ",$1.01,"95,923,781",*,"$806,048",0.02%,7.76%
XHI,447,HiCoin,"$292,786 ",$0.001543,"189,729,990","$126,363",2.53%,-10.02%,-17.78%
CAP,598,Bottlecaps,"$192,686 ",$0.001170,"164,738,160",Low Vol,-0.83%,9.46%,-11.04%
ERY,507,Eryllium,"$72,251 ",$0.015381,"4,697,431","$1,758",-0.95%,-8.37%,-4.13%
BAY,114,BitBay,"$24,365,464 ",$0.024180,"1,007,661,810",*,"$66,835",0.90%,1.34%
OS76,759,OsmiumCoin,"$22,821 ",$0.025526,"894,026",Low Vol,-0.83%,33.61%,?
ERC,318,EuropeCoin,"$2,046,811 ",$0.206988,"9,888,550","$169,241",-2.84%,4.25%,6.75%
AXIOM,993,Axiom,? ,$0.007904,?,Low Vol,-0.73%,9.41%,23.85%
OFF,737,Cthulhu Offer...,"$29,273 ",$0.011170,"2,620,701",Low Vol,-0.83%,20.30%,18.32%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,433,649 ",$0.006198,"1,683,305,415","$60,265",1.09%,-0.87%,6.85%
VAL,620,Valorbit,"$141,493 ",$0.000040,"3,508,818,690",Low Vol,-0.71%,9.41%,25.14%
DASHS,867,Dashs,? ,$0.031131,?,"$6,332",-0.14%,-0.11%,54.57%
GP,841,Goldpay Coin,? ,$0.004794,?,*,"$67,346",0.23%,-2.92%
BTG,939,Bitgem,? ,$1.40,?,Low Vol,6.00%,52.40%,-1.31%
CVC,37,Civic,"$187,268,260 ",$0.550789,"340,000,000",*,"$23,254,800",3.62%,-7.99%
BOST,568,BoostCoin,"$328,914 ",$0.027744,"11,855,487",Low Vol,-0.73%,?,109.15%
DYN,269,Dynamic,"$3,367,238 ",$1.91,"1,765,383",*,"$230,235",-2.38%,9.90%
TODAY,965,TodayCoin,? ,$0.002379,?,Low Vol,-0.83%,-12.74%,4.28%
BTCR,624,Bitcurrency,"$138,703 ",$0.000818,"169,598,616",*,Low Vol,-0.73%,21.64%
PTOY,123,Patientory,"$21,925,960 ",$0.313228,"70,000,000",*,"$3,377,090",1.49%,-7.86%
AIB,989,Advanced Inte...,? ,$0.004822,?,**,Low Vol,-0.71%,-11.73%
DIBC,676,DIBCOIN,"$65,848 ",$0.013170,"5,000,000",*,Low Vol,-2.30%,-28.77%
XOT,896,Internet of T...,? ,$1207.12,?,*,$578,-0.52%,9.17%
ABC,889,Alphabit,? ,$11.69,?,*,$809,-0.71%,-4.82%
WCT,164,Waves Communi...,"$12,983,728 ",$1.62,"7,997,270",*,"$24,353",0.06%,0.08%
BTB,406,BitBar,"$539,615 ",$16.00,"33,729",$547,-11.06%,-2.57%,2.53%
RAIN,333,Condensate,"$1,770,759 ",$0.033846,"52,317,968","$23,095",-7.77%,10.83%,61.23%
KNC,778,KingN Coin,"$16,981 ",$8.47,"2,005",*,Low Vol,-0.82%,-8.85%
NEOS,174,NeosCoin,"$11,222,779 ",$3.26,"3,443,289","$187,381",-1.52%,-8.37%,-21.72%
HEAT,194,HEAT,"$8,884,915 ",$0.317264,"28,004,800",*,"$24,146",-0.51%,-4.67%
SCORE,473,Scorecoin,"$158,773 ",$0.005821,"27,277,625",$733,1.99%,21.49%,-7.57%
ZRC,282,ZrCoin,"$2,786,566 ",$1.14,"2,441,358",*,"$54,682",-0.42%,2.44%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.68%
STS,576,Stress,"$273,469 ",$0.000484,"565,134,332",Low Vol,-0.73%,9.36%,-24.88%
FXE,452,FuturXe,"$255,371 ",$1.08,"235,421",*,"$36,635",-0.71%,5.20%
ABY,216,ArtByte,"$6,297,633 ",$0.007955,"791,676,050",**,"$569,290",-0.32%,15.72%
EXCL,274,ExclusiveCoin,"$3,100,420 ",$0.740085,"4,189,276","$23,796",-0.05%,2.14%,-2.29%
XPD,643,PetroDollar,"$100,323 ",$0.001568,"63,993,275",Low Vol,-0.74%,23.13%,27.15%
STX,80,Stox,"$50,033,176 ",$1.69,"29,600,000",*,"$3,417,100",-0.12%,3.98%
CACH,409,CacheCoin,"$519,852 ",$0.123918,"4,195,132","$13,772",19.67%,61.02%,2957.93%
SMART,225,SmartCash,"$5,809,849 ",$0.026473,"219,464,850",*,"$8,133",-0.57%,10.67%
PRIMU,940,Primulon,? ,$0.000162,?,Low Vol,-5.14%,-12.76%,-32.78%
ATX,698,Artex Coin,"$50,711 ",$0.002702,"18,769,595",Low Vol,-0.73%,-0.91%,-14.49%
CFI,122,Cofound.it,"$22,239,500 ",$0.177916,"125,000,000",*,"$4,713,000",-2.04%,-12.06%
SRC,629,SecureCoin,"$126,391 ",$0.015791,"8,004,066",Low Vol,-0.72%,-15.81%,-48.58%
BIRDS,949,Birds,? ,$0.000165,?,Low Vol,-0.42%,-3.59%,-23.67%
JINN,529,Jinn,"$4,508,109 ",$76.80,"58,703",*,Low Vol,-0.12%,-15.95%
XCT,606,C-Bit,"$171,644 ",$0.001180,"145,444,000",Low Vol,4.62%,20.92%,63.81%
IVZ,947,InvisibleCoin,? ,$0.423453,?,*,Low Vol,-0.71%,-9.89%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-0.73%,9.41%,?
CFT,421,CryptoForecast,"$432,194 ",$0.009396,"46,000,000",*,"$1,226",7.91%,10.04%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.24%,99.96%
PND,367,Pandacoin,"$994,914 ",$0.000031,"32,514,916,898","$1,041",-1.13%,-16.54%,-35.56%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,9.32%,29.83%
PIGGY,431,Piggycoin,"$367,677 ",$0.000759,"484,422,231",$519,-0.24%,-66.64%,-20.05%
VPRC,748,VapersCoin,"$26,215 ",$0.000034,"780,124,964",Low Vol,-0.69%,-8.38%,63.20%
STEPS,747,Steps,"$26,287 ",$0.001411,"18,625,017",*,Low Vol,-0.73%,-20.20%
ECOB,145,Ecobit,"$16,340,889 ",$0.036767,"444,444,444",*,"$16,327",-0.92%,-9.27%
GAS,83,Gas,"$47,439,726 ",$16.21,"2,927,312",*,"$2,787,580",-3.03%,0.06%
ROYAL,966,RoyalCoin,? ,$0.001371,?,Low Vol,-0.71%,16.25%,26.20%
FNC,299,FinCoin,"$2,345,746 ",$0.182142,"12,878,667",*,"$92,286",8.65%,1.89%
LIR,783,LetItRide,"$15,833 ",$0.000444,"35,694,689",*,Low Vol,-0.83%,9.47%
LINDA,347,Linda,"$1,396,059 ",$0.000243,"5,756,517,844","$15,199",5.85%,3.60%,-3.63%
EGC,329,EverGreenCoin,"$1,818,371 ",$0.136501,"13,321,301","$32,990",-0.92%,1.95%,-4.35%
ZNY,671,Bitzeny,"$70,131 ",$0.000927,"75,614,500",Low Vol,-0.71%,14.38%,-0.44%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,-0.71%,9.41%,25.12%
MBRS,297,Embers,"$2,385,320 ",$0.047706,"50,000,000",*,"$4,970",0.57%,-0.20%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.89%,?
BITOK,901,Bitok,? ,$0.005386,?,*,Low Vol,4.87%,30.96%
SAN,132,Santiment Net...,"$18,377,787 ",$0.312963,"58,721,917",*,"$1,880,680",-1.66%,-7.81%
PRC,475,PRCoin,"$147,162 ",$0.012460,"11,810,400",**,"$1,291",-0.73%,5.98%
COAL,726,BitCoal,"$34,296 ",$0.007621,"4,500,000",Low Vol,-0.83%,-8.48%,-10.40%
MEOW,708,Kittehcoin,"$45,363 ",$0.000002,"23,905,669,976",Low Vol,0.24%,-0.84%,9.59%
STRAT,14,Stratis,"$647,522,671 ",$6.57,"98,500,962",*,"$27,873,000",0.67%,-13.94%
PLBT,160,Polybius,"$13,556,697 ",$3.59,"3,772,687",*,"$54,559",-2.88%,-6.45%
PUTIC,701,Putin Classic,"$48,244 ",$0.001411,"34,181,844",Low Vol,-0.71%,27.71%,-14.14%
VIDZ,585,PureVidz,"$231,810 ",$0.001850,"125,278,973",*,Low Vol,-0.82%,10.98%
LBC,99,LBRY Credits,"$31,563,561 ",$0.460617,"68,524,524","$3,234,690",2.78%,-2.49%,-5.79%
