symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,144",$0.001010,"5,091,200",Low Vol,0.18%,-10.24%,-28.31%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.04%
DFT,574,DraftCoin,"$398,252",$0.226016,"1,762,051",*,Low Vol,0.24%,-1.18%
DFS,902,DFSCoin,?,$0.033466,?,"$42,849",-5.73%,-10.50%,?
GARY,950,President Joh...,?,$0.111727,?,*,$819,0.24%,?
LTC,6,Litecoin,"$2,546,456,651",$47.97,"53,079,157","$89,911,400",0.13%,-1.48%,-1.48%
LTB,465,LiteBar,"$220,054",$0.295502,"744,679",$567,4.11%,0.44%,17.20%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,970,845",$0.574124,"8,658,139","$18,614",-1.18%,-2.32%,-6.55%
XTC,501,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.93%
SPACE,693,SpaceCoin,"$70,646",$0.003593,"19,660,829",Low Vol,1.03%,22.48%,-0.16%
1ST,112,FirstBlood,"$26,200,283",$0.306227,"85,558,371",*,"$420,112",0.40%,2.07%
XTO,298,Tao,"$3,175,757",$0.104112,"30,503,273","$1,972",0.37%,21.41%,96.93%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,910",$0.011366,"5,974,900",Low Vol,0.24%,-0.79%,-1.26%
QORA,970,Qora,?,$0.124088,?,*,Low Vol,0.04%,-0.23%
ALL,746,Allion,"$45,353",$0.007316,"6,199,359",Low Vol,79.84%,-33.35%,-28.30%
EDG,67,Edgeless,"$75,472,986",$0.919883,"82,046,288",*,"$2,295,800",1.66%,3.35%
FRN,632,Francs,"$143,290",$0.037054,"3,867,080",Low Vol,0.22%,-0.17%,-17.59%
CTIC2,823,Coimatic 2.0,"$16,555",$0.001966,"8,422,000",Low Vol,2.99%,2.36%,30.28%
RLC,89,iExec RLC,"$40,014,328",$0.506057,"79,070,793",*,"$127,271",1.29%,-0.85%
EDR,198,E-Dinar Coin,"$10,205,972",$0.011516,"886,211,988","$804,739",1.44%,2.36%,4.35%
LTCU,526,LiteCoin Ultra,"$14,491",$0.026613,"544,501","$3,809",0.11%,13.70%,-20.81%
SH,857,Shilling,"$6,762",$0.001560,"4,334,350",*,Low Vol,0.18%,-44.07%
SBD,288,Steem Dollars,"$3,491,510",$0.997306,"3,500,942",*,"$42,833",0.90%,-0.35%
WAVES,19,Waves,"$389,246,000",$3.89,"100,000,000",*,"$4,776,490",-0.03%,-0.76%
PUT,293,PutinCoin,"$3,421,333",$0.017051,"200,656,464","$2,892",0.38%,-4.50%,-23.64%
RLT,445,RouletteToken,"$346,021",$0.034209,"10,114,950",*,"$5,035",-0.64%,-3.77%
ALT,373,Altcoin,"$1,207,606",$9.88,"122,175",*,"$1,245",0.18%,-9.59%
LMC,190,LoMoCoin,"$11,468,524",$0.053092,"216,012,276",*,"$724,166",1.35%,5.40%
ORB,572,Orbitcoin,"$402,270",$0.132382,"3,038,708",Low Vol,-0.71%,-8.66%,3.98%
VPRC,796,VapersCoin,"$25,710",$0.000033,"780,124,964",Low Vol,0.99%,-11.45%,84.74%
PING,350,CryptoPing,"$1,772,965",$0.178150,"9,952,089",*,"$125,215",1.51%,0.23%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.54%
I0C,399,I0Coin,"$794,335",$0.037858,"20,981,963","$1,540",1.12%,25.54%,300.10%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,37.65%,9.52%,9.00%
FUTC,1033,FutCoin,?,$0.001189,?,Low Vol,0.24%,-1.02%,39.81%
BAS,456,BitAsean,"$289,191",$0.057838,"5,000,000",*,$767,0.41%,-20.70%
OMNI,176,Omni,"$12,695,595",$22.68,"559,798",*,"$37,358",0.61%,-2.31%
TOR,843,Torcoin,"$11,720",$0.037069,"316,179",Low Vol,0.18%,?,-34.07%
BITEUR,499,bitEUR,"$87,025",$1.12,"77,575",*,"$33,917",0.04%,-0.13%
XHI,405,HiCoin,"$738,776",$0.003894,"189,729,990","$133,568",-3.18%,-17.01%,-10.04%
CAP,636,Bottlecaps,"$139,228",$0.000780,"178,560,164",Low Vol,0.24%,-0.96%,-8.98%
ERY,763,Eryllium,"$37,284",$0.007809,"4,774,408",Low Vol,5.66%,-6.08%,-40.99%
BAY,134,BitBay,"$20,069,123",$0.019915,"1,007,744,080",*,"$22,885",-0.67%,-2.45%
OS76,810,OsmiumCoin,"$20,356",$0.022769,"894,026",Low Vol,0.18%,5.14%,3.01%
ERC,256,EuropeCoin,"$5,179,338",$0.522085,"9,920,488","$443,640",1.92%,-7.24%,39.34%
AXIOM,1029,Axiom,?,$0.007094,?,Low Vol,0.30%,-1.02%,0.49%
OFF,787,Cthulhu Offer...,"$28,536",$0.010883,"2,622,052",Low Vol,4.30%,-44.78%,3.19%
STEX,918,STEX,?,$0.120041,?,*,"$5,000",-0.06%,-2.56%
TOA,221,ToaCoin,"$7,450,489",$0.004369,"1,705,366,132","$8,340",-0.04%,-2.95%,-1.49%
BLX,922,Blockchain Index,?,$1.45,?,*,"$3,953",0.36%,0.43%
VAL,631,Valorbit,"$143,450",$0.000037,"3,862,080,489",Low Vol,0.24%,-1.03%,0.49%
ELE,724,Elementrem,"$55,079",$0.002154,"25,566,882",Low Vol,0.18%,-5.88%,-36.05%
DASHS,989,Dashs,?,$0.023029,?,Low Vol,-19.65%,1.71%,4.01%
GP,766,GoldPieces,"$36,453",$0.029876,"1,220,161",*,Low Vol,0.29%,-4.76%
BTG,1058,Bitgem,?,$0.624000,?,Low Vol,0.24%,3.26%,41.78%
ETBS,541,Ethbits,"$2,300,460",$1.65,"1,391,604",*,Low Vol,0.36%,1.93%
GNO,55,Gnosis,"$102,756,363",$93.03,"1,104,590",*,"$168,627",0.88%,-1.83%
BTCS,480,Bitcoin Scrypt,"$139,618",$0.008545,"16,339,463",$599,0.19%,4.38%,7.38%
DYN,281,Dynamic,"$3,757,640",$2.08,"1,806,445",*,"$74,295",3.32%,4.48%
TODAY,966,TodayCoin,?,$0.000891,?,Low Vol,-22.44%,-4.97%,-4.20%
BTCR,672,Bitcurrency,"$92,426",$0.000545,"169,598,616",*,Low Vol,0.18%,-12.24%
PTOY,109,Patientory,"$27,181,980",$0.388314,"70,000,000",*,"$808,808",-0.21%,-4.86%
AIB,1046,Advanced Inte...,?,$0.004773,?,Low Vol,0.24%,-5.09%,23.15%
MTLMC3,780,Metal Music Coin,"$31,246",$0.000392,"79,719,140",Low Vol,0.30%,?,17.82%
DIBC,729,DIBCOIN,"$51,444",$0.010289,"5,000,000",*,Low Vol,0.91%,-4.71%
XOT,940,Internet of T...,?,$557.07,?,*,"$1,307",0.18%,-1.01%
ABC,945,Alphabit,?,$8.59,?,*,"$1,027",0.24%,-15.96%
WCT,192,Waves Communi...,"$11,233,600",$1.12,"9,994,840",*,"$40,253",0.52%,5.55%
BTB,438,BitBar,"$412,009",$11.99,"34,357","$1,073",59.77%,-6.31%,6.59%
RAIN,269,Condensate,"$4,576,561",$0.073706,"62,091,946","$34,062",2.21%,5.01%,5.44%
EQT,260,EquiTrader,"$4,939,798",$0.527079,"9,372,025","$159,364",1.14%,6.19%,25.21%
NEOS,180,NeosCoin,"$12,234,351",$3.50,"3,498,468","$536,592",-2.28%,15.83%,11.87%
HEAT,254,HEAT,"$5,307,135",$0.183088,"28,986,800",*,"$3,242",0.25%,-7.41%
SCORE,471,Scorecoin,"$185,684",$0.006307,"29,441,904","$12,364",9.76%,-13.46%,-37.31%
ZRC,284,ZrCoin,"$3,624,764",$0.977806,"3,707,038",*,"$33,447",0.43%,0.54%
XOC,828,Xonecoin,"$15,413",$0.036698,"420,000",*,Low Vol,0.24%,-2.55%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$188,918",$0.000334,"565,134,332",Low Vol,0.30%,-26.03%,-28.57%
FXE,461,FuturXe,"$239,593",$1.02,"235,421",*,"$7,691",0.18%,7.56%
ABY,250,ArtByte,"$5,620,983",$0.007092,"792,537,250","$213,619",1.44%,-2.10%,24.99%
EXCL,251,ExclusiveCoin,"$5,532,688",$1.30,"4,251,499","$17,515",1.67%,-1.86%,13.78%
XPD,670,PetroDollar,"$93,973",$0.001468,"63,993,275",Low Vol,2.01%,-6.11%,-60.40%
STX,171,Stox,"$13,394,947",$0.452532,"29,600,000",*,"$448,526",1.38%,-2.79%
CACH,714,CacheCoin,"$59,979",$0.014297,"4,195,132",Low Vol,0.24%,-4.74%,-7.15%
SMART,209,SmartCash,"$8,940,833",$0.017457,"512,166,119",*,"$19,344",4.01%,17.86%
TFL,268,TrueFlip,"$4,591,235",$0.734919,"6,247,267",*,"$3,330",0.33%,0.81%
ATX,512,Artex Coin,"$51,624",$0.002749,"18,781,750",$683,-16.45%,-25.90%,85.90%
CFI,86,Cofound.it,"$42,198,650",$0.129842,"325,000,000",*,"$205,200",-0.38%,-1.52%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.17%,-10.02%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.24%,-0.76%,50.73%
JINN,255,Jinn,"$5,249,827",$89.43,"58,703",*,"$4,919",-0.08%,11.62%
XCT,504,C-Bit,"$65,143",$0.000414,"157,223,250","$1,102",-3.16%,-8.39%,-13.38%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.48%
CFT,589,CryptoForecast,"$307,546",$0.006686,"46,000,000",*,Low Vol,4.84%,4.80%
CALC,879,CaliphCoin,$63,$0.000728,"87,140",Low Vol,-2.08%,-15.10%,-54.60%
PND,553,Pandacoin,"$751,309",$0.000023,"32,514,916,898",Low Vol,10.91%,-18.34%,-13.81%
GB,502,GoldBlocks,"$76,670",$0.005076,"15,103,309","$1,490",6.19%,-15.96%,-34.12%
ACC,944,AdCoin,?,$0.092004,?,"$1,115",0.24%,18.15%,28.53%
SOJ,528,Sojourn,"$12,273",$0.025293,"485,214","$1,040",1.52%,-39.88%,-67.21%
IFLT,387,InflationCoin,"$1,029,291",$0.000058,"17,681,765,103",*,"$4,003",3.83%,30.51%
ECOB,212,Ecobit,"$8,714,533",$0.019608,"444,444,444",*,"$41,056",1.68%,14.92%
GAS,43,Gas,"$126,876,962",$15.02,"8,447,201",*,"$908,504",5.01%,-9.76%
ROYAL,1012,RoyalCoin,?,$0.002266,?,Low Vol,0.24%,?,-1.04%
NODC,861,NodeCoin,"$5,486",$0.003269,"1,678,439",Low Vol,0.24%,?,?
LINK,80,ChainLink,"$52,511,550",$0.150033,"350,000,000",*,"$883,280",-0.66%,14.12%
LIR,820,LetItRide,"$17,362",$0.000483,"35,955,929",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,888,800",$0.778888,"100,000,000",*,"$2,363,820",0.56%,1.98%
EGC,323,EverGreenCoin,"$2,514,249",$0.188739,"13,321,301","$37,640",-0.59%,2.74%,8.64%
SCL,928,Nexus Social,?,$0.258743,?,*,"$2,548",-0.93%,-8.64%
ZNY,736,Bitzeny,"$47,746",$0.000631,"75,614,500",Low Vol,0.24%,-1.04%,-10.09%
