symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$26,275,254 ",$0.439960,"59,721,917",*,"$1,192,010",0.32%,-6.57%
PRC,504,PRCoin,"$102,559 ",$0.008241,"12,445,000",**,"$39,704",1.51%,-11.16%
COAL,770,BitCoal,"$33,607 ",$0.007468,"4,500,000",Low Vol,0.34%,-1.53%,27.26%
MEOW,517,Kittehcoin,"$73,206 ",$0.000003,"23,905,669,976",$693,-0.39%,20.32%,20.86%
STRAT,17,Stratis,"$749,271,791 ",$7.60,"98,525,907",*,"$16,095,800",-1.56%,4.40%
PLBT,133,Polybius,"$25,760,838 ",$6.83,"3,773,404",*,"$140,347",-2.87%,-10.00%
PUTIC,717,Putin Classic,"$60,937 ",$0.001783,"34,181,854",Low Vol,0.36%,2.76%,-5.58%
VIDZ,469,PureVidz,"$213,289 ",$0.001703,"125,279,775",*,$684,0.37%,-10.07%
LBC,121,LBRY Credits,"$28,527,856 ",$0.416316,"68,524,524","$1,365,500",7.78%,11.55%,26.49%
WTC,854,Walton,? ,$0.570861,?,*,"$2,046,920",1.18%,-5.68%
XZC,107,ZCoin,"$39,237,161 ",$13.54,"2,898,170","$1,594,290",-1.60%,0.70%,35.77%
RC,587,RussiaCoin,"$397,955 ",$0.048434,"8,216,446",Low Vol,0.32%,-37.14%,-32.69%
XAUR,138,Xaurum,"$24,844,306 ",$0.195455,"127,110,109",*,"$165,766",-0.99%,5.98%
PRX,809,Printerium,"$18,231 ",$0.001542,"11,821,728",Low Vol,0.32%,-11.14%,-38.79%
BLRY,736,BillaryCoin,"$47,189 ",$0.005253,"8,983,158",Low Vol,0.32%,-34.12%,-25.51%
V,589,Version,"$392,024 ",$0.000864,"453,915,130",Low Vol,7.43%,-32.15%,18.01%
CHC,295,ChainCoin,"$3,789,761 ",$0.245888,"15,412,549","$16,251",3.32%,-3.66%,12.13%
XID,1004,International...,? ,$0.005252,?,Low Vol,0.36%,?,-13.72%
MINEX,978,Minex,? ,$0.084172,?,*,Low Vol,0.33%,-71.01%
URC,764,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,0.74%,-16.22%
MRT,390,Miners' Rewar...,"$1,063,590 ",$0.106359,"10,000,000",*,"$3,977",3.93%,7.99%
URO,731,Uro,"$49,340 ",$0.040868,"1,207,310",Low Vol,0.32%,5.61%,12.97%
GSR,1005,GeyserCoin,? ,$0.020662,?,Low Vol,13.70%,-24.11%,45.31%
QBC,1047,Quebecoin,? ,$0.001108,?,Low Vol,0.32%,1.74%,-9.41%
NEVA,713,NevaCoin,"$61,838 ",$0.028688,"2,155,540",Low Vol,9.78%,1.40%,3.99%
020,588,020LondonCoin,"$396,473 ",$0.000003,"156,144,610,248",Low Vol,9.51%,26.43%,148.94%
KEK,434,KekCoin,"$436,859 ",$0.043749,"9,985,595",*,"$2,237",0.36%,-6.91%
QBK,787,Qibuck Asset,"$26,903 ",$0.017873,"1,505,228",*,Low Vol,2.43%,34.68%
PPY,144,Peerplays,"$21,836,535 ",$5.80,"3,762,487",*,"$644,428",0.66%,6.23%
BASH,252,LuckChain,"$6,277,976 ",$0.008904,"705,057,073","$73,696",-1.76%,1.29%,-16.91%
MRC,1051,microCoin,? ,$0.000048,?,*,Low Vol,0.32%,2.74%
APX,230,APX,"$7,827,580 ",$10.07,"777,394",*,"$75,579",-0.12%,5.07%
VIA,104,Viacoin,"$39,940,495 ",$1.75,"22,808,152","$1,829,790",-0.28%,2.54%,60.85%
TRUMP,438,TrumpCoin,"$407,052 ",$0.062200,"6,544,184","$1,321",0.15%,-3.10%,1.47%
PDG,1052,PinkDog,? ,$0.000145,?,Low Vol,?,?,65.76%
APW,540,AppleCoin,"$11,054 ",$0.502053,"22,017","$24,342",0.36%,2.52%,10.37%
DBG,1010,Digital Bulli...,? ,$0.002747,?,*,Low Vol,0.31%,2.14%
TYC,1049,Tyrocoin,? ,$0.031711,?,Low Vol,0.32%,1.05%,-29.02%
HONEY,666,Honey,"$109,356 ",$0.495192,"220,835",Low Vol,0.31%,-33.05%,12.87%
MAY,525,Theresa May Coin,"$44,466 ",$0.002410,"18,451,300","$1,993",-2.26%,11.85%,19.93%
VIP,755,VIP Tokens,"$40,217 ",$0.000482,"83,450,403",*,Low Vol,0.32%,-6.60%
TAAS,113,TaaS,"$35,440,806 ",$4.35,"8,146,001",*,"$271,482",-1.85%,-8.60%
MONEY,1032,MoneyCoin,? ,$0.000096,?,Low Vol,0.31%,105.48%,32.54%
APC,909,AlpaCoin,? ,$0.304899,?,"$5,023",-3.72%,5.53%,-2.37%
PAC,936,Paccoin,? ,$1.5e-07,?,"$1,084",6.23%,3.53%,85.32%
SFC,774,Solarflarecoin,"$31,902 ",$0.002265,"14,083,450",Low Vol,0.36%,-5.31%,8.30%
IFT,880,InvestFeed,? ,$0.052081,?,*,"$47,041",0.14%,-7.79%
XLM,25,Stellar Lumens,"$371,494,581 ",$0.022397,"16,586,875,002",*,"$5,587,690",-0.25%,5.39%
XNG,837,Enigma,"$4,087 ",$0.245832,"16,627",Low Vol,-1.45%,-18.10%,-34.23%
KORE,259,KoreCoin,"$5,566,650 ",$2.82,"1,972,905",*,"$212,482",2.62%,3.86%
XLC,985,LeviarCoin (P...,? ,$0.086727,?,*,Low Vol,20.44%,15.60%
GOLOS,156,Golos,"$19,704,492 ",$0.158245,"124,518,891","$13,109",0.26%,1.12%,-7.25%
GOOD,586,Good Karma,"$399,976 ",$0.000906,"441,349,000",*,Low Vol,0.43%,51.10%
EFYT,916,Ergo,? ,$7.31,?,*,"$3,136",0.42%,22.34%
IFC,232,Infinitecoin,"$7,569,998 ",$0.000084,"90,596,274,910","$394,684",1.16%,-0.07%,-0.94%
FUN,57,FunFair,"$134,902,997 ",$0.035136,"3,839,463,249",*,"$2,393,470",2.14%,18.44%
OCOW,975,OCOW,? ,$0.004723,?,Low Vol,0.32%,26.83%,5.25%
OCT,233,OracleChain,"$7,567,830 ",$0.252261,"30,000,000",*,"$51,000",-1.42%,12.62%
STA,329,Starta,"$2,702,980 ",$0.545190,"4,957,867",*,"$5,430",0.49%,6.68%
TURBO,1069,TurboCoin,? ,$0.000048,?,*,Low Vol,0.34%,?
XMCC,920,MonacoCoin,? ,$0.210722,?,"$2,815",2.96%,11.17%,?
SLING,691,Sling,"$78,836 ",$0.073398,"1,074,095",*,Low Vol,0.36%,-7.58%
TKN,87,TokenCard,"$51,167,865 ",$2.16,"23,644,056",*,"$3,694,580",1.80%,-10.13%
PLNC,725,PLNcoin,"$53,534 ",$0.003133,"17,089,600",**,Low Vol,0.32%,33.56%
OX,906,OX Fina,? ,$0.031599,?,*,"$6,202",0.32%,-7.48%
HMP,649,HempCoin,"$130,761 ",$0.000096,"1,356,645,470",Low Vol,0.31%,8.83%,9.56%
HMQ,126,Humaniq,"$26,353,987 ",$0.161821,"162,858,880",*,"$357,927",-0.70%,-1.75%
DENT,208,Dent,"$10,366,508 ",$0.000978,"10,604,960,960",*,"$26,782",0.04%,-5.17%
PKB,350,ParkByte,"$2,249,063 ",$0.472093,"4,764,026",*,"$244,996",0.60%,-0.09%
TKS,342,Tokes,"$2,383,468 ",$2.48,"960,309",*,"$22,735",0.32%,-0.65%
NLG,92,Gulden,"$49,329,815 ",$0.140183,"351,895,845","$556,294",-5.13%,12.55%,34.73%
DBTC,714,Debitcoin,"$61,586 ",$0.003422,"17,998,760",Low Vol,15.38%,7.34%,6.29%
HMC,544,HarmonyCoin,"$4,339 ",$0.016227,"267,410","$48,258",0.37%,-14.89%,-31.84%
DLC,655,Dollarcoin,"$120,559 ",$0.013239,"9,106,714",Low Vol,0.32%,-28.37%,-29.90%
EL,454,Elcoin,"$330,189 ",$0.029458,"11,208,967",*,"$2,004",-4.36%,-26.02%
GCC,518,GuccioneCoin,"$70,389 ",$0.003470,"20,285,537",*,$593,0.36%,-3.23%
611,721,SixEleven,"$57,055 ",$0.135422,"421,312",Low Vol,0.32%,-0.22%,-2.78%
XQN,1002,Quotient,? ,$0.006699,?,*,Low Vol,0.31%,2.74%
SCRT,695,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,571,CasinoCoin,"$606,459 ",$0.015711,"38,601,187",Low Vol,0.32%,-9.48%,-36.26%
GCN,395,GCoin,"$1,013,310 ",$0.000007,"143,459,435,000","$2,267",-7.87%,-63.44%,253.20%
PHS,685,Philosopher S...,"$84,174 ",$0.034651,"2,429,219",*,Low Vol,0.32%,2.57%
LUNA,767,Luna Coin,"$34,867 ",$0.023798,"1,465,103",Low Vol,0.36%,55.22%,8.68%
GCR,257,Global Curren...,"$5,739,549 ",$0.055665,"103,108,574",*,"$79,636",-3.32%,-7.04%
ENT,378,Eternity,"$1,423,558 ",$0.370622,"3,840,997","$5,148",1.86%,1.88%,-15.53%
ABN,830,Abncoin,"$7,093 ",$0.104773,"67,700",Low Vol,8.48%,19.68%,-15.61%
ENV,835,Environ,"$4,508 ",$0.000034,"132,635,365",*,Low Vol,-21.56%,-30.36%
POSW,345,PoSW Coin,"$2,296,772 ",$0.052081,"44,100,000",*,"$23,926",0.55%,4.52%
POST,423,PostCoin,"$564,308 ",$0.035562,"15,868,233",*,"$5,561",8.55%,-10.58%
BRIT,612,BritCoin,"$216,269 ",$0.010169,"21,268,092",Low Vol,0.32%,-23.13%,-52.51%
CAGE,596,CageCoin,"$331,851 ",$0.000003,"101,168,328,395",Low Vol,0.10%,-82.38%,33.18%
YES,1023,Yescoin,? ,$0.000023,?,Low Vol,-0.46%,-33.35%,-35.60%
MGC,911,GulfCoin,? ,$0.003565,?,"$4,335",3.72%,-1.30%,-12.30%
BTQ,772,BitQuark,"$32,761 ",$0.004578,"7,155,671",Low Vol,0.32%,-5.78%,-14.33%
DGD,41,DigixDAO,"$199,821,600 ",$99.91,"2,000,000",*,"$698,185",4.53%,0.91%
BTS,23,BitShares,"$410,516,639 ",$0.157970,"2,598,700,000",*,"$29,752,500",7.85%,9.32%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,?,24.10%
DOGE,36,Dogecoin,"$235,733,126 ",$0.002126,"110,894,618,419","$8,903,090",1.72%,3.62%,19.29%
XCN,293,Cryptonite,"$3,922,068 ",$0.011083,"353,871,824","$176,752",1.51%,-0.30%,-2.07%
BTX,603,BitcoinTX,"$263,650 ",$0.003229,"81,652,784",*,Low Vol,0.32%,-37.42%
PULSE,782,Pulse,"$28,816 ",$0.002015,"14,298,972",Low Vol,0.32%,?,-40.25%
MOON,173,Mooncoin,"$17,011,953 ",$0.000077,"222,256,743,219","$12,491",-6.93%,30.85%,21.03%
BTD,590,Bitcloud,"$385,378 ",$0.034169,"11,278,645",Low Vol,0.31%,6.20%,8.27%
XCP,105,Counterparty,"$39,613,241 ",$15.13,"2,617,915",*,"$291,756",1.06%,1.83%
BTA,310,Bata,"$3,263,066 ",$0.656286,"4,972,018","$196,138",1.42%,9.22%,-16.72%
BTC,1,Bitcoin,"$79,383,251,864 ",$4800.32,"16,537,075","$2,141,250,000",0.36%,2.98%,9.59%
TIME,154,Chronobank,"$20,010,056 ",$28.18,"710,113",*,"$885,304",1.56%,3.67%
BTM,285,Bitmark,"$4,251,640 ",$0.651922,"6,521,700","$102,230",-3.00%,14.08%,24.11%
MUSIC,195,Musicoin,"$12,165,944 ",$0.039045,"311,583,770","$487,710",-2.84%,0.56%,96.46%
PROC,405,ProCurrency,"$788,044 ",$0.061493,"12,815,205",*,"$19,782",0.14%,4.70%
AMIS,980,AMIS,? ,$1802.66,?,*,Low Vol,27.14%,-35.34%
STEEM,24,Steem,"$375,328,565 ",$1.56,"240,001,384","$1,704,540",0.51%,5.47%,19.99%
ADST,336,AdShares,"$2,488,977 ",$0.198661,"12,528,765",*,"$36,299",1.61%,-3.36%
GBG,893,Golos Gold,? ,$0.114121,?,*,"$15,926",1.01%,-3.56%
HCC,938,Happy Creator...,? ,$0.000530,?,*,"$1,043",0.32%,13.02%
STS,591,Stress,"$381,297 ",$0.000675,"565,134,332",Low Vol,0.32%,2.77%,-1.04%
SWING,639,Swing,"$146,241 ",$0.057886,"2,526,355",Low Vol,-1.66%,-0.04%,-12.83%
CHAO,747,23 Skidoo,"$42,842 ","$157,460",0.27207949,Low Vol,0.21%,-4.09%,-17.09%
CCM100,814,CCMiner,"$15,242 ",$0.004896,"3,113,112",*,Low Vol,2.43%,12.71%
SPHR,200,Sphere,"$11,228,469 ",$3.64,"3,082,940",*,"$340,486",-3.61%,15.91%
MUE,157,MonetaryUnit,"$19,133,512 ",$0.149591,"127,905,500","$331,816",-3.28%,-5.28%,-6.34%
RED,676,RedCoin,"$96,209 ",$0.001298,"74,107,896",Low Vol,0.20%,-6.29%,40.12%
CURE,251,Curecoin,"$6,427,643 ",$0.270680,"23,746,280",**,"$50,222",-0.25%,-3.47%
TEAM,1068,TeamUp,? ,$0.000193,?,*,Low Vol,0.32%,36.99%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$10,219 ",$0.000096,"106,019,270",Low Vol,0.36%,-31.51%,-37.20%
PEC,926,Peacecoin,? ,$0.028868,?,*,"$1,907",0.32%,-10.78%
BRIA,533,BriaCoin,"$19,696 ",$0.350943,"56,123",*,"$1,336",-0.01%,14.43%
LUN,119,Lunyr,"$30,028,344 ",$13.07,"2,297,853",*,"$1,089,840",-1.80%,0.02%
GBC,750,GBCGoldCoin,"$41,357 ",$0.003640,"11,361,817",Low Vol,0.00%,-7.34%,14.98%
DGB,44,DigiByte,"$179,027,367 ",$0.020478,"8,742,253,657","$11,471,500",3.57%,6.82%,56.50%
DGC,488,Digitalcoin,"$151,396 ",$0.005706,"26,534,905","$1,155",4.10%,0.24%,-9.77%
ECC,196,E-Currency Coin,"$11,982,431 ",$0.000482,"24,863,478,109","$12,044",0.32%,-5.65%,81.93%
CRT,808,CRTCoin,"$18,337 ",$0.231326,"79,270",**,Low Vol,0.32%,2.74%
SEQ,227,Sequence,"$8,183,044 ",$0.182073,"44,943,752","$48,196",0.03%,2.04%,20.16%
BRAIN,955,Braincoin,? ,$0.009205,?,*,Low Vol,0.32%,-38.44%
ECO,530,EcoCoin,"$26,900 ",$0.067249,"400,010","$8,409",4.32%,3.19%,-13.54%
ECN,181,E-coin,"$14,824,137 ",$3.92,"3,785,047","$255,694",-1.53%,4.75%,2.70%
ANTX,1059,Antimatter,? ,$0.000025,?,Low Vol,-0.62%,-15.50%,-9.65%
SKR,943,Sakuracoin,? ,$0.001972,?,$883,0.46%,16.69%,-16.44%
DRS,732,Digital Rupees,"$49,234 ",$0.000096,"510,802,961",*,Low Vol,0.32%,-5.13%
BITB,221,BitBean,"$8,809,256 ",$0.004195,"2,099,992,000",*,"$713,816",0.01%,32.41%
DDF,899,DigitalDevelo...,? ,$0.157865,?,*,"$12,575",1.34%,18.42%
RMC,935,Remicoin,? ,$0.708270,?,*,"$1,188",0.34%,-2.34%
STV,669,Sativacoin,"$105,804 ",$0.014939,"7,082,551",Low Vol,0.32%,4.22%,-23.98%
AMBER,584,AmberCoin,"$408,565 ",$0.009349,"43,699,481",**,Low Vol,0.32%,0.16%
BITZ,569,Bitz,"$648,600 ",$0.325784,"1,990,891",Low Vol,0.32%,9.69%,24.16%
LNK,358,Link Platform,"$1,866,061 ",$39.28,"47,503",*,$602,0.35%,-3.89%
PCS,905,Pabyosi Coin ...,? ,$0.096434,?,"$6,689",0.32%,3.98%,10.57%
RBIES,436,Rubies,"$413,915 ",$0.039741,"10,415,252",*,"$7,241",-0.22%,-5.74%
QTL,718,Quatloo,"$60,905 ",$0.008005,"7,608,641",Low Vol,-0.27%,0.84%,14.96%
BITCF,886,First Bitcoin...,? ,$0.361989,?,*,"$25,737",0.34%,4.35%
BITS,600,Bitstar,"$274,169 ",$0.011879,"23,079,737",Low Vol,0.29%,-4.95%,10.80%
CRX,703,Chronos,"$71,387 ",$0.000968,"73,729,962",Low Vol,-0.91%,-0.03%,-3.61%
ZENGOLD,1084,ZenGold,? ,$0.126482,?,*,Low Vol,?,-28.04%
FRC,658,Freicoin,"$117,520 ",$0.004096,"28,688,685",Low Vol,0.32%,-39.35%,-41.19%
VTC,111,Vertcoin,"$36,132,280 ",$0.924984,"39,062,600","$4,089,700",0.38%,6.69%,-5.72%
GTC,523,Global Tour Coin,"$55,615 ",$0.001927,"28,856,778",$708,0.34%,-46.43%,42.36%
HERO,409,Sovereign Hero,"$758,950 ",$159.01,"4,773",*,"$1,783",0.85%,-2.92%
DUO,647,ParallelCoin,"$135,731 ",$0.454968,"298,330",Low Vol,0.34%,-14.15%,-15.26%
FRK,715,Franko,"$61,393 ",$0.096386,"636,950",Low Vol,0.36%,?,?
UNY,219,Unity Ingot,"$8,869,113 ",$0.043907,"202,000,000",*,"$27,039",2.55%,-8.83%
TRIG,148,Triggers,"$21,352,210 ",$0.665062,"32,105,593",*,"$15,521,700",-2.60%,148.38%
MEN,940,PeopleCoin,? ,$0.001638,?,$942,0.36%,24.77%,35.08%
FRN,470,Francs,"$205,347 ",$0.053101,"3,867,080",$586,0.95%,-7.34%,-20.57%
EUC,473,Eurocoin,"$187,173 ",$0.015730,"11,898,778","$1,248",0.44%,10.21%,16.63%
ATMS,313,Atmos,"$3,057,133 ",$0.030513,"100,190,513",*,"$7,192",0.40%,3.16%
X2,1066,X2,? ,$0.000096,?,*,Low Vol,0.36%,2.82%
UNB,404,UnbreakableCoin,"$789,395 ",$0.346507,"2,278,150","$237,201",-2.14%,21.06%,26.98%
VTR,338,vTorrent,"$2,458,750 ",$0.227326,"10,815,966","$46,131",0.39%,-3.49%,35.69%
TLE,992,Tattoocoin (L...,? ,$0.090520,?,*,Low Vol,0.32%,-29.50%
VTY,1045,Victoriouscoin,? ,$0.000037,?,Low Vol,0.41%,-21.22%,3.16%
IMX,534,Impact,"$19,153 ",$0.000175,"109,485,842",$625,71.53%,-5.27%,-43.01%
XP,441,XP,"$393,148 ",$0.000003,"143,776,976,760","$5,474",12.04%,-15.91%,-55.23%
PDC,234,Project Decorum,"$7,469,900 ",$0.149398,"50,000,000",*,"$26,651",-0.26%,0.55%
YAC,626,Yacoin,"$170,906 ",$0.001446,"118,209,114",Low Vol,0.32%,2.74%,30.82%
UNO,158,Unobtanium,"$18,973,754 ",$95.92,"197,808","$59,120",0.70%,4.08%,36.42%
DSH,581,Dashcoin,"$427,695 ",$0.024585,"17,396,723",Low Vol,0.57%,1.56%,-12.48%
ZEC,19,Zcash,"$601,843,927 ",$288.26,"2,087,844","$31,648,200",1.12%,5.37%,19.36%
NANOX,965,Project-X,? ,"$120,530",?,*,Low Vol,0.32%,28.48%
OMG,12,OmiseGO,"$1,216,100,074 ",$12.37,"98,312,024",*,"$102,988,000",0.29%,12.76%
DMB,846,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.32%,47.41%,-9.71%
ITI,428,iTicoin,"$494,205 ",$15.44,"32,000",*,"$93,418",0.24%,0.03%
GPL,704,Gold Pressed ...,"$70,109 ",$0.306748,"228,554",Low Vol,0.32%,2.77%,?
CVCOIN,258,CVCoin,"$5,708,829 ",$0.733424,"7,783,804",*,"$8,457",3.92%,19.69%
KED,622,Darsek,"$183,209 ",$0.015319,"11,959,485",Low Vol,0.36%,9.23%,20.25%
ZEN,131,ZenCash,"$25,865,416 ",$12.70,"2,036,888","$497,114",5.67%,12.04%,45.53%
ASN,902,Aseancoin,? ,$0.015900,?,"$10,453",0.36%,22.23%,-30.59%
ZER,447,Zero,"$375,586 ",$0.268958,"1,396,450","$2,233",-2.79%,0.04%,12.55%
CRAVE,334,Crave,"$2,601,246 ",$1.92,"1,356,186",*,"$5,828",0.32%,5.94%
CMT,801,Comet,"$22,155 ",$0.025383,"872,830",Low Vol,-0.40%,-11.61%,8.84%
ZET,296,Zetacoin,"$3,784,960 ",$0.022722,"166,575,409","$318,858",1.53%,1.57%,-16.09%
INFX,388,Influxcoin,"$1,078,203 ",$0.644325,"1,673,383","$16,561",1.21%,4.95%,11.76%
BITCNY,186,bitCNY,"$13,762,922 ",$0.146323,"94,058,500",*,"$437,794",0.10%,-8.36%
VTA,756,Virtacoin,"$40,059 ",$0.000008,"5,201,310,113",Low Vol,-0.39%,-81.26%,-79.51%
BPC,548,Bitpark Coin,"$3,253,020 ",$0.043374,"75,000,000",*,Low Vol,0.32%,10.61%
NBIT,1008,netBit,? ,$0.014722,?,*,Low Vol,0.32%,-39.80%
DMC,860,DynamicCoin,? ,$0.998959,?,"$712,538",-0.07%,-0.06%,-0.03%
SKC,1043,Skeincoin,? ,$0.002602,?,Low Vol,0.32%,-0.44%,-5.69%
SLFI,834,Selfiecoin,"$5,197 ",$0.000048,"107,829,281",Low Vol,0.32%,2.74%,10.02%
SHIFT,137,Shift,"$24,905,095 ",$2.24,"11,140,179",*,"$853,067",2.63%,-9.74%
888,474,OctoCoin,"$185,933 ",$0.003733,"49,805,100",$929,0.24%,15.83%,27.14%
AGRS,167,Agoras Tokens,"$17,678,514 ",$0.420917,"42,000,000",*,"$38,695",1.76%,-1.68%
ZSE,1009,ZSEcoin,? ,$0.009783,?,Low Vol,0.32%,-22.97%,16.99%
WBB,278,Wild Beast Block,"$4,794,792 ",$2.00,"2,398,259","$1,906",-0.18%,2.31%,15.51%
BRAT,919,BRAT,? ,$0.001360,?,*,"$2,881",147.13%,336.12%
ASAFE2,701,AllSafe,"$73,168 ",$0.009112,"8,030,000",*,Low Vol,0.31%,-22.34%
SWT,182,Swarm City,"$14,794,997 ",$1.94,"7,610,712",*,"$85,221",-0.41%,-1.98%
DP,427,DigitalPrice,"$522,179 ",$0.022392,"23,319,676","$9,729",-12.46%,-19.50%,152.46%
OFF,766,Cthulhu Offer...,"$35,121 ",$0.013398,"2,621,444",Low Vol,0.32%,?,10.01%
CESC,768,CryptoEscudo,"$34,724 ",$0.000241,"144,105,100",**,Low Vol,0.32%,-15.01%
CYP,657,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.017071,?,"$129,470",0.94%,18.60%,10.94%
POT,134,PotCoin,"$25,599,239 ",$0.117532,"217,806,543","$666,710",-0.08%,-0.42%,-12.45%
PIVX,40,PIVX,"$217,878,932 ",$4.02,"54,183,778",*,"$4,948,000",0.37%,38.56%
FYN,359,FundYourselfNow,"$1,855,389 ",$2.18,"850,000",*,"$1,074",2.71%,-31.04%
XCO,719,X-Coin,"$58,811 ",$0.004749,"12,384,976",*,Low Vol,0.03%,-7.62%
POP,707,PopularCoin,"$68,703 ",$0.000020,"3,370,953,357",Low Vol,1.86%,-25.03%,73.20%
ARDR,54,Ardor,"$140,947,840 ",$0.141089,"998,999,495",*,"$1,022,350",0.05%,2.36%
CYC,1042,Cycling Coin,? ,$0.000916,?,*,Low Vol,0.36%,-2.40%
TGC,648,Tigercoin,"$134,283 ",$0.003084,"43,536,800",Low Vol,0.32%,-2.52%,-34.39%
RPC,733,RonPaulCoin,"$49,222 ",$0.057671,"853,488",Low Vol,-17.25%,2.70%,11.01%
808,330,808Coin,"$2,699,552 ",$0.003273,"824,910,381","$22,963",9.74%,46.05%,183.04%
LBTC,537,LiteBitcoin,"$16,416 ",$0.005149,"3,188,280","$5,244",-12.97%,-10.34%,-60.41%
XC,103,XCurrency,"$40,152,032 ",$6.88,"5,839,760",*,"$46,421",155.80%,327.32%
BTSR,578,BTSR,"$483,326 ",$0.147190,"3,283,690",*,Low Vol,0.77%,-4.70%
TIPS,302,FedoraCoin,"$3,477,031 ",$0.000008,"443,168,182,458","$12,260",7.42%,88.81%,-46.51%
POE,872,Po.et,? ,$0.019802,?,*,"$115,703",-11.75%,?
DUB,1040,Dubstep,? ,$0.001205,?,*,Low Vol,0.37%,2.78%
BIP,520,BipCoin,"$66,889 ",$0.043484,"1,538,251","$1,080",0.05%,2.89%,4.34%
VASH,246,VPNCoin,"$6,589,872 ",$0.016461,"400,339,746",*,"$154,602",3.03%,3.52%
BITGOLD,492,bitGold,"$127,663 ",$1418.96,89.9694,*,"$2,784",0.82%,0.83%
RBY,178,Rubycoin,"$15,076,075 ",$0.609960,"24,716,498",*,"$19,219",0.33%,3.77%
RBX,402,Ripto Bux,"$896,988 ",$0.002353,"381,236,123",*,"$3,697",0.45%,-7.40%
BITBTC,459,bitBTC,"$275,420 ",$4804.21,57.3288,*,"$61,963",0.07%,1.16%
DOPE,307,DopeCoin,"$3,308,608 ",$0.029784,"111,085,648",*,"$49,401",-1.69%,1.50%
ARG,687,Argentum,"$82,720 ",$0.010308,"8,024,560",Low Vol,12.60%,8.45%,26.01%
MLN,90,Melon,"$50,559,210 ",$84.35,"599,400",*,"$315,094",0.03%,3.41%
SLR,236,SolarCoin,"$7,281,846 ",$0.203330,"35,812,944",*,"$32,636",-0.48%,-2.77%
SLS,164,SaluS,"$17,908,771 ",$17.84,"1,004,119",*,"$11,117",-0.23%,-0.60%
STORJ,68,Storj,"$91,208,125 ",$0.946410,"96,372,740",*,"$3,609,390",-1.97%,-6.50%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.42%
KARMA,1067,Karmacoin,? ,$0.000048,?,Low Vol,0.32%,2.74%,10.01%
SKIN,343,SkinCoin,"$2,347,047 ",$0.026616,"88,183,483",*,"$29,525",3.86%,-14.45%
VERI,46,Veritaseum,"$167,382,295 ",$83.23,"2,011,134",*,"$576,345",-0.16%,-14.25%
MILO,698,MiloCoin,"$74,069 ",$0.006865,"10,789,954",Low Vol,0.32%,148.43%,187.66%
ELE,631,Elementrem,"$153,558 ",$0.006024,"25,490,595",Low Vol,5.67%,6.14%,12.61%
MCO,61,Monaco,"$105,454,408 ",$10.74,"9,814,825",*,"$39,296,400",-5.66%,-24.20%
MAC,446,Machinecoin,"$380,402 ",$0.019153,"19,861,325","$1,159",73.32%,-12.25%,-15.92%
TRUST,346,TrustPlus,"$2,296,325 ",$0.071567,"32,086,595",*,"$78,381",0.50%,14.77%
NRO,531,Neuro,"$26,120 ",$0.001205,"21,679,542","$1,212",9.05%,-14.37%,-14.22%
DICE,123,Etheroll,"$26,800,531 ",$3.83,"7,001,623",*,"$671,768",2.01%,-6.87%
DNT,81,district0x,"$63,004,800 ",$0.105008,"600,000,000",*,"$1,827,370",-0.97%,-6.04%
IMS,693,Independent M...,"$78,055 ",$0.014538,"5,368,934",Low Vol,0.36%,12.34%,-1.73%
LGD,317,Legends Room,"$2,963,680 ",$1.48,"2,000,000",*,"$403,021",-2.94%,0.22%
OTX,407,Octanox,"$775,532 ",$0.098074,"7,907,644","$5,192",-11.23%,-11.88%,-17.34%
UNC,1041,UNCoin,? ,$0.000048,?,*,Low Vol,0.32%,?
UNRC,1087,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,1.15%
XGR,618,GoldReserve,"$198,297 ",$0.011548,"17,171,382",**,Low Vol,46.91%,-18.20%
RIDE,779,Ride My Car,"$29,285 ",$0.000289,"101,276,288",*,Low Vol,0.36%,-22.94%
AMMO,752,Ammo Rewards,"$41,232 ",$0.000530,"77,777,777",*,Low Vol,0.32%,-5.82%
$$$,507,Money,"$97,204 ",$0.002118,"45,887,218",$643,-2.94%,0.51%,62.17%
QAU,166,Quantum,"$17,811,199 ",$0.218465,"81,528,846",*,"$362,779",-0.29%,-4.70%
BGC,868,BagCoin,? ,$0.004132,?,"$161,422",0.18%,2.08%,2.89%
CLINT,998,Clinton,? ,$0.005783,?,*,Low Vol,2.01%,-7.52%
WA,894,WA Space,? ,$0.020337,?,"$15,772",17.82%,-14.46%,-49.22%
PAY,20,TenX,"$426,789,983 ",$4.08,"104,661,310",*,"$17,632,900",-3.09%,-2.86%
