symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$82,197,000 ",$0.136995,"600,000,000",*,"$566,977",0.73%,0.71%
MAX,261,MaxCoin,"$4,570,971 ",$0.076162,"60,016,661","$437,753",0.56%,3.91%,3.86%
SNM,129,SONM,"$24,229,805 ",$0.073122,"331,360,000",*,"$290,753",0.34%,0.87%
SDP,820,SydPak,"$8,439 ",$0.053049,"159,082",*,Low Vol,-0.33%,?
SNT,44,Status,"$173,908,719 ",$0.050111,"3,470,483,788",*,"$4,344,050",-0.64%,-3.07%
WGO,355,WavesGo,"$1,360,295 ",$0.136071,"9,996,949",*,"$2,063",-13.49%,129.40%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,1021,Lazaruscoin,? ,$0.001947,?,*,Low Vol,-0.36%,-20.35%
AXF,881,AxFunds,? ,$0.066711,?,"$19,590",0.02%,-0.43%,-2.21%
FEI,898,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.25%
FFC,964,FireFlyCoin,? ,$0.000108,?,Low Vol,17.88%,0.00%,25.76%
MAO,469,Mao Zedong,"$114,809 ",$0.022063,"5,203,745","$3,171",-0.39%,27.00%,35.89%
GAIN,1045,UGAIN,? ,$0.000692,?,Low Vol,-0.36%,?,-9.11%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$657,175 ",$0.093882,"7,000,000",*,$778,-0.41%,20.93%
EVO,715,Evotion,"$56,328 ",$0.022812,"2,469,220",Low Vol,0.65%,-3.39%,0.92%
DTB,145,Databits,"$18,921,400 ",$0.831790,"22,747,809",*,"$113,926",-3.09%,-4.05%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.32%,-50.44%
TSE,658,Tattoocoin (S...,"$99,217 ",$0.001097,"90,421,856",*,Low Vol,7.43%,6.81%
GUN,675,Guncoin,"$81,913 ",$0.000433,"189,350,278",Low Vol,-0.37%,10.09%,-4.13%
MOTO,982,Motocoin,? ,$0.006559,?,Low Vol,-1.30%,299.58%,141.55%
GUP,140,Matchpool,"$19,879,650 ",$0.265062,"75,000,000",*,"$260,275",0.29%,6.62%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.39%,-0.90%
TYCHO,884,Tychocoin,? ,$0.129392,?,"$15,154",-0.39%,7.24%,5.67%
KLC,708,KiloCoin,"$62,705 ",$0.000319,"196,297,971",Low Vol,-0.36%,?,54.74%
NYC,443,NewYorkCoin,"$227,707 ",$0.000004,"59,719,935,819",$626,0.44%,38.50%,-30.68%
CARBON,544,Carboncoin,"$666,016 ",$0.000043,"15,391,985,073",Low Vol,-0.36%,-50.44%,-18.12%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.27%
YBC,158,YbCoin,"$16,216,057 ",$5.37,"3,020,475",*,"$142,016",0.08%,0.58%
XBG,1038,BTCGold,? ,$0.016482,?,Low Vol,-0.39%,-0.71%,312.77%
BET,986,BetaCoin,? ,$0.001904,?,Low Vol,-0.33%,-0.57%,-51.58%
CMP,277,Compcoin,"$3,835,430 ",$0.951592,"4,030,540","$16,024",9.38%,-1.11%,-46.40%
FBC,872,FiboCoins,? ,$0.046889,?,"$42,217",-0.13%,-10.47%,-17.03%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.36%,-0.88%,6.49%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$276,933",-0.39%,41.05%
HUC,330,HunterCoin,"$1,991,305 ",$0.105666,"18,845,280","$27,055",4.88%,6.33%,27.21%
LSK,15,Lisk,"$608,486,698 ",$5.46,"111,413,230",*,"$71,841,200",-0.41%,35.81%
VGC,971,VegasCoin,? ,$0.000822,?,Low Vol,18.32%,-1.75%,-17.24%
BDL,873,Bitdeal,? ,$0.095656,?,"$33,903",2.22%,0.18%,-14.55%
TTC,617,TittieCoin,"$147,978 ",$0.000117,"1,259,816,434",Low Vol,1.62%,-10.24%,22.03%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.27%
TOKEN,833,SwapToken,"$2,384 ",$1.6e-07,"15,320,585,365",*,Low Vol,7.15%,-10.12%
VLT,418,Veltor,"$386,853 ",$0.697214,"554,855","$1,926",-0.28%,25.82%,142.23%
BUMBA,731,BumbaCoin,"$47,995 ",$0.002164,"22,183,666",Low Vol,-0.36%,-11.50%,-11.43%
GRT,659,Grantcoin,"$96,697 ",$0.002293,"42,164,518",*,Low Vol,-0.36%,9.45%
GRS,207,Groestlcoin,"$7,843,474 ",$0.114926,"68,248,034","$384,333",-0.55%,4.29%,25.73%
BLZ,798,BlazeCoin,"$18,616 ",$0.000031,"608,557,394",Low Vol,0.12%,3.49%,10.58%
BLU,539,BlueCoin,"$920,069 ",$0.001601,"574,683,675",Low Vol,-0.37%,-6.21%,38.45%
PEPECASH,206,Pepe Cash,"$8,085,002 ",$0.011519,"701,884,009",*,"$25,176",0.02%,1.30%
1337,325,1337,"$2,030,293 ",$0.000087,"23,271,678,675",*,"$3,869",3.51%,2.44%
MARS,482,Marscoin,"$77,497 ",$0.002740,"28,279,074",$817,-0.49%,-13.49%,1.62%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.27%,12.72%
FLAX,668,Flaxscript,"$86,346 ",$0.015532,"5,559,127",Low Vol,-0.36%,-46.00%,12.07%
GBRC,1005,Global Busine...,? ,$0.000087,?,Low Vol,-0.36%,?,-11.18%
SC,36,Siacoin,"$198,684,251 ",$0.006878,"28,888,140,195","$3,402,130",1.12%,-0.77%,7.59%
FTC,192,Feathercoin,"$9,937,542 ",$0.057383,"173,178,600","$1,040,800",-2.49%,1.33%,9.70%
GRE,382,Greencoin,"$919,446 ",$0.000278,"3,301,660,641",*,$582,-0.36%,43.69%
GRC,166,GridCoin,"$14,641,490 ",$0.037512,"390,312,753","$199,141",3.57%,-3.03%,37.98%
BLK,136,BlackCoin,"$21,094,006 ",$0.276341,"76,333,247",*,"$1,143,140",1.04%,-3.15%
WGR,131,Wagerr,"$23,271,561 ",$0.127167,"183,000,000",*,"$97,919",0.99%,-1.46%
SPRTS,237,Sprouts,"$5,933,631 ",$0.000014,"415,968,997,439",*,"$2,365",-6.83%,282.70%
BLC,645,Blakecoin,"$112,571 ",$0.007444,"15,122,697",Low Vol,-0.36%,-5.62%,-12.94%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.19%
MG,877,Mind Gene,? ,$0.012981,?,"$26,899",-0.36%,3.72%,32.12%
XCXT,426,CoinonatX,"$351,396 ",$0.030239,"11,620,631","$5,434",14.82%,-2.90%,60.13%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000995,?,Low Vol,-0.37%,25.51%,48.43%
WORM,694,HealthyWormCoin,"$69,992 ",$0.000649,"107,861,568",Low Vol,-0.39%,-16.90%,-27.74%
MARX,911,MarxCoin,? ,$0.001147,?,"$1,058",-0.36%,-35.72%,-6.86%
MXT,521,MarteXcoin,"$2,977,464 ",$1.09,"2,740,367",Low Vol,-0.36%,23.35%,122.83%
MI,476,Xiaomicoin,"$92,514 ",$0.000228,"406,141,855",*,"$8,354",-0.05%,-5.21%
RADS,148,Radium,"$18,149,650 ",$5.45,"3,332,082",*,"$127,063",-0.31%,-5.29%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-6.05%,30.06%
RUPX,444,Rupaya,"$208,776 ",$0.038830,"5,376,641","$7,088",-0.48%,7.75%,-14.42%
EMC2,200,Einsteinium,"$8,816,731 ",$0.041230,"213,843,660","$145,412",0.42%,-3.22%,11.75%
CBX,531,Crypto Bullion,"$1,183,667 ",$1.18,"1,000,234",Low Vol,-0.99%,-10.83%,26.37%
HLB,852,Lepaoquan,? ,$0.019636,?,*,"$1,097,930",0.72%,4.92%
GB,595,GoldBlocks,"$197,773 ",$0.013145,"15,045,060",Low Vol,-0.36%,9.44%,-3.07%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-0.36%,-13.48%,-20.43%
DON,931,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.32%,25.08%
CTR,32,Centra,"$230,292,576 ",$3.49,"66,057,201",*,"$734,974",3.32%,426.32%
FJC,409,FujiCoin,"$443,122 ",$0.000414,"1,070,397,765","$1,480",-1.68%,-17.67%,-21.95%
CRYPT,581,CryptCoin,"$262,083 ",$0.043314,"6,050,829",Low Vol,-0.37%,-25.57%,?
REP,24,Augur,"$316,287,400 ",$28.75,"11,000,000",*,"$10,889,100",-3.38%,12.93%
GLC,541,GlobalCoin,"$848,813 ",$0.013024,"65,171,010",Low Vol,-0.36%,-15.25%,46.06%
GLD,257,GoldCoin,"$4,764,957 ",$0.117795,"40,451,264","$59,980",-0.40%,-0.62%,8.85%
RUSTBITS,524,Rustbits,"$2,704,819 ",$0.076622,"35,300,866",*,Low Vol,1.37%,?
SUMO,432,Sumokoin,"$277,165 ",$0.216561,"1,279,847","$1,809",-0.39%,-27.15%,-13.11%
AGLC,742,AgrolifeCoin,"$40,909 ",$0.006923,"5,908,966",*,Low Vol,-0.36%,-0.88%
CTO,746,Crypto,"$39,762 ",$0.003635,"10,939,679",Low Vol,73.79%,34.28%,46.61%
SMC,579,SmartCoin,"$283,868 ",$0.012239,"23,193,382",Low Vol,-0.62%,-6.48%,-25.18%
DOT,331,Dotcoin,"$1,989,615 ",$0.008117,"245,119,750",*,"$22,029",-1.24%,-3.59%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.06%,58.27%
HSR,843,Hshare,? ,$29.37,?,*,"$5,765,060",0.82%,14.40%
CLAM,141,Clams,"$19,833,105 ",$7.67,"2,585,745",*,"$385,435",1.77%,5.98%
FCT,27,Factom,"$249,812,584 ",$28.57,"8,745,102",*,"$4,538,190",-0.66%,-3.19%
CONX,795,Concoin,"$20,059 ",$0.026951,"744,266",Low Vol,-0.39%,58.30%,38.10%
GPU,667,GPU Coin,"$87,532 ",$0.002163,"40,477,042",Low Vol,-1.38%,13.46%,-67.43%
QTUM,12,Qtum,"$828,377,700 ",$14.04,"59,000,000",*,"$32,443,800",0.19%,5.66%
FUZZ,784,FuzzBalls,"$24,091 ",$0.004988,"4,829,945",Low Vol,-0.32%,-1.51%,26.39%
BITEUR,465,bitEUR,"$124,201 ",$1.22,"101,828",*,"$1,029",0.57%,0.52%
INPAY,290,InPay,"$3,132,530 ",$0.313253,"10,000,000",*,"$156,783",5.60%,17.35%
TOP,1018,TopCoin,? ,$0.001688,?,Low Vol,-0.36%,-3.36%,?
FCN,391,Fantomcoin,"$723,199 ",$0.116830,"6,190,179","$1,502",-0.36%,0.12%,39.88%
BSC,800,BowsCoin,"$17,771 ",$0.003202,"5,550,102",Low Vol,-0.36%,-2.21%,0.93%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-5.88%
FC2,591,FuelCoin,"$210,868 ",$0.002077,"101,526,903",**,Low Vol,-0.36%,-0.88%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.28%
JET,473,JetCoin,"$97,173 ",$0.052948,"1,835,265",*,"$4,136",-0.58%,41.26%
ZMC,721,ZetaMicron,"$51,954 ",$0.000087,"600,344,291",*,Low Vol,-0.36%,98.23%
AUM,711,Alexium,"$61,479 ",$0.003029,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,680,922,154 ",$50.94,"52,630,257","$122,443,000",0.15%,0.58%,13.12%
BENJI,494,BenjiRolls,"$49,270 ",$0.002489,"19,798,778",$698,-7.84%,4.80%,57.95%
UNITY,116,SuperNET,"$26,847,747 ",$32.90,"816,061",*,"$2,566",0.28%,-0.30%
AUR,235,Auroracoin,"$6,061,936 ",$0.700143,"8,658,139",**,"$46,790",1.76%,-0.79%
XTC,381,TileCoin,"$935,563 ",$0.009356,"100,000,000",*,"$18,455",-0.19%,0.65%
1ST,82,FirstBlood,"$57,705,014 ",$0.674452,"85,558,371",*,"$2,226,040",-0.30%,0.22%
XTO,357,Tao,"$1,350,314 ",$0.044352,"30,445,396",$873,-0.36%,-0.88%,-8.77%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,246,151 ",$0.027038,"1,007,687,293",*,"$1,306,460",5.15%,17.34%
ALL,472,Allion,"$98,136 ",$0.015830,"6,199,359",$824,-0.12%,49.85%,91.49%
EDG,78,Edgeless,"$63,860,482 ",$0.778347,"82,046,288",*,"$757,097",3.25%,8.73%
CTIC2,503,Coimatic 2.0,"$25,333 ",$0.004131,"6,132,000","$1,037",-2.40%,-1.53%,-4.51%
RLC,87,iExec RLC,"$50,810,180 ",$0.642591,"79,070,793",*,"$196,018",-1.61%,-2.80%
EDR,175,E-Dinar Coin,"$12,874,888 ",$0.014528,"886,211,988","$563,353",-1.01%,-2.70%,-16.43%
SH,804,Shilling,"$16,555 ",$0.004032,"4,105,950",*,Low Vol,-0.36%,99.06%
SBD,283,Steem Dollars,"$3,589,016 ",$1.03,"3,473,487",*,"$129,809",1.93%,5.88%
WAVES,18,Waves,"$554,442,000 ",$5.54,"100,000,000",*,"$9,397,220",-0.55%,9.29%
PUT,202,PutinCoin,"$8,322,044 ",$0.041492,"200,572,264","$21,986",-0.16%,54.33%,63.15%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.10%
ALT,320,Altcoin,"$2,153,608 ",$17.63,"122,175",*,"$1,890",-9.94%,-5.11%
LMC,181,LoMoCoin,"$12,176,961 ",$0.056951,"213,813,567",*,"$139,814",0.21%,0.01%
ORB,545,Orbitcoin,"$599,603 ",$0.198713,"3,017,430",Low Vol,-0.31%,0.74%,-21.96%
VPRC,786,VapersCoin,"$23,583 ",$0.000030,"780,124,964",Low Vol,-0.11%,-4.26%,14.73%
OS76,792,OsmiumCoin,"$21,393 ",$0.023928,"894,026",Low Vol,-0.36%,-12.72%,6.48%
I0C,550,I0Coin,"$517,244 ",$0.024653,"20,980,644",Low Vol,-0.44%,10.57%,-28.59%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,-7.02%,6.40%
FUTC,1001,FutCoin,? ,$0.001298,?,Low Vol,-0.37%,-0.88%,6.49%
BAS,360,BitAsean,"$1,330,120 ",$0.266024,"5,000,000",*,"$97,507",-6.25%,54.68%
OMNI,142,Omni,"$19,631,176 ",$35.08,"559,605",*,"$480,826",0.11%,-0.94%
TOR,474,Torcoin,"$94,036 ",$0.297413,"316,179",$721,-0.39%,28.33%,55.53%
MGO,61,MobileGo,"$93,201,945 ",$0.950760,"98,028,887",*,"$306,422",0.05%,-1.16%
XHI,439,HiCoin,"$257,441 ",$0.001357,"189,729,990","$67,873",1.26%,5.28%,-19.89%
CAP,596,Bottlecaps,"$197,099 ",$0.001168,"168,700,443",Low Vol,-0.33%,3.13%,-3.93%
ERY,484,Eryllium,"$68,333 ",$0.014449,"4,729,106",$912,-0.75%,5.40%,15.03%
CAT,641,Catcoin,"$116,519 ",$0.019818,"5,879,500",Low Vol,-0.36%,-15.26%,-16.88%
PULSE,732,Pulse,"$47,641 ",$0.003332,"14,298,972",Low Vol,-0.36%,-0.88%,?
ERC,230,EuropeCoin,"$6,256,205 ",$0.631746,"9,903,038","$1,358,580",-10.64%,51.41%,217.96%
AXIOM,937,Axiom,? ,$0.008438,?,Low Vol,0.67%,-1.39%,6.67%
CAB,748,Cabbage,"$39,527 ",$0.003765,"10,499,996",*,Low Vol,-0.36%,4.31%
STEX,924,STEX,? ,$0.220600,?,*,$558,0.16%,-3.12%
TOA,195,ToaCoin,"$9,362,610 ",$0.005540,"1,690,096,444","$22,664",2.53%,-0.33%,4.86%
VAL,613,Valorbit,"$152,084 ",$0.000043,"3,514,741,708",Low Vol,-0.33%,?,6.49%
DASHS,1024,Dashs,? ,$0.036469,?,Low Vol,-0.39%,1.21%,5.06%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.00%,-0.54%,6.25%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,-0.48%,3.61%,1.23%
GNO,42,Gnosis,"$177,178,445 ",$160.40,"1,104,590",*,"$1,146,150",1.54%,-0.71%
BTCS,590,Bitcoin Scrypt,"$212,117 ",$0.013026,"16,284,388",Low Vol,-0.36%,1.98%,124.50%
DYN,268,Dynamic,"$4,305,986 ",$2.42,"1,777,277",*,"$98,232",4.28%,9.82%
TODAY,1006,TodayCoin,? ,$0.001471,?,Low Vol,-0.36%,2.29%,9.77%
BTCR,634,Bitcurrency,"$124,748 ",$0.000736,"169,598,616",*,Low Vol,-0.36%,12.33%
PTOY,124,Patientory,"$25,567,850 ",$0.365255,"70,000,000",*,"$1,555,230",1.10%,-5.42%
AIB,995,Advanced Inte...,? ,$0.007789,?,**,Low Vol,-0.91%,-0.88%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.09%
XOT,914,Internet of T...,? ,$1297.81,?,*,$953,-0.39%,-0.90%
ABC,912,Alphabit,? ,$11.68,?,*,"$1,031",-0.33%,44.48%
WCT,171,Waves Communi...,"$14,091,864 ",$1.57,"8,996,338",*,"$45,080",-2.03%,15.54%
611,487,SixEleven,"$60,778 ",$0.144478,"420,671","$1,431",2.43%,0.44%,1.12%
RAIN,258,Condensate,"$4,690,460 ",$0.085293,"54,992,192","$169,625",-19.21%,-42.05%,75.35%
ZRX,45,0x,"$166,929,500 ",$0.333859,"500,000,000",*,"$6,468,120",0.76%,-11.75%
NEOS,173,NeosCoin,"$13,196,614 ",$3.81,"3,460,390","$619,869",-3.64%,-14.76%,26.78%
HEAT,186,HEAT,"$10,634,656 ",$0.375673,"28,308,280",*,"$15,067",1.37%,2.53%
SCORE,453,Scorecoin,"$170,079 ",$0.006143,"27,686,625","$3,141",1.24%,44.24%,15.54%
ZRC,232,ZrCoin,"$6,156,929 ",$1.71,"3,603,093",*,"$99,921",0.86%,37.65%
XOC,504,Xonecoin,"$24,534 ",$0.058415,"420,000",*,$665,-0.36%,35.02%
SMOKE,919,Smoke,? ,$0.003984,?,*,$803,0.00%,-24.99%
CREA,315,Creativecoin,"$2,407,383 ",$0.225795,"10,661,808","$8,193",-0.33%,10.89%,27.76%
FXE,442,FuturXe,"$234,241 ",$0.994989,"235,421",*,"$50,525",6.15%,-8.43%
ABY,234,ArtByte,"$6,117,349 ",$0.007719,"792,537,250",**,"$68,537",-1.28%,-3.00%
EXCL,270,ExclusiveCoin,"$4,261,433 ",$1.01,"4,207,992","$110,991",-0.36%,1.25%,61.85%
NOBL,546,NobleCoin,"$597,654 ",$0.000260,"2,300,721,497",Low Vol,-0.37%,19.01%,25.74%
STX,69,Stox,"$72,992,416 ",$2.47,"29,600,000",*,"$4,173,620",-2.38%,-3.82%
CACH,423,CacheCoin,"$363,049 ",$0.086541,"4,195,132","$2,244",-0.36%,-0.89%,1.11%
SMART,300,SmartCash,"$2,736,225 ",$0.008914,"306,949,850",*,"$2,481",-8.26%,-18.04%
TFL,203,TrueFlip,"$8,298,057 ",$1.33,"6,247,267",*,"$59,968",-1.69%,-5.29%
ATX,666,Artex Coin,"$88,583 ",$0.004716,"18,781,750",Low Vol,-0.32%,21.36%,136.62%
CFI,64,Cofound.it,"$81,472,300 ",$0.250684,"325,000,000",*,"$560,157",0.27%,-2.05%
PRN,889,Protean,? ,$0.000043,?,*,"$10,529",-0.39%,-22.43%
JINN,518,Jinn,"$7,776,973 ",$132.48,"58,703",*,Low Vol,0.25%,?
XCT,606,C-Bit,"$166,895 ",$0.001145,"145,704,750",Low Vol,-4.32%,12.95%,13.56%
IVZ,1013,InvisibleCoin,? ,$0.432876,?,*,Low Vol,-0.36%,-4.43%
CFT,398,CryptoForecast,"$565,151 ",$0.012286,"46,000,000",*,"$2,413",-5.52%,6.60%
CALC,842,CaliphCoin,$407 ,$0.004674,"87,140",Low Vol,-4.76%,70.02%,244.82%
PND,356,Pandacoin,"$1,355,349 ",$0.000042,"32,514,916,898","$3,363",-0.36%,0.64%,18.45%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$344,717 ",$0.000711,"484,596,249",Low Vol,-1.38%,-0.87%,0.05%
ACC,893,AdCoin,? ,$0.164389,?,"$8,836",5.37%,-40.71%,?
SOJ,463,Sojourn,"$135,110 ",$0.281971,"479,164","$2,077",0.76%,24.82%,122.81%
IFLT,385,InflationCoin,"$812,469 ",$0.000070,"11,607,374,521",*,"$2,242",-9.09%,46.61%
ECOB,156,Ecobit,"$16,382,889 ",$0.036861,"444,444,444",*,"$3,380",-0.39%,0.27%
GAS,43,Gas,"$176,789,455 ",$21.42,"8,255,364",*,"$847,726",-0.84%,-10.36%
ROYAL,1016,RoyalCoin,? ,$0.001817,?,Low Vol,-4.89%,4.07%,5.05%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.24%
LIR,808,LetItRide,"$15,480 ",$0.000433,"35,775,816",*,Low Vol,-0.36%,-9.90%
LINDA,370,Linda,"$1,019,470 ",$0.000172,"5,919,752,662","$15,922",32.10%,30.82%,22.30%
EGC,310,EverGreenCoin,"$2,536,962 ",$0.190444,"13,321,301","$78,940",-0.45%,-4.76%,2.37%
ZNY,676,Bitzeny,"$81,797 ",$0.001082,"75,614,500",Low Vol,-0.33%,-0.88%,12.33%
GAP,692,Gapcoin,"$70,467 ",$0.006172,"11,417,096",Low Vol,-0.32%,-8.79%,-9.16%
VEN,846,VeChain,? ,$0.233906,?,*,"$3,548,670",0.03%,-4.94%
MBRS,212,Embers,"$7,430,572 ",$0.148615,"49,998,803",*,"$19,143",-0.09%,-29.91%
IMPS,803,ImpulseCoin,"$16,645 ",$0.000822,"20,245,510",Low Vol,-0.33%,?,-2.49%
BITOK,892,Bitok,? ,$0.000432,?,*,"$9,557",3.05%,8.65%
SAN,113,Santiment Net...,"$27,923,281 ",$0.467555,"59,721,917",*,"$1,719,470",-0.04%,-6.78%
PRC,660,PRCoin,"$96,402 ",$0.007875,"12,241,200",**,Low Vol,-0.36%,-0.88%
COAL,781,BitCoal,"$25,891 ",$0.005754,"4,500,000",Low Vol,-0.39%,-1.64%,-2.60%
MEOW,686,Kittehcoin,"$73,229 ",$0.000003,"23,905,669,976",Low Vol,-0.05%,20.50%,57.16%
STRAT,16,Stratis,"$590,476,472 ",$5.99,"98,517,995",*,"$11,429,100",-1.52%,0.53%
