symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,786,Beatcoin,"$28,433 ",$0.018648,"1,524,686",Low Vol,0.24%,-13.28%,20.12%
TTC,624,TittieCoin,"$174,794 ",$0.000139,"1,259,816,434",Low Vol,0.24%,26.93%,35.31%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.45%
TOKEN,856,SwapToken,"$1,395 ",$9.1e-08,"15,320,585,365",*,Low Vol,-1.05%,17.76%
VLT,594,Veltor,"$309,721 ",$0.558202,"554,855",Low Vol,0.24%,1.94%,-13.45%
BUMBA,671,BumbaCoin,"$100,757 ",$0.004535,"22,218,928",Low Vol,0.24%,8.62%,7.65%
GRT,685,Grantcoin,"$86,968 ",$0.002058,"42,259,774",*,Low Vol,0.23%,-32.50%
GRS,205,Groestlcoin,"$10,165,003 ",$0.148746,"68,337,991","$1,531,650",-2.67%,23.61%,-24.46%
BLZ,796,BlazeCoin,"$25,363 ",$0.000042,"608,557,394",Low Vol,0.10%,-6.25%,-3.82%
BLU,362,BlueCoin,"$1,974,826 ",$0.003436,"574,683,675","$4,738",3.21%,18.57%,11.31%
PEPECASH,222,Pepe Cash,"$8,494,270 ",$0.012102,"701,884,009",*,"$4,793",0.27%,1.57%
1337,351,1337,"$2,109,025 ",$0.000091,"23,271,823,482",*,"$5,421",0.20%,25.74%
MARS,719,Marscoin,"$58,886 ",$0.002082,"28,279,074",Low Vol,0.24%,-22.52%,-42.38%
DOLLAR,787,Dollar Online,"$28,427 ",$0.037713,"753,776",Low Vol,0.24%,1.60%,8.89%
FLAX,480,Flaxscript,"$183,612 ",$0.032993,"5,565,143","$1,008",7.80%,-14.06%,27.15%
RUSTBITS,562,Rustbits,"$754,323 ",$0.021368,"35,300,866",*,Low Vol,0.53%,-0.16%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.24%,1.99%,-2.80%
SC,38,Siacoin,"$214,944,096 ",$0.007356,"29,220,122,274","$4,318,280",-1.13%,-4.45%,-11.53%
FTC,209,Feathercoin,"$9,965,573 ",$0.057081,"174,586,520","$55,710",2.34%,-1.11%,-12.35%
GRE,558,Greencoin,"$858,553 ",$0.000257,"3,338,516,641",*,Low Vol,0.79%,-4.21%
GRC,176,GridCoin,"$14,408,161 ",$0.036914,"390,312,753","$90,138",0.03%,-2.98%,-15.88%
BLK,152,BlackCoin,"$18,635,903 ",$0.244059,"76,358,188",*,"$1,041,970",0.69%,-4.43%
WGR,172,Wagerr,"$14,857,367 ",$0.081188,"183,000,000",*,"$23,320",3.42%,0.62%
SPRTS,137,Sprouts,"$22,299,398 ",$0.000045,"499,531,782,165",*,"$2,081",0.30%,2034.77%
BLC,642,Blakecoin,"$139,708 ",$0.009238,"15,122,697",Low Vol,0.17%,-4.17%,-10.04%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.72%
MG,910,Mind Gene,? ,$0.008326,?,"$5,889",0.21%,-6.89%,-37.65%
XCXT,418,CoinonatX,"$684,685 ",$0.055717,"12,288,583","$22,125",-0.93%,42.11%,21.07%
CBD,1065,CBD Crystals,? ,$0.001620,?,*,Low Vol,0.24%,8.52%
SHA,1063,SHACoin,? ,$0.000972,?,Low Vol,0.24%,7.07%,-5.43%
WORM,713,HealthyWormCoin,"$65,093 ",$0.000602,"108,206,357",Low Vol,8.59%,50.68%,-7.64%
MARX,959,MarxCoin,? ,$0.000903,?,Low Vol,0.23%,-23.72%,-14.16%
MXT,155,MarteXcoin,"$17,767,044 ",$6.48,"2,742,547","$16,549",0.24%,185.91%,612.86%
MI,716,Xiaomicoin,"$62,158 ",$0.000153,"406,141,855",*,Low Vol,-16.11%,1.51%
RADS,138,Radium,"$22,243,462 ",$6.66,"3,341,023",*,"$440,927",-1.70%,-3.60%
KASHH,978,KashhCoin,? ,$0.000079,?,*,Low Vol,0.59%,57.99%
RUPX,668,Rupaya,"$104,450 ",$0.019408,"5,381,750",Low Vol,0.21%,-48.15%,-35.97%
EMC2,221,Einsteinium,"$8,500,742 ",$0.039726,"213,981,644","$189,993",1.16%,2.70%,-19.15%
CBX,386,Crypto Bullion,"$1,331,502 ",$1.33,"1,000,896","$4,982",-3.15%,-7.98%,6.58%
HLB,866,Lepaoquan,? ,$0.012708,?,*,"$1,113,700",-0.08%,-15.41%
GB,472,GoldBlocks,"$226,801 ",$0.015053,"15,067,037","$2,001",0.24%,1.52%,-4.64%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,0.24%,?,20.59%
DES,745,Destiny,"$47,384 ",$0.029615,"1,600,000",Low Vol,0.24%,80.20%,48.11%
CTR,875,Centra,? ,$1.24,?,*,"$222,036",-2.72%,10.18%
FJC,437,FujiCoin,"$503,081 ",$0.000463,"1,087,301,362","$1,984",0.20%,9.01%,-14.69%
SPT,490,Spots,"$143,227 ",$0.006392,"22,406,021","$2,589",16.80%,146.25%,81.55%
REP,32,Augur,"$265,971,200 ",$24.18,"11,000,000",*,"$1,411,700",0.80%,4.23%
GLC,420,GlobalCoin,"$657,426 ",$0.010088,"65,171,010",$792,0.24%,3.24%,-26.94%
GLD,276,GoldCoin,"$4,484,503 ",$0.110784,"40,479,696","$38,216",0.45%,6.13%,-11.50%
FUCK,347,FuckToken,"$2,187,047 ",$0.046342,"47,193,633",*,"$4,840",-6.76%,8.03%
SUMO,457,Sumokoin,"$327,042 ",$0.230768,"1,417,191","$1,212",-2.29%,2.83%,-14.08%
CTO,810,Crypto,"$21,569 ",$0.001943,"11,097,770",Low Vol,0.24%,1.97%,-11.85%
GLT,533,GlobalToken,"$15,775 ",$0.000669,"23,567,400",$788,0.19%,-62.56%,-65.74%
DOT,369,Dotcoin,"$1,902,851 ",$0.007666,"248,217,000",*,"$27,479",-3.65%,0.62%
REE,601,ReeCoin,"$255,247 ",$0.020638,"12,367,704",Low Vol,0.24%,?,12.29%
PZM,206,PRIZM,"$10,159,401 ",$1.18,"8,612,800",*,"$12,302",0.19%,8.55%
CLAM,148,Clams,"$19,632,346 ",$7.53,"2,606,162",*,"$265,534",-0.01%,-0.60%
FCT,33,Factom,"$255,418,194 ",$29.21,"8,745,102",*,"$3,995,570",1.32%,12.67%
SBD,297,Steem Dollars,"$3,611,563 ",$1.02,"3,543,493",*,"$79,146",0.46%,2.81%
CONX,828,Concoin,"$13,432 ",$0.018047,"744,266",Low Vol,0.24%,?,-4.40%
GPU,493,GPU Coin,"$121,438 ",$0.003000,"40,477,042",$588,0.26%,14.50%,15.64%
QTUM,14,Qtum,"$885,336,300 ",$15.01,"59,000,000",*,"$270,669,000",3.40%,35.09%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.64%,-12.28%
BITEUR,495,bitEUR,"$118,261 ",$1.20,"98,832",*,"$2,660",-3.00%,1.05%
BSD,243,BitSend,"$6,538,832 ",$0.399218,"16,379,100","$41,875",1.57%,3.29%,-1.47%
TOP,1051,TopCoin,? ,$0.001064,?,Low Vol,0.24%,1.97%,-35.81%
FCN,397,Fantomcoin,"$1,117,129 ",$0.180468,"6,190,179","$1,792",-0.49%,13.63%,0.48%
WOMEN,462,WomenCoin,"$290,773 ",$0.016007,"18,165,141","$2,310",-3.13%,3.42%,27.00%
BTU,902,Bitcoin Unlim...,? ,$699.98,?,"$10,245",0.00%,0.54%,1.49%
FC2,591,FuelCoin,"$338,304 ",$0.003332,"101,540,472",**,Low Vol,3.11%,33.49%
RICHX,1067,RichCoin,? ,$0.006710,?,Low Vol,0.24%,?,?
JET,497,JetCoin,"$112,107 ",$0.094353,"1,188,161",*,"$1,553",0.71%,40.88%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,148,488,356 ",$78.52,"52,833,457","$411,606,000",0.59%,1.29%,6.21%
BENJI,771,BenjiRolls,"$34,277 ",$0.001708,"20,068,242",Low Vol,0.25%,-1.05%,-35.02%
UNITY,120,SuperNET,"$27,432,454 ",$33.62,"816,061",*,"$1,345",-1.43%,5.03%
AUR,246,Auroracoin,"$6,324,563 ",$0.730476,"8,658,139",**,"$56,377",0.23%,6.26%
XTC,428,TileCoin,"$576,223 ",$0.005762,"100,000,000",*,"$67,250",-2.54%,-4.33%
SPACE,633,SpaceCoin,"$157,302 ",$0.008114,"19,387,625",Low Vol,-0.04%,65.72%,59.15%
1ST,102,FirstBlood,"$35,646,526 ",$0.416634,"85,558,371",*,"$809,632",-1.43%,-1.59%
XTO,387,Tao,"$1,328,147 ",$0.043558,"30,491,169","$1,173",0.24%,20.02%,-7.84%
BAY,124,BitBay,"$26,347,241 ",$0.026146,"1,007,712,222",*,"$234,985",2.04%,13.88%
SAC,949,SACoin,? ,$0.053215,?,Low Vol,9.68%,22.73%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.18%,-14.22%
EDG,76,Edgeless,"$58,192,150 ",$0.709260,"82,046,288",*,"$1,287,050",1.08%,7.98%
FRN,610,Francs,"$231,985 ",$0.059990,"3,867,080",Low Vol,-1.23%,1.11%,12.36%
CTIC2,525,Coimatic 2.0,"$26,014 ",$0.003375,"7,708,250",$925,2.49%,-9.58%,-30.88%
RLC,83,iExec RLC,"$46,713,048 ",$0.590775,"79,070,793",*,"$322,159",1.82%,-0.68%
EDR,189,E-Dinar Coin,"$12,624,710 ",$0.014246,"886,211,988","$1,000,810",-0.58%,13.09%,7.52%
AVT,871,Aventus,? ,$3.73,?,*,"$589,144",3.92%,-11.34%
SH,818,Shilling,"$17,586 ",$0.004147,"4,240,550",*,Low Vol,1.88%,107.09%
NTO,169,Fujinto,"$15,228,953 ",$0.254321,"59,880,831",*,"$450,245",-0.71%,-0.24%
WAVES,19,Waves,"$496,360,000 ",$4.96,"100,000,000",*,"$5,856,870",-0.76%,-0.28%
PUT,248,PutinCoin,"$6,271,345 ",$0.031260,"200,616,264","$7,343",-6.24%,-11.42%,-27.01%
RLT,445,RouletteToken,"$415,665 ",$0.041184,"10,092,918",*,$863,23.55%,14.47%
ALT,364,Altcoin,"$1,951,151 ",$15.97,"122,175",*,"$2,896",-1.90%,1.00%
LMC,241,LoMoCoin,"$6,721,610 ",$0.031316,"214,640,274",*,"$498,645",-6.88%,-10.51%
ORB,566,Orbitcoin,"$655,409 ",$0.216530,"3,026,873",Low Vol,2.31%,6.54%,-13.94%
VPRC,772,VapersCoin,"$34,235 ",$0.000044,"780,124,964",Low Vol,0.22%,1.90%,36.62%
PING,344,CryptoPing,"$2,262,428 ",$0.227332,"9,952,089",*,"$213,062",1.37%,3.08%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.71%
I0C,576,I0Coin,"$496,030 ",$0.023642,"20,981,222",Low Vol,-3.13%,-0.76%,-13.61%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,0.15%,-12.53%,117.23%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.75%,-9.16%
BAS,439,BitAsean,"$476,596 ",$0.095319,"5,000,000",*,"$15,559",-0.16%,1.13%
OMNI,143,Omni,"$21,074,554 ",$37.65,"559,691",*,"$1,459,000",-0.66%,21.52%
TOR,711,Torcoin,"$65,694 ",$0.207775,"316,179",Low Vol,9.80%,-22.17%,21.10%
MGO,75,MobileGo,"$63,294,802 ",$0.645675,"98,028,887",*,"$394,164",4.00%,1.00%
XHI,394,HiCoin,"$1,153,689 ",$0.006081,"189,729,990","$538,679",-2.92%,7.31%,535.61%
CAP,611,Bottlecaps,"$226,305 ",$0.001303,"173,701,589",Low Vol,-0.56%,8.47%,3.51%
ERY,518,Eryllium,"$63,665 ",$0.013434,"4,739,207","$2,168",0.21%,22.09%,2.47%
CAT,661,Catcoin,"$113,132 ",$0.019111,"5,919,700",Low Vol,0.24%,1.80%,-20.00%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.91%,?
ERC,268,EuropeCoin,"$4,935,669 ",$0.498046,"9,910,067","$83,902",2.18%,3.08%,8.93%
AXIOM,1045,Axiom,? ,$0.008835,?,Low Vol,0.21%,1.92%,-2.83%
OFF,770,Cthulhu Offer...,"$34,454 ",$0.013142,"2,621,732",Low Vol,0.24%,1.97%,-0.68%
STEX,955,STEX,? ,$0.223360,?,*,Low Vol,?,3.81%
TOA,217,ToaCoin,"$8,942,761 ",$0.005270,"1,696,805,855","$18,127",4.41%,-2.56%,-10.21%
BLX,894,Blockchain Index,? ,$1.76,?,*,"$14,972",-0.10%,1.11%
VAL,627,Valorbit,"$169,311 ",$0.000046,"3,653,573,502",Low Vol,?,2.12%,-2.66%
ELE,657,Elementrem,"$116,775 ",$0.004581,"25,490,595",Low Vol,0.24%,-1.04%,-20.49%
DASHS,1031,Dashs,? ,$0.029985,?,Low Vol,0.08%,6.77%,-6.36%
GP,889,Goldpay Coin,? ,$0.003021,?,*,"$27,710",1.09%,-0.86%
BTG,987,Bitgem,? ,$0.925478,?,Low Vol,0.24%,2.49%,3.11%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,472,400 ",$0.427860,"340,000,000",*,"$2,901,740",1.33%,0.55%
BTCS,615,Bitcoin Scrypt,"$197,414 ",$0.012119,"16,290,325",Low Vol,0.23%,-6.29%,8.53%
DYN,280,Dynamic,"$4,385,164 ",$2.45,"1,790,257",*,"$18,700",0.24%,3.58%
TODAY,1046,TodayCoin,? ,$0.001249,?,Low Vol,0.24%,5.88%,-40.36%
BTCR,720,Bitcurrency,"$58,577 ",$0.000345,"169,598,616",*,Low Vol,0.24%,-46.85%
PTOY,126,Patientory,"$25,862,760 ",$0.369468,"70,000,000",*,"$535,440",0.37%,2.29%
AIB,975,Advanced Inte...,? ,$0.005720,?,**,Low Vol,51.89%,-18.82%
DIBC,693,DIBCOIN,"$82,831 ",$0.016566,"5,000,000",*,Low Vol,1.18%,-0.33%
XOT,921,Internet of T...,? ,$1388.17,?,*,"$2,593",0.24%,1.99%
ABC,923,Alphabit,? ,$15.78,?,*,"$2,169",0.24%,-1.32%
WCT,191,Waves Communi...,"$12,407,479 ",$1.38,"8,996,338",*,"$20,780",-0.87%,-5.42%
BTB,412,BitBar,"$842,892 ",$24.69,"34,145","$1,205",-2.01%,108.05%,111.94%
RAIN,269,Condensate,"$4,857,023 ",$0.083893,"57,895,523","$30,877",2.51%,6.70%,8.76%
ZRX,52,0x,"$147,158,000 ",$0.294316,"500,000,000",*,"$8,815,960",-0.68%,13.35%
NEOS,175,NeosCoin,"$14,592,864 ",$4.20,"3,477,083","$526,914",-0.30%,2.86%,-6.41%
HEAT,228,HEAT,"$7,796,454 ",$0.272559,"28,604,648",*,"$12,649",0.19%,-3.56%
SCORE,444,Scorecoin,"$415,673 ",$0.014693,"28,291,500","$89,968",-2.61%,-51.11%,-5.36%
ZRC,283,ZrCoin,"$4,337,475 ",$1.20,"3,603,093",*,"$16,583",0.22%,31.77%
XOC,813,Xonecoin,"$19,435 ",$0.046274,"420,000",*,Low Vol,0.24%,2.06%
SMOKE,1032,Smoke,? ,$0.005418,?,*,Low Vol,-3.25%,-13.63%
CREA,322,Creativecoin,"$2,913,825 ",$0.273265,"10,663,000","$23,521",0.19%,16.11%,29.24%
FXE,465,FuturXe,"$259,180 ",$1.10,"235,421",*,"$44,038",0.21%,1.93%
ABY,247,ArtByte,"$6,279,082 ",$0.007923,"792,537,250",**,"$72,334",1.32%,1.69%
EXCL,262,ExclusiveCoin,"$5,384,765 ",$1.27,"4,227,191","$20,760",0.24%,2.17%,-21.83%
XPD,653,PetroDollar,"$121,410 ",$0.001897,"63,993,275",Low Vol,0.24%,-11.13%,-11.42%
STX,104,Stox,"$33,813,856 ",$1.14,"29,600,000",*,"$981,577",1.08%,-3.96%
CACH,477,CacheCoin,"$197,266 ",$0.047023,"4,195,132",$836,0.24%,51.87%,-25.09%
SMART,308,SmartCash,"$3,316,944 ",$0.008432,"393,390,600",*,"$3,419",2.73%,-0.55%
TFL,245,TrueFlip,"$6,347,036 ",$1.02,"6,247,267",*,"$22,619",0.24%,-9.48%
ATX,773,Artex Coin,"$33,803 ",$0.001800,"18,781,750",Low Vol,0.24%,10.16%,0.57%
CFI,78,Cofound.it,"$57,431,400 ",$0.176712,"325,000,000",*,"$595,133",0.74%,5.63%
SRC,702,SecureCoin,"$71,024 ",$0.008788,"8,082,381",Low Vol,0.19%,30.15%,-31.08%
PRN,944,Protean,? ,$0.000046,?,*,Low Vol,0.30%,246.84%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-33.18%,1.93%,-42.25%
JINN,544,Jinn,"$7,873,716 ",$134.13,"58,703",*,Low Vol,-1.75%,25.07%
XCT,506,C-Bit,"$93,607 ",$0.000595,"157,223,250","$2,218",0.24%,-24.97%,-38.49%
IVZ,1021,InvisibleCoin,? ,$0.467598,?,*,Low Vol,0.24%,1.96%
CFT,586,CryptoForecast,"$363,858 ",$0.007910,"46,000,000",*,Low Vol,0.21%,-5.25%
CALC,860,CaliphCoin,$90 ,$0.001027,"87,140",Low Vol,0.24%,-23.07%,-20.16%
PND,379,Pandacoin,"$1,449,473 ",$0.000045,"32,514,916,898",$539,2.94%,-0.14%,-2.45%
XAU,1064,Xaucoin,? ,$0.017029,?,Low Vol,0.24%,3.38%,?
PIGGY,454,Piggycoin,"$369,824 ",$0.000763,"484,631,686","$1,033",-14.12%,27.17%,-9.40%
ACC,963,AdCoin,? ,$0.093393,?,Low Vol,0.21%,-5.16%,-29.03%
SOJ,514,Sojourn,"$74,393 ",$0.154210,"482,414","$1,055",1.28%,40.27%,-16.17%
IFLT,407,InflationCoin,"$946,426 ",$0.000069,"13,808,348,754",*,"$8,929",1.17%,-14.03%
ECOB,177,Ecobit,"$14,391,067 ",$0.032380,"444,444,444",*,"$3,716",0.21%,-0.10%
GAS,55,Gas,"$127,223,228 ",$15.26,"8,334,910",*,"$1,039,320",-0.41%,44.15%
ROYAL,926,RoyalCoin,? ,$0.004627,?,"$1,630",2.98%,142.76%,134.59%
FNC,361,FinCoin,"$1,984,834 ",$0.154118,"12,878,667",*,"$84,155",25.77%,16.25%
LIR,812,LetItRide,"$19,910 ",$0.000555,"35,855,048",*,Low Vol,0.24%,-5.88%
BNB,54,Binance Coin,"$129,662,000 ",$1.30,"100,000,000",*,"$14,868,000",-0.32%,22.79%
EGC,336,EverGreenCoin,"$2,516,354 ",$0.188897,"13,321,301","$13,015",0.22%,1.11%,-4.81%
ZNY,517,Bitzeny,"$69,954 ",$0.000925,"75,614,500","$20,322",0.20%,7.28%,-8.87%
