symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,530,Ixcoin,"$1,550,379 ",$0.073831,"20,999,088",*,Low Vol,-0.03%,-25.33%
MTLMC3,732,Metal Music Coin,"$32,369 ",$0.000406,"79,719,140",Low Vol,0.24%,8.70%,36.55%
CCRB,307,CryptoCarbon,"$1,969,160 ",$0.552807,"3,562,111",*,"$27,727",6.04%,15.10%
NOBL,557,NobleCoin,"$473,263 ",$0.000206,"2,298,699,493",Low Vol,0.25%,19.51%,8.43%
PRIMU,908,Primulon,? ,$0.000172,?,Low Vol,-28.07%,-32.38%,-31.43%
XPY,599,PayCoin,"$190,453 ",$0.016233,"11,732,342",**,Low Vol,0.31%,1.90%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,296,650",0.00%,9.75%
MIOTA,8,IOTA,"$1,630,125,023 ",$0.586475,"2,779,530,283",*,"$15,944,100",0.62%,8.21%
FIMK,372,FIMKrypto,"$831,562 ",$0.001441,"577,004,618",*,$857,24.93%,31.03%
BYC,378,Bytecent,"$749,174 ",$0.435405,"1,720,636","$10,869",0.26%,0.13%,36.24%
IXT,226,InsureX,"$5,176,233 ",$0.144673,"35,778,844",*,"$76,300",4.11%,2.56%
BTCD,66,BitcoinDark,"$59,318,464 ",$46.02,"1,288,862","$70,498",-0.13%,1.47%,5.99%
JNS,278,Janus,"$2,606,806 ",$0.123550,"21,099,198",*,$851,-3.11%,45.16%
UNITS,617,GameUnits,"$136,808 ",$0.039392,"3,472,983",*,Low Vol,-26.38%,-13.71%
MAR,494,Marijuanacoin,"$51,861 ",$0.047982,"1,080,856",$799,3.06%,-7.75%,-43.43%
SNC,266,SunContract,"$2,978,091 ",$0.030337,"98,166,002",*,"$411,478",0.20%,15.77%
TOPAZ,994,Topaz Coin,? ,$0.054501,?,Low Vol,3.32%,7.54%,-43.55%
SNGLS,59,SingularDTV,"$85,090,800 ",$0.141818,"600,000,000",*,"$641,444",0.07%,-4.75%
MAX,238,MaxCoin,"$4,539,335 ",$0.075851,"59,845,189","$180,213",-3.88%,0.24%,-13.63%
SNM,132,SONM,"$16,673,936 ",$0.050320,"331,360,000",*,"$304,630",-1.48%,-1.61%
AC,527,AsiaCoin,"$2,420,917 ",$0.002557,"946,954,301",Low Vol,0.29%,-6.70%,6.57%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.33%,?
SNT,31,Status,"$230,996,789 ",$0.066560,"3,470,483,788",*,"$27,125,200",-1.39%,0.41%
PAC,888,Paccoin,? ,$1.3e-07,?,$929,0.11%,-6.53%,-0.77%
MAD,671,SatoshiMadness,"$68,651 ",$0.000034,"2,000,683,485",*,Low Vol,0.17%,2.42%
LAZ,984,Lazaruscoin,? ,$0.001201,?,*,Low Vol,0.31%,23.94%
AXF,843,AxFunds,? ,$0.072025,?,"$32,557",-3.61%,-6.27%,-7.13%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,3.69%,?
FFC,940,FireFlyCoin,? ,$0.000137,?,Low Vol,7.41%,21.29%,-1.74%
MAO,481,Mao Zedong,"$82,137 ",$0.015784,"5,203,745","$57,576",-5.93%,339.14%,?
GAIN,1014,UGAIN,? ,$0.000583,?,Low Vol,0.17%,1.68%,75.86%
GUC,898,GoldUnionCoin,? ,$1.85,?,*,$571,0.17%,321.56%
MGM,800,Magnum,"$7,075 ",$0.001887,"3,748,685",Low Vol,0.17%,2.68%,?
CNNC,663,Cannation,"$73,942 ",$0.029853,"2,476,893",Low Vol,0.23%,3.98%,39.81%
EVO,677,Evotion,"$62,956 ",$0.025496,"2,469,220",Low Vol,0.29%,1.41%,-22.15%
DTB,123,Databits,"$18,129,025 ",$0.796957,"22,747,809",*,"$277,656",-4.25%,-9.75%
CME,1012,Cashme,? ,$0.000069,?,**,Low Vol,0.23%,2.68%
TSE,594,Tattoocoin (S...,"$200,685 ",$0.002219,"90,421,856",*,Low Vol,-9.04%,1.05%
GUN,638,Guncoin,"$103,166 ",$0.000549,"187,910,128",Low Vol,0.25%,-3.17%,5.17%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,534,050 ",$0.140454,"75,000,000",*,"$359,782",-1.95%,-6.32%
PCN,969,PeepCoin,? ,$0.000006,?,*,Low Vol,1.17%,562.96%
TYCHO,895,Tychocoin,? ,$0.092990,?,$673,0.23%,-0.62%,-28.61%
NYC,533,NewYorkCoin,"$1,258,633 ",$0.000021,"59,719,935,819",Low Vol,1.25%,359.75%,265.37%
CARBON,357,Carboncoin,"$1,056,308 ",$0.000069,"15,391,978,138",$717,20.28%,64.21%,77.71%
YBC,127,YbCoin,"$17,655,546 ",$5.85,"3,020,474",*,"$243,369",0.59%,0.41%
XBG,912,BTCGold,? ,$0.002745,?,Low Vol,-3.45%,-40.04%,-6.41%
BET,877,BetaCoin,? ,$0.013673,?,"$1,427",0.31%,92.86%,1179.43%
CMP,248,Compcoin,"$3,854,795 ",$1.03,"3,747,285","$17,195",0.23%,-7.36%,-92.79%
HUC,312,HunterCoin,"$1,827,039 ",$0.097965,"18,649,840","$79,279",-1.45%,-0.86%,3.46%
PEPE,316,PepeCoin,"$1,774,737 ",$0.125562,"14,134,352","$63,368",0.31%,-3.35%,42.46%
LSK,28,Lisk,"$242,214,608 ",$2.19,"110,754,525",*,"$3,280,590",-0.79%,-5.07%
VGC,928,VegasCoin,? ,$0.000275,?,Low Vol,0.17%,2.67%,19.19%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,0.17%,-31.56%,-17.74%
XBTS,742,Beatcoin,"$27,811 ",$0.018241,"1,524,686",Low Vol,-1.99%,43.40%,76.31%
TTC,621,TittieCoin,"$129,704 ",$0.000103,"1,259,816,434",Low Vol,0.75%,8.49%,56.26%
SPORT,935,SportsCoin,? ,$0.000858,?,*,Low Vol,0.25%,-49.67%
VLT,608,Veltor,"$161,832 ",$0.291666,"554,855",Low Vol,0.31%,2.03%,20.85%
BUMBA,645,BumbaCoin,"$96,418 ",$0.004354,"22,142,234",Low Vol,9.17%,-3.62%,8.75%
GRT,647,Grantcoin,"$93,957 ",$0.002236,"42,012,791",*,Low Vol,-7.25%,1.16%
GRS,188,Groestlcoin,"$8,572,288 ",$0.125808,"68,137,862","$265,493",0.13%,3.48%,11.41%
BLZ,761,BlazeCoin,"$20,522 ",$0.000034,"608,557,394",Low Vol,-0.04%,10.40%,-4.56%
BLU,388,BlueCoin,"$631,393 ",$0.001099,"574,683,675",$843,4.81%,8.61%,34.73%
PEPECASH,182,Pepe Cash,"$9,370,292 ",$0.013350,"701,884,009",*,"$9,297",-0.96%,-4.80%
1337,291,1337,"$2,299,613 ",$0.000099,"23,271,427,830",*,"$7,127",-0.28%,27.84%
MARS,685,Marscoin,"$60,162 ",$0.002127,"28,279,074",Low Vol,-5.84%,-49.70%,30.63%
DOLLAR,750,Dollar Online,"$23,760 ",$0.031568,"752,652",Low Vol,1.90%,8.22%,63.40%
FLAX,479,Flaxscript,"$85,776 ",$0.015452,"5,551,170",$858,0.28%,-7.81%,17.75%
RUSTBITS,440,Rustbits,"$229,432 ",$0.009975,"23,000,866",*,$568,-0.97%,-7.17%
GBRC,954,Global Busine...,? ,$0.000069,?,Low Vol,0.31%,2.68%,23.34%
SC,27,Siacoin,"$242,522,243 ",$0.008517,"28,474,075,497","$10,149,700",-1.87%,-6.93%,-7.16%
FTC,172,Feathercoin,"$10,018,188 ",$0.058421,"171,481,480","$607,579",0.11%,9.53%,6.11%
GRE,532,Greencoin,"$1,451,633 ",$0.000446,"3,257,624,641",*,Low Vol,5.53%,-35.07%
GRC,150,GridCoin,"$13,382,380 ",$0.034286,"390,312,753","$83,546",-0.10%,-2.12%,-1.15%
BLK,115,BlackCoin,"$21,641,843 ",$0.283629,"76,303,349",*,"$2,768,510",-0.15%,6.66%
WGR,129,Wagerr,"$16,967,815 ",$0.092720,"183,000,000",*,"$49,084",4.94%,8.66%
SPRTS,276,Sprouts,"$2,683,004 ",$0.000008,"328,335,156,758",*,$740,0.95%,537.19%
BLC,632,Blakecoin,"$116,198 ",$0.007684,"15,122,697",Low Vol,0.24%,-6.57%,-23.26%
DCRE,992,DeltaCredits,? ,$0.081289,?,*,Low Vol,0.17%,1.47%
MG,867,Mind Gene,? ,$0.010294,?,"$3,277",0.31%,-5.35%,-12.77%
XCO,674,X-Coin,"$66,709 ",$0.005386,"12,384,976",*,Low Vol,0.31%,-30.06%
CBD,1008,CBD Crystals,? ,$0.001338,?,*,Low Vol,0.17%,21.33%
SHA,1016,SHACoin,? ,$0.000789,?,Low Vol,0.31%,-21.29%,-17.62%
MARX,902,MarxCoin,? ,$0.001787,?,Low Vol,16.62%,25.85%,162.77%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,563",Low Vol,?,0.14%,38.48%
MUSIC,241,Musicoin,"$4,196,185 ",$0.015106,"277,784,496","$77,129",-0.61%,-10.60%,-4.00%
RADS,142,Radium,"$14,809,506 ",$4.46,"3,318,902",*,"$157,732",-2.03%,-5.64%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$554,0.09%,-1.61%
BTCS,643,Bitcoin Scrypt,"$97,572 ",$0.006005,"16,248,713",Low Vol,0.31%,6.33%,3.36%
EMC2,158,Einsteinium,"$11,481,761 ",$0.054086,"212,286,335","$760,701",-1.82%,-15.85%,-1.33%
CBX,356,Crypto Bullion,"$1,060,484 ",$1.06,"999,438","$1,085",1.15%,-5.26%,41.06%
HLB,825,Lepaoquan,? ,$0.026952,?,*,"$2,223,280",-4.27%,11.13%
GB,601,GoldBlocks,"$183,524 ",$0.012222,"15,016,264",Low Vol,0.35%,-2.59%,17.88%
LKC,960,LinkedCoin,? ,$0.000172,?,Low Vol,0.31%,2.68%,77.66%
DON,853,Donationcoin,? ,$0.001095,?,**,"$15,904",3.21%,-41.62%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.75%
FJC,375,FujiCoin,"$761,289 ",$0.000725,"1,050,246,275","$1,416",12.43%,-1.71%,12.28%
CRYPT,555,CryptCoin,"$507,030 ",$0.083828,"6,048,445",Low Vol,0.25%,?,130.86%
NETKO,337,Netko,"$1,425,171 ",$0.397691,"3,583,615","$13,887",0.25%,-9.25%,60.22%
GLC,345,GlobalCoin,"$1,234,411 ",$0.018941,"65,171,010",$509,0.17%,5.54%,52.82%
GLD,220,GoldCoin,"$5,554,996 ",$0.137437,"40,418,488","$959,530",-2.20%,-7.37%,39.33%
FUCK,341,FuckToken,"$1,306,344 ",$0.030244,"43,193,633",*,"$4,240",-9.29%,-15.54%
SUMO,414,Sumokoin,"$370,387 ",$0.333185,"1,111,655","$3,279",-3.11%,-4.80%,10.53%
CTO,720,Crypto,"$36,916 ",$0.003431,"10,758,522",Low Vol,0.17%,2.67%,110.60%
GLT,475,GlobalToken,"$109,478 ",$0.004901,"22,339,300","$1,170",-3.05%,-7.17%,10.53%
DOT,298,Dotcoin,"$2,120,498 ",$0.008783,"241,442,250",*,"$19,107",-2.67%,-1.65%
REE,580,ReeCoin,"$270,755 ",$0.021892,"12,367,704",Low Vol,0.31%,6.00%,-1.82%
CLAM,163,Clams,"$10,907,467 ",$4.26,"2,561,015",*,"$697,580",2.26%,13.21%
FCT,37,Factom,"$174,448,153 ",$19.93,"8,753,219",*,"$2,297,650",-1.57%,-3.35%
CONX,783,Concoin,"$12,081 ",$0.016232,"744,266",Low Vol,0.23%,-12.64%,?
GPU,488,GPU Coin,"$64,840 ",$0.001602,"40,477,042",$702,0.39%,-30.65%,-5.73%
QTUM,11,Qtum,"$992,539,300 ",$16.82,"59,000,000",*,"$133,080,000",-0.09%,34.83%
FUZZ,508,FuzzBalls,"$29,338 ",$0.006074,"4,829,945",$903,0.17%,29.19%,-18.53%
BITEUR,464,bitEUR,"$129,727 ",$1.23,"105,575",*,"$12,050",1.16%,1.18%
BSD,233,BitSend,"$4,819,838 ",$0.300221,"16,054,300","$30,860",0.30%,0.44%,7.47%
FCN,398,Fantomcoin,"$528,152 ",$0.085784,"6,156,762",$569,1.41%,3.72%,22.09%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.87%,?
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$29,476",7.61%,8.73%,0.71%
FC2,590,FuelCoin,"$219,436 ",$0.002162,"101,507,865",**,Low Vol,6.80%,22.68%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.84%,?
JET,566,JetCoin,"$363,350 ",$0.222475,"1,633,215",*,Low Vol,-9.36%,-16.38%
ZMC,760,ZetaMicron,"$20,600 ",$0.000034,"600,344,291",*,Low Vol,0.25%,?
AUM,702,Alexium,"$47,360 ",$0.002333,"20,297,336",*,Low Vol,0.25%,2.67%
LTC,6,Litecoin,"$2,490,800,829 ",$47.53,"52,403,932","$110,165,000",-0.44%,-1.31%,10.66%
LTB,471,LiteBar,"$111,292 ",$0.157601,"706,163",$808,0.65%,-30.66%,-43.95%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.75%
AUR,227,Auroracoin,"$5,029,331 ",$0.580879,"8,658,139",**,"$9,275",-0.19%,2.17%
XTC,361,TileCoin,"$975,342 ",$0.009753,"100,000,000",*,"$36,346",0.44%,-2.79%
SPACE,669,SpaceCoin,"$71,384 ",$0.003788,"18,847,089",Low Vol,-0.22%,-5.39%,5.13%
1ST,60,FirstBlood,"$77,315,506 ",$0.903658,"85,558,371",*,"$8,807,260",-1.81%,-1.65%
XTO,537,Tao,"$1,022,168 ",$0.033596,"30,425,294",Low Vol,?,1.33%,213.50%
CAT,619,Catcoin,"$132,611 ",$0.022681,"5,846,700",Low Vol,1.09%,26.48%,33.54%
ALL,673,Allion,"$66,903 ",$0.010792,"6,199,359",Low Vol,0.31%,37.87%,7.73%
EDG,80,Edgeless,"$41,754,997 ",$0.508920,"82,046,288",*,"$741,975",-0.59%,-4.12%
CTIC2,517,Coimatic 2.0,"$11,817 ",$0.005387,"2,193,500",$916,0.16%,-37.38%,-27.58%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,2.01%,22.55%
RLC,86,iExec RLC,"$36,367,583 ",$0.459937,"79,070,793",*,"$385,519",-2.60%,-9.36%
EDR,141,E-Dinar Coin,"$14,880,208 ",$0.016791,"886,211,988","$289,169",-3.91%,5.56%,-31.87%
SH,776,Shilling,"$14,141 ",$0.003603,"3,924,750",*,Low Vol,7.48%,5.30%
SBD,261,Steem Dollars,"$3,291,021 ",$0.920000,"3,577,197",*,"$89,313",-2.68%,-0.88%
WAVES,16,Waves,"$552,964,000 ",$5.53,"100,000,000",*,"$7,439,320",-0.51%,5.31%
PUT,258,PutinCoin,"$3,454,025 ",$0.017221,"200,565,864","$3,429",0.24%,-2.91%,-3.53%
RLT,367,RouletteToken,"$876,135 ",$0.086810,"10,092,590",*,"$16,666",-2.67%,-0.83%
ALT,360,Altcoin,"$1,004,253 ",$8.22,"122,175",*,"$1,798",3.87%,-2.10%
LMC,164,LoMoCoin,"$10,786,822 ",$0.050689,"212,803,991",*,"$540,104",-0.58%,4.05%
ORB,370,Orbitcoin,"$836,141 ",$0.278144,"3,006,144",$565,1.12%,4.33%,3.86%
BAC,974,BitAlphaCoin,? ,$0.002299,?,Low Vol,0.31%,-17.11%,19.68%
I0C,355,I0Coin,"$1,079,847 ",$0.051470,"20,979,954","$7,039",0.25%,9.30%,22.02%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,36.15%,6.82%,7.98%
FUTC,986,FutCoin,? ,$0.001578,?,Low Vol,0.25%,4.63%,122.67%
OMNI,122,Omni,"$18,381,911 ",$32.85,"559,500",*,"$352,145",-0.13%,-7.47%
TOR,484,Torcoin,"$76,045 ",$0.240513,"316,179",$945,-0.62%,-20.12%,-15.57%
MGO,56,MobileGo,"$87,769,300 ",$0.914990,"95,923,781",*,"$870,859",3.10%,-16.88%
XHI,421,HiCoin,"$312,745 ",$0.001648,"189,729,990","$125,976",7.71%,-4.46%,-24.46%
CAP,602,Bottlecaps,"$176,474 ",$0.001078,"163,727,844",Low Vol,0.29%,2.67%,9.24%
ERY,489,Eryllium,"$63,520 ",$0.013538,"4,692,081","$7,214",-2.42%,-28.60%,17.92%
BAY,111,BitBay,"$23,243,232 ",$0.023067,"1,007,657,467",*,"$128,320",0.93%,-5.70%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.87%
ERC,302,EuropeCoin,"$2,029,978 ",$0.205298,"9,887,957","$13,115",-4.36%,0.02%,14.80%
AXIOM,980,Axiom,? ,$0.006863,?,Low Vol,0.31%,2.68%,25.21%
CAB,748,Cabbage,"$25,220 ",$0.002402,"10,499,996",*,Low Vol,0.31%,2.68%
STEX,885,STEX,? ,$0.263743,?,*,"$1,054",-1.05%,-7.64%
TOA,176,ToaCoin,"$9,783,678 ",$0.005816,"1,682,110,742","$61,517",1.87%,5.87%,10.20%
VAL,629,Valorbit,"$120,269 ",$0.000034,"3,505,002,724",Low Vol,0.31%,2.68%,23.34%
DASHS,1023,Dashs,? ,$0.015750,?,Low Vol,0.17%,13.01%,-6.56%
AGLC,627,AgrolifeCoin,"$124,058 ",$0.021721,"5,711,584",*,Low Vol,0.17%,-35.01%
BTG,932,Bitgem,? ,$1.28,?,Low Vol,0.25%,1.86%,27.12%
CVC,42,Civic,"$153,866,660 ",$0.452549,"340,000,000",*,"$47,924,000",14.44%,110.37%
BOST,605,BoostCoin,"$171,264 ",$0.014446,"11,855,487",Low Vol,0.25%,?,-22.13%
DYN,273,Dynamic,"$2,904,902 ",$1.65,"1,763,700",*,"$33,286",-1.67%,0.59%
TODAY,945,TodayCoin,? ,$0.002539,?,Low Vol,0.25%,16.90%,36.22%
BTCR,634,Bitcurrency,"$113,116 ",$0.000667,"169,598,616",*,Low Vol,-0.19%,33.08%
PTOY,139,Patientory,"$15,182,020 ",$0.216886,"70,000,000",*,"$898,254",-3.80%,-5.60%
AIB,990,Advanced Inte...,? ,$0.005557,?,**,Low Vol,0.25%,-28.47%
DIBC,490,DIBCOIN,"$60,366 ",$0.012073,"5,000,000",*,$569,-1.35%,-35.31%
XOT,909,Internet of T...,? ,$1029.41,?,*,Low Vol,0.31%,2.68%
ABC,880,Alphabit,? ,$11.84,?,*,"$1,188",-0.95%,77.95%
WCT,156,Waves Communi...,"$11,822,684 ",$1.48,"7,997,270",*,"$10,271",-0.07%,-5.19%
BTB,391,BitBar,"$586,528 ",$17.40,"33,704","$1,609",4.25%,19.53%,7.98%
RAIN,336,Condensate,"$1,455,620 ",$0.028050,"51,893,209","$25,264",11.04%,14.82%,43.21%
KNC,769,KingN Coin,"$17,201 ",$8.58,"2,005",*,Low Vol,4.41%,-35.66%
NEOS,152,NeosCoin,"$12,578,823 ",$3.66,"3,440,400","$260,283",-0.60%,-4.72%,-2.32%
HEAT,190,HEAT,"$8,321,842 ",$0.297699,"27,953,880",*,"$9,294",0.81%,-4.81%
SCORE,467,Scorecoin,"$122,075 ",$0.004480,"27,247,000","$1,375",0.18%,-4.64%,-22.45%
ZRC,265,ZrCoin,"$3,012,465 ",$1.23,"2,441,358",*,"$41,109",0.22%,3.12%
XOC,765,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,-0.08%,6.61%
STS,587,Stress,"$232,701 ",$0.000412,"565,134,332",Low Vol,0.31%,-3.23%,-25.23%
FXE,423,FuturXe,"$298,891 ",$1.27,"235,421",*,"$21,692",0.31%,2.68%
ABY,235,ArtByte,"$4,780,688 ",$0.006042,"791,196,850",**,"$153,103",-1.92%,-5.97%
EXCL,267,ExclusiveCoin,"$2,960,689 ",$0.707253,"4,186,181","$100,176",-0.71%,-7.47%,6.07%
XPD,668,PetroDollar,"$72,463 ",$0.001132,"63,993,275",Low Vol,0.25%,3.08%,-3.09%
STX,87,Stox,"$35,409,888 ",$1.20,"29,600,000",*,"$1,040,140",8.00%,16.78%
CACH,443,CacheCoin,"$202,117 ",$0.048179,"4,195,132","$24,565",-12.19%,29.92%,584.74%
SMART,262,SmartCash,"$3,263,449 ",$0.015984,"204,174,850",*,"$13,825",-0.62%,-6.34%
ATX,694,Artex Coin,"$51,524 ",$0.002745,"18,769,595",Low Vol,0.31%,-3.56%,-12.68%
CFI,147,Cofound.it,"$14,204,500 ",$0.113636,"125,000,000",*,"$368,025",-1.73%,-3.92%
BIRDS,849,Birds,? ,$0.000103,?,"$19,253",0.21%,-21.67%,-48.66%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$146,170 ",$0.001006,"145,359,000","$1,600",-18.55%,4.31%,57.83%
IVZ,887,InvisibleCoin,? ,$0.360293,?,*,"$1,021",0.25%,-18.77%
GOLF,1020,Golfcoin,? ,$0.000034,?,Low Vol,0.17%,?,23.33%
CFT,410,CryptoForecast,"$424,091 ",$0.009219,"46,000,000",*,$739,-0.56%,10.34%
CALC,820,CaliphCoin,$162 ,$0.001858,"87,140",Low Vol,4.90%,53.72%,34.53%
PND,354,Pandacoin,"$1,090,875 ",$0.000034,"32,514,916,898","$2,566",1.49%,1.48%,-18.27%
XAU,993,Xaucoin,? ,$0.016265,?,Low Vol,0.52%,?,29.97%
PIGGY,561,Piggycoin,"$403,571 ",$0.000833,"484,382,154",Low Vol,29.62%,25.49%,31.48%
VPRC,509,VapersCoin,"$26,693 ",$0.000034,"780,124,964","$6,188",0.17%,11.60%,104.72%
IFLT,390,InflationCoin,"$587,279 ",$0.000062,"9,407,392,446",*,"$5,653",-0.05%,22.81%
ECOB,128,Ecobit,"$17,461,822 ",$0.039289,"444,444,444",*,"$26,051",0.31%,-2.92%
GAS,63,Gas,"$61,234,098 ",$20.92,"2,927,312",*,"$9,490,110",16.56%,-4.85%
ROYAL,927,RoyalCoin,? ,$0.001373,?,Low Vol,-4.60%,2.69%,112.81%
FNC,286,FinCoin,"$2,372,675 ",$0.184233,"12,878,667",*,"$71,562",0.23%,2.55%
LIR,787,LetItRide,"$11,019 ",$0.000309,"35,680,974",*,Low Vol,0.31%,2.68%
BNB,88,Binance Coin,"$34,615,600 ",$0.346156,"100,000,000",*,"$4,049,290",1.45%,42.25%
EGC,323,EverGreenCoin,"$1,666,348 ",$0.125089,"13,321,301","$24,830",-2.96%,-8.78%,13.19%
ZNY,675,Bitzeny,"$64,865 ",$0.000858,"75,614,500",Low Vol,0.25%,-2.87%,6.71%
GAP,656,Gapcoin,"$82,748 ",$0.007309,"11,321,676",Low Vol,2.25%,7.23%,29.61%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.23%,2.68%,23.34%
HODL,577,HOdlcoin,"$283,130 ",$0.002436,"116,214,570",Low Vol,0.17%,30.10%,22.67%
MBRS,284,Embers,"$2,425,230 ",$0.048505,"50,000,000",*,"$6,946",-0.22%,-11.30%
IMPS,777,ImpulseCoin,"$13,894 ",$0.000686,"20,245,510",Low Vol,0.17%,8.07%,42.70%
BITOK,875,Bitok,? ,$0.004631,?,*,"$1,674",1.73%,17.90%
SAN,117,Santiment Net...,"$21,036,950 ",$0.358247,"58,721,917",*,"$2,537,370",-0.58%,42.12%
PRC,460,PRCoin,"$143,960 ",$0.012250,"11,751,800",**,"$12,804",0.17%,-3.99%
COAL,721,BitCoal,"$36,904 ",$0.008201,"4,500,000",Low Vol,1.08%,4.43%,13.08%
MEOW,498,Kittehcoin,"$45,942 ",$0.000002,"23,905,669,976",$654,-4.76%,-0.04%,20.11%
STRAT,12,Stratis,"$774,674,692 ",$7.86,"98,498,092",*,"$38,711,300",-5.20%,3.99%
PLBT,144,Polybius,"$14,720,382 ",$3.90,"3,772,687",*,"$65,939",1.70%,-0.94%
PUTIC,704,Putin Classic,"$46,916 ",$0.001373,"34,181,844",Low Vol,0.23%,-48.02%,?
VIDZ,593,PureVidz,"$202,277 ",$0.001615,"125,276,050",*,Low Vol,0.23%,-8.31%
LBC,93,LBRY Credits,"$30,378,498 ",$0.443323,"68,524,524","$2,296,400",-6.64%,-10.76%,-7.32%
XZC,85,ZCoin,"$36,829,633 ",$13.44,"2,739,485","$2,995,430",3.89%,35.53%,61.06%
RC,540,RussiaCoin,"$837,913 ",$0.101980,"8,216,446",Low Vol,0.25%,-1.57%,12.94%
XAUR,114,Xaurum,"$21,931,291 ",$0.172537,"127,110,655",*,"$105,848",-5.52%,-11.05%
PRX,736,Printerium,"$30,863 ",$0.002611,"11,821,728",Low Vol,0.17%,2.78%,25.14%
