symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,787,SecureCoin,"$51,202",$0.006299,"8,128,346",Low Vol,-15.81%,-4.70%,-32.07%
VOX,231,Voxels,"$8,253,021",$0.039300,"210,000,000",*,"$106,826",-0.32%,-6.69%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,0.31%,-0.88%,5.76%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,0.06%
XCT,475,C-Bit,"$406,251",$0.002584,"157,223,250","$11,878",8.26%,43.77%,124.50%
IVZ,1100,InvisibleCoin,?,$0.435295,?,*,Low Vol,0.31%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.31%,-1.18%,1.99%
CFT,648,CryptoForecast,"$249,530",$0.005425,"46,000,000",*,Low Vol,-9.05%,29.99%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.31%,-20.82%,-20.32%
PND,462,Pandacoin,"$496,139",$0.000015,"32,514,916,898","$1,545",-0.06%,-30.45%,-57.88%
XAU,1061,Xaucoin,?,$0.018157,?,Low Vol,0.32%,-0.71%,5.32%
PIGGY,639,Piggycoin,"$288,171",$0.000594,"485,109,441",Low Vol,0.84%,-11.85%,14.90%
