symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$15,153,508",$1.72,"8,832,002","$64,286",0.18%,-0.41%,-17.29%
BLITZ,257,Blitzcash,"$5,802,852",$1.42,"4,091,846",*,"$18,477",-0.38%,-4.76%
OPES,1115,Opescoin,?,$0.001273,?,Low Vol,?,-0.04%,16.00%
MANA,159,Decentraland,"$17,294,141",$0.015044,"1,149,540,118",*,"$380,215",0.89%,-3.02%
TAG,606,TagCoin,"$348,317",$0.060693,"5,738,951",Low Vol,6.28%,-14.28%,-19.45%
LDOGE,428,LiteDoge,"$736,550",$0.000050,"14,852,733,505",*,"$2,691",2.03%,-20.84%
EXL,1060,Excelcoin,?,$0.001110,?,Low Vol,0.99%,-3.28%,333.12%
TAJ,809,TajCoin,"$30,438",$0.004187,"7,269,978",Low Vol,0.30%,-5.28%,16.31%
SNAKE,977,SnakeEyes,?,$0.058077,?,*,Low Vol,2.27%,7.49%
CPC,395,Capricoin,"$1,138,463",$0.572079,"1,990,045",*,"$114,134",2.33%,-7.11%
PWR,884,Powercoin,"$2,055",$0.000041,"49,983,870",Low Vol,0.89%,-3.28%,12.29%
XPM,322,Primecoin,"$3,173,422",$0.152841,"20,762,896","$776,252",0.03%,4.18%,28.06%
GP,739,GoldPieces,"$60,194",$0.049333,"1,220,161",*,Low Vol,0.98%,-11.54%
XPTX,497,PlatinumBAR,"$149,287",$0.494499,"301,896","$5,941",-0.12%,-28.77%,-10.59%
BTCR,517,Bitcurrency,"$92,694",$0.000547,"169,598,616",*,"$1,089",0.89%,-40.48%
XPA,173,XPlay,"$14,513,700",$0.014514,"1,000,000,000",*,"$23,003",1.21%,-5.82%
CCRB,389,CryptoCarbon,"$1,189,898",$0.334043,"3,562,111",*,"$12,008",11.59%,-3.03%
NOBL,585,NobleCoin,"$568,608",$0.000247,"2,305,472,247",Low Vol,0.99%,16.05%,14.23%
PRIMU,1076,Primulon,?,$0.000123,?,Low Vol,0.89%,11.13%,13.07%
XPY,650,PayCoin,"$157,581",$0.013351,"11,802,956",Low Vol,0.93%,-6.13%,-5.93%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",0.00%,-4.96%
MIOTA,8,IOTA,"$1,585,060,498",$0.570262,"2,779,530,283",*,"$27,860,800",0.17%,5.14%
FID,1024,BITFID,?,$0.082211,?,*,Low Vol,0.94%,-35.52%
FIMK,433,FIMKrypto,"$640,389",$0.001110,"577,004,618",*,$799,0.89%,-0.83%
BYC,393,Bytecent,"$1,154,526",$0.643304,"1,794,681","$155,407",0.95%,-0.02%,24.73%
IXT,204,iXledger,"$10,626,853",$0.297015,"35,778,844",*,"$94,765",1.51%,-2.87%
BTCD,51,BitcoinDark,"$117,350,129",$91.05,"1,288,862","$220,304",2.05%,-7.98%,16.75%
JNS,381,Janus,"$1,323,219",$0.060724,"21,790,753",*,"$7,438",2.13%,-35.59%
UNITS,701,GameUnits,"$94,728",$0.027276,"3,472,983",*,Low Vol,0.91%,-53.09%
MAR,759,Marijuanacoin,"$51,418",$0.040991,"1,254,374",Low Vol,1.06%,6.68%,51.40%
SNC,304,SunContract,"$3,699,727",$0.035332,"104,712,011",*,"$22,238",3.08%,-3.99%
XBL,445,Billionaire T...,"$561,869",$0.169474,"3,315,372",*,"$26,509",-1.86%,-31.88%
SNGLS,59,SingularDTV,"$96,188,400",$0.160314,"600,000,000",*,"$547,946",0.00%,-10.92%
MAX,416,MaxCoin,"$836,505",$0.013853,"60,386,101","$3,492",8.68%,9.58%,8.39%
SNM,112,SONM,"$29,203,751",$0.088133,"331,360,000",*,"$616,820",1.07%,-10.60%
SDP,863,SydPak,"$9,095",$0.057096,"159,290",*,Low Vol,0.94%,-3.35%
SNT,63,Status,"$92,556,067",$0.026669,"3,470,483,788",*,"$2,084,900",0.06%,-8.02%
WGO,430,WavesGo,"$696,192",$0.069640,"9,997,009",*,"$2,573",0.87%,-39.26%
MAD,713,SatoshiMadness,"$82,239",$0.000041,"2,000,683,485",*,Low Vol,0.94%,-3.28%
AHT,560,Bowhead,"$2,659,408",$0.332426,"8,000,000",*,Low Vol,0.96%,-5.45%
AXF,1068,AxFunds,?,$0.021005,?,Low Vol,-0.81%,-7.79%,?
FEI,991,Fuda Energy,?,$0.001198,?,Low Vol,-7.69%,-43.02%,-47.37%
UGT,912,UG Token,?,$0.275595,?,*,"$55,489",4.82%,-3.56%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,0.99%,-3.28%,36.30%
MAO,486,Mao Zedong,"$202,994",$0.039009,"5,203,745","$1,218",0.89%,-2.76%,1.85%
SPT,737,Spots,"$60,906",$0.002718,"22,406,021",Low Vol,2.51%,-0.06%,11.41%
GUC,1043,GoldUnionCoin,?,$0.458698,?,*,Low Vol,0.94%,-3.25%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,0.19%,-4.15%,30.40%
SHDW,600,Shadow Token,"$399,784",$0.057112,"7,000,000",*,Low Vol,0.89%,32.01%
USDE,661,USDe,"$139,865",$0.000123,"1,134,188,046",Low Vol,0.94%,45.07%,52.85%
DTB,195,Databits,"$11,462,939",$0.503914,"22,747,809",*,"$48,637",0.60%,-10.22%
CME,1097,Cashme,?,$0.000082,?,Low Vol,0.94%,93.15%,?
TSE,764,Tattoocoin (S...,"$47,966",$0.000530,"90,421,856",*,Low Vol,0.88%,42.92%
XNG,879,Enigma,"$3,691",$0.221971,"16,627",Low Vol,2.86%,8.59%,7.93%
GUN,691,Guncoin,"$102,082",$0.000532,"192,021,478",Low Vol,0.74%,4.31%,41.98%
GUP,180,Matchpool,"$13,608,000",$0.181440,"75,000,000",*,"$412,776",0.99%,-8.43%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,0.89%,-2.16%
TYCHO,413,Tychocoin,"$857,720",$0.170712,"5,024,368","$37,266",-3.59%,-3.67%,24.42%
NYC,591,NewYorkCoin,"$517,520",$0.000004,"129,032,781,759",Low Vol,3.52%,20.12%,45.04%
CARBON,580,Carboncoin,"$632,699",$0.000041,"15,391,997,176",Low Vol,0.94%,-3.28%,12.29%
UNC,1050,UNCoin,?,$0.000041,?,*,Low Vol,0.99%,-3.28%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,2.12%
XBG,930,BTCGold,?,$0.000822,?,"$8,164",-14.87%,-25.28%,-22.98%
BET,981,BetaCoin,?,$0.012005,?,Low Vol,1.14%,-6.30%,39.96%
CMP,164,Compcoin,"$16,150,960",$3.78,"4,270,978","$81,928",0.94%,10.65%,37.18%
MRNG,988,MorningStar,?,$0.003330,?,*,Low Vol,0.94%,-44.22%
HUC,356,HunterCoin,"$2,101,874",$0.108396,"19,390,700","$22,945",0.95%,-3.22%,29.00%
BOST,751,BoostCoin,"$53,119",$0.004481,"11,855,487",Low Vol,0.94%,-14.29%,-6.96%
LSK,15,Lisk,"$637,779,838",$5.65,"112,866,405",*,"$8,928,000",1.70%,-8.01%
VGC,1049,VegasCoin,?,$0.000617,?,Low Vol,0.94%,-3.28%,11.98%
XBTS,832,Beatcoin,"$19,120",$0.012540,"1,524,686",Low Vol,0.94%,-41.30%,-28.05%
TTC,688,TittieCoin,"$104,905",$0.000083,"1,259,816,434",Low Vol,0.28%,-2.99%,1.42%
SPORT,975,SportsCoin,?,$0.000658,?,*,Low Vol,0.93%,-23.46%
VLT,613,Veltor,"$308,200",$0.555461,"554,855",Low Vol,1.03%,-3.19%,11.67%
BUMBA,763,BumbaCoin,"$48,533",$0.002179,"22,277,316",Low Vol,0.94%,-20.38%,8.21%
GRT,665,Grantcoin,"$134,398",$0.003165,"42,461,943",*,Low Vol,0.94%,0.23%
GRS,218,Groestlcoin,"$9,010,519",$0.131573,"68,483,039","$212,780",1.10%,-14.57%,-30.58%
BLZ,826,BlazeCoin,"$23,429",$0.000038,"608,557,394",Low Vol,1.50%,-3.44%,44.51%
BLU,339,BlueCoin,"$2,534,372",$0.004410,"574,683,675","$1,277",0.96%,3.26%,17.10%
PEPECASH,217,Pepe Cash,"$9,132,423",$0.013011,"701,884,009",*,"$38,376",-0.98%,-0.79%
1337,379,1337,"$1,380,605",$0.000059,"23,271,965,570",*,"$1,459",4.09%,-18.55%
MARS,761,Marscoin,"$49,974",$0.001767,"28,279,074",Low Vol,0.92%,-5.50%,9.27%
DOLLAR,842,Dollar Online,"$16,174",$0.021457,"753,776",Low Vol,0.89%,-3.29%,5.31%
FLAX,668,Flaxscript,"$130,827",$0.023471,"5,573,932",Low Vol,0.94%,-5.75%,27.48%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000082,?,Low Vol,0.99%,-42.47%,12.29%
SC,44,Siacoin,"$143,311,791",$0.004825,"29,700,509,799","$2,075,280",1.38%,-10.37%,26.33%
FTC,221,Feathercoin,"$8,762,704",$0.049565,"176,792,520","$200,329",3.05%,6.64%,28.00%
GRE,437,Greencoin,"$621,927",$0.000183,"3,398,804,641",*,"$2,294",0.90%,-40.67%
GRC,179,GridCoin,"$13,664,225",$0.035008,"390,312,753","$184,402",1.58%,-2.02%,8.29%
BLK,176,BlackCoin,"$14,183,166",$0.185646,"76,398,985",*,"$1,153,310",1.68%,-3.92%
WGR,184,Wagerr,"$12,921,044",$0.070607,"183,000,000",*,"$35,561",2.42%,-1.89%
GRN,1039,Granite,?,$0.010482,?,Low Vol,-1.05%,-1.34%,4.35%
SPRTS,145,Sprouts,"$20,357,104",$0.000032,"631,941,294,730",*,"$1,630",1.11%,148.83%
BLC,670,Blakecoin,"$128,015",$0.008465,"15,122,697",Low Vol,0.91%,-3.19%,-2.28%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008221,?,"$4,330",0.89%,-12.07%,9.97%
XCXT,474,CoinonatX,"$286,223",$0.021730,"13,171,925","$1,649",-1.75%,-13.67%,5.10%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-1.21%,24.03%
CBD,1104,CBD Crystals,?,$0.001562,?,*,Low Vol,0.89%,59.80%
SHA,1035,SHACoin,?,$0.000781,?,Low Vol,0.94%,22.51%,6.68%
WORM,528,HealthyWormCoin,"$62,749",$0.000575,"109,037,640","$2,126",-22.24%,-10.55%,42.92%
MARX,960,MarxCoin,?,$0.001786,?,"$1,062",0.91%,6.11%,-21.29%
MXT,210,MarteXcoin,"$10,019,231",$3.64,"2,755,019",$829,0.61%,-24.53%,27.79%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000041,?,Low Vol,?,-30.29%,-44.25%
RADS,166,Radium,"$16,013,585",$4.77,"3,355,654",*,"$144,216",0.74%,-8.55%
KASHH,989,KashhCoin,?,$0.000169,?,*,Low Vol,-0.73%,245.86%
RUPX,494,Rupaya,"$167,997",$0.030932,"5,431,210","$32,850",-3.45%,-64.45%,94.24%
BTCS,660,Bitcoin Scrypt,"$141,196",$0.008632,"16,356,863",Low Vol,0.89%,-13.15%,-6.09%
EMC2,115,Einsteinium,"$28,231,835",$0.131844,"214,130,600","$14,770,800",4.23%,13.25%,101.73%
CBX,374,Crypto Bullion,"$1,544,186",$1.54,"1,001,983","$3,448",0.79%,12.10%,-0.42%
OPAL,1051,Opal,?,$0.010852,?,*,Low Vol,0.89%,16.09%
GB,696,GoldBlocks,"$99,675",$0.006597,"15,110,164",Low Vol,0.51%,-16.08%,10.72%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.05%,-31.77%
REX,355,REX,"$2,125,315",$0.245396,"8,660,756",*,"$3,956",1.21%,-2.86%
DES,813,Destiny,"$27,886",$0.017429,"1,600,000",Low Vol,0.94%,-3.28%,?
CTR,68,Centra,"$85,690,200",$1.26,"68,000,000",*,"$971,461",3.34%,-21.34%
FJC,446,FujiCoin,"$561,530",$0.000503,"1,115,362,160","$6,446",1.04%,14.96%,24.13%
CRYPT,567,CryptCoin,"$960,569",$0.158627,"6,055,521",Low Vol,0.94%,?,44.99%
REP,27,Augur,"$225,828,900",$20.53,"11,000,000",*,"$1,981,910",0.75%,-8.68%
GLC,603,GlobalCoin,"$372,367",$0.005714,"65,171,010",Low Vol,0.94%,3.42%,-6.52%
GLD,277,GoldCoin,"$5,150,894",$0.127106,"40,524,400","$304,070",-0.71%,-8.25%,13.06%
FUCK,404,FuckToken,"$1,043,641",$0.020307,"51,393,186",*,"$4,309",1.15%,-20.26%
SUMO,412,Sumokoin,"$897,864",$0.543615,"1,651,655","$13,005",-2.09%,4.55%,-7.41%
FC,970,Facecoin,?,$0.034812,?,*,$688,1.21%,-27.32%
COSS,902,COSS,?,$0.055080,?,*,"$139,495",10.43%,13.25%
CTO,750,Crypto,"$53,700",$0.004727,"11,359,853",Low Vol,0.89%,48.31%,-10.77%
SMC,459,SmartCoin,"$380,488",$0.016294,"23,351,822","$1,098",0.89%,-4.14%,37.43%
DOT,400,Dotcoin,"$1,070,786",$0.004228,"253,256,500",*,"$44,029",-0.80%,7.36%
REE,484,ReeCoin,"$208,530",$0.000081,"2,560,000,000","$19,125",1.27%,11.68%,-20.30%
PZM,232,PRIZM,"$8,024,483",$0.907118,"8,846,130",*,"$8,787",0.71%,2.68%
CLAM,130,Clams,"$23,115,468",$8.76,"2,637,942",*,"$487,513",0.85%,-2.28%
FCT,39,Factom,"$160,129,814",$18.31,"8,745,102",*,"$1,879,860",0.72%,-7.17%
CONX,827,Concoin,"$22,932",$0.030812,"744,266",Low Vol,0.94%,114.82%,119.17%
GPU,508,GPU Coin,"$104,348",$0.002578,"40,477,042","$1,719",0.70%,-7.77%,64.45%
QTUM,16,Qtum,"$565,021,760",$9.58,"59,000,000",*,"$101,062,000",2.06%,-1.31%
MDA,207,Moeda Loyalty...,"$10,388,950",$2.08,"5,000,000",*,"$91,495",0.17%,-8.65%
FUZZ,843,FuzzBalls,"$16,082",$0.003330,"4,829,945",Low Vol,0.94%,-3.68%,25.58%
BITEUR,514,bitEUR,"$97,765",$1.23,"79,286",*,$782,1.09%,-1.69%
BSD,249,BitSend,"$6,597,853",$0.396929,"16,622,250","$110,000",3.29%,-1.73%,2.83%
XFT,377,Footy Cash,"$1,439,668",$0.318404,"4,521,514","$5,468",-7.57%,-6.35%,?
FCN,421,Fantomcoin,"$788,802",$0.127428,"6,190,179","$1,982",11.76%,-4.65%,34.77%
WOMEN,455,WomenCoin,"$432,857",$0.018133,"23,870,835","$7,328",0.60%,-5.90%,24.51%
BTU,949,Bitcoin Unlim...,?,$386.00,?,"$1,777",0.00%,0.88%,10.62%
FC2,615,FuelCoin,"$292,235",$0.002877,"101,562,274",Low Vol,0.94%,?,-9.90%
RICHX,1075,RichCoin,?,$0.004768,?,Low Vol,0.94%,-24.97%,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$455,623",$0.258514,"1,762,470",*,Low Vol,0.89%,-2.58%
DFS,919,DFSCoin,?,$0.035595,?,"$28,231",1.15%,-12.23%,?
GARY,964,President Joh...,?,$0.142061,?,*,$865,0.94%,0.29%
LTC,5,Litecoin,"$2,781,919,102",$52.34,"53,146,857","$223,062,000",1.22%,-6.72%,11.04%
BENJI,532,BenjiRolls,"$55,411",$0.002741,"20,218,544",$821,0.98%,36.85%,121.41%
UNITY,116,SuperNET,"$27,890,346",$34.18,"816,061",*,"$24,134",2.14%,-11.20%
AUR,262,Auroracoin,"$5,475,459",$0.632406,"8,658,139","$18,699",0.75%,-3.29%,10.62%
XTC,525,TileCoin,"$77,912",$0.000779,"100,000,000",*,"$1,236",1.95%,-0.94%
SPACE,728,SpaceCoin,"$71,683",$0.003636,"19,712,213",Low Vol,0.93%,6.51%,10.88%
1ST,110,FirstBlood,"$30,678,579",$0.358569,"85,558,371",*,"$870,802",0.55%,-2.62%
XTO,315,Tao,"$3,453,520",$0.113218,"30,503,273","$5,298",0.89%,-18.00%,107.55%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,628",$0.012291,"5,990,600",Low Vol,-0.67%,-13.51%,11.45%
611,781,SixEleven,"$42,667",$0.100576,"424,226",Low Vol,0.90%,-12.97%,-7.03%
QORA,1014,Qora,?,$0.143232,?,*,Low Vol,0.94%,-10.54%
ALL,757,Allion,"$52,160",$0.008414,"6,199,359",Low Vol,0.94%,4.82%,31.30%
EDG,74,Edgeless,"$67,867,787",$0.827189,"82,046,288",*,"$5,629,490",0.07%,-13.75%
CTIC2,547,Coimatic 2.0,"$15,543",$0.001826,"8,513,500","$1,882",-3.21%,-22.14%,-1.60%
RLC,95,iExec RLC,"$38,731,089",$0.489828,"79,070,793",*,"$264,199",0.79%,-13.08%
EDR,222,E-Dinar Coin,"$8,677,043",$0.009791,"886,211,988","$678,388",-2.01%,-7.33%,-16.21%
LTCU,548,LiteCoin Ultra,"$13,929",$0.025423,"547,901",$917,-6.82%,2.10%,-18.14%
SH,847,Shilling,"$15,144",$0.003494,"4,334,350",*,Low Vol,0.94%,94.20%
SBD,312,Steem Dollars,"$3,522,367",$1.02,"3,447,656",*,"$145,733",2.50%,-2.58%
WAVES,17,Waves,"$455,658,000",$4.56,"100,000,000",*,"$8,503,380",2.05%,-8.35%
PUT,308,PutinCoin,"$3,625,365",$0.018067,"200,663,364","$11,967",11.67%,1.36%,3.54%
RLT,453,RouletteToken,"$449,447",$0.044410,"10,120,417",*,"$6,130",0.24%,-6.52%
ALT,369,Altcoin,"$1,698,053",$13.90,"122,175",*,"$2,072",0.60%,32.86%
LMC,194,LoMoCoin,"$11,472,851",$0.053030,"216,344,786",*,"$758,171",-0.94%,-11.11%
ORB,618,Orbitcoin,"$282,594",$0.092895,"3,042,099",Low Vol,0.53%,-11.70%,-34.83%
VPRC,804,VapersCoin,"$32,068",$0.000041,"780,124,964",Low Vol,0.94%,80.20%,48.03%
PING,359,CryptoPing,"$2,016,642",$0.202635,"9,952,089",*,"$322,525",-1.12%,-2.57%
CAB,815,Cabbage,"$26,645",$0.002538,"10,499,996",*,Low Vol,0.94%,-14.70%
I0C,609,I0Coin,"$324,303",$0.015456,"20,982,171",Low Vol,0.99%,-36.34%,66.62%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.31%,7.17%,18.93%
FUTC,1040,FutCoin,?,$0.001151,?,Low Vol,0.94%,-7.67%,2.30%
BAS,452,BitAsean,"$464,740",$0.092948,"5,000,000",*,$975,1.33%,49.10%
OMNI,177,Omni,"$14,139,780",$25.26,"559,827",*,"$51,439",0.70%,-6.60%
TOR,810,Torcoin,"$30,254",$0.095685,"316,179",Low Vol,0.89%,104.68%,164.94%
XCN,451,Cryptonite,"$497,418",$0.001379,"360,779,594","$1,334",-7.04%,-30.61%,-5.22%
XHI,401,HiCoin,"$1,060,835",$0.005591,"189,729,990","$134,325",2.83%,-3.73%,31.72%
CAP,654,Bottlecaps,"$155,513",$0.000863,"180,154,591",Low Vol,0.94%,-17.92%,8.48%
ERY,537,Eryllium,"$38,288",$0.007974,"4,801,482",$683,0.87%,-0.15%,-17.44%
BAY,111,BitBay,"$29,536,035",$0.029309,"1,007,753,133",*,"$429,420",-0.68%,17.80%
OS76,539,OsmiumCoin,"$29,142",$0.032597,"894,026","$103,198",1.90%,0.48%,?
ERC,274,EuropeCoin,"$5,253,049",$0.529441,"9,921,877","$542,422",2.43%,2.85%,30.14%
AXIOM,1066,Axiom,?,$0.007851,?,Low Vol,0.89%,-3.29%,11.55%
ORLY,814,Orlycoin,"$27,765",$0.000758,"36,646,779",Low Vol,0.94%,?,38.00%
STEX,966,STEX,?,$0.136707,?,*,$787,2.14%,-11.08%
TOA,235,ToaCoin,"$7,892,578",$0.004621,"1,707,832,704","$11,508",0.94%,-7.05%,6.85%
BLX,969,Blockchain Index,?,$1.22,?,*,$693,1.15%,-28.12%
VAL,649,Valorbit,"$158,878",$0.000041,"3,865,100,868",Low Vol,0.99%,?,12.29%
ELE,697,Elementrem,"$98,795",$0.003864,"25,568,615",Low Vol,0.89%,8.69%,50.81%
DASHS,1007,Dashs,?,$0.032884,?,Low Vol,0.94%,-3.28%,?
AGLC,747,AgrolifeCoin,"$57,272",$0.008797,"6,510,724",*,Low Vol,0.94%,-3.73%
BTG,1009,Bitgem,?,$0.572026,?,Low Vol,-8.81%,-3.22%,-12.79%
ETBS,325,Ethbits,"$3,130,009",$2.25,"1,391,604",*,"$4,542",1.00%,59.78%
CVC,48,Civic,"$133,502,645",$0.392424,"340,200,000",*,"$3,691,800",1.20%,-8.62%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,631,613",$2.01,"1,811,044",*,"$44,994",1.33%,-8.45%
TODAY,996,TodayCoin,?,$0.000904,?,Low Vol,0.94%,-7.48%,-7.05%
IXC,565,Ixcoin,"$1,319,828",$0.062852,"20,999,088",*,Low Vol,0.90%,1.44%
PTOY,109,Patientory,"$31,335,290",$0.447647,"70,000,000",*,"$1,007,470",1.46%,-4.97%
AIB,1086,Advanced Inte...,?,$0.005303,?,Low Vol,0.99%,-3.29%,13.72%
MTLMC3,822,Metal Music Coin,"$24,267",$0.000304,"79,719,140",Low Vol,0.94%,-12.90%,-10.71%
DIBC,659,DIBCOIN,"$141,341",$0.028268,"5,000,000",*,Low Vol,0.90%,3.37%
XOT,963,Internet of T...,?,$1068.70,?,*,$950,0.94%,67.67%
ABC,958,Alphabit,?,$15.86,?,*,"$1,104",0.56%,61.89%
WCT,199,Waves Communi...,"$11,049,296",$1.11,"9,994,840",*,"$23,369",-4.79%,-9.14%
BTB,589,BitBar,"$527,028",$15.29,"34,460",Low Vol,1.50%,2.75%,12.53%
RAIN,271,Condensate,"$5,291,609",$0.084315,"62,759,702","$43,951",2.30%,-4.82%,14.74%
EQT,270,EquiTrader,"$5,297,003",$0.562972,"9,409,000","$128,662",2.05%,0.33%,4.55%
NEOS,209,NeosCoin,"$10,150,323",$2.90,"3,504,643","$69,566",1.08%,-6.20%,-1.70%
HEAT,267,HEAT,"$5,384,641",$0.185077,"29,094,056",*,$715,1.01%,-9.60%
SCORE,482,Scorecoin,"$225,610",$0.007620,"29,608,529","$2,788",0.94%,-5.99%,27.24%
ZRC,295,ZrCoin,"$4,189,880",$1.13,"3,703,761",*,"$44,697",1.15%,-7.53%
XOC,841,Xonecoin,"$16,401",$0.039050,"420,000",*,Low Vol,0.94%,-7.19%
SMOKE,628,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,1.31%,?
CREA,350,Creativecoin,"$2,207,300",$0.176813,"12,483,808","$5,859",1.14%,-8.01%,-3.57%
FXE,473,FuturXe,"$300,960",$1.28,"235,421",*,$616,0.94%,5.17%
ABY,253,ArtByte,"$6,255,893",$0.007893,"792,537,250","$199,717",0.86%,-5.23%,-9.92%
EXCL,275,ExclusiveCoin,"$5,234,336",$1.23,"4,255,765","$33,825",-0.13%,-8.95%,-3.56%
XPD,689,PetroDollar,"$103,320",$0.001615,"63,993,275",Low Vol,0.88%,-14.92%,-25.89%
STX,160,Stox,"$17,063,068",$0.576455,"29,600,000",*,"$454,913",0.15%,-5.26%
CACH,730,CacheCoin,"$70,427",$0.016788,"4,195,132",Low Vol,0.94%,-1.09%,15.96%
SMART,263,SmartCash,"$5,462,596",$0.009963,"548,301,519",*,"$15,411",4.99%,-13.30%
TFL,294,TrueFlip,"$4,195,265",$0.671536,"6,247,267",*,"$18,288",2.54%,34.16%
ATX,791,Artex Coin,"$37,830",$0.002014,"18,781,750",Low Vol,0.94%,-9.73%,87.16%
CFI,89,Cofound.it,"$43,306,900",$0.133252,"325,000,000",*,"$351,318",0.58%,-9.70%
VOX,203,Voxels,"$10,627,533",$0.050607,"210,000,000",*,"$372,853",1.14%,-13.48%
BIRDS,1052,Birds,?,$0.000123,?,Low Vol,0.19%,2.68%,11.59%
JINN,237,Jinn,"$7,784,370",$132.61,"58,703",*,"$3,183",2.26%,?
XCT,490,C-Bit,"$183,954",$0.001170,"157,223,250","$6,376",23.43%,-7.31%,160.62%
IVZ,1027,InvisibleCoin,?,$0.369992,?,*,Low Vol,0.94%,-3.26%
CFT,604,CryptoForecast,"$355,953",$0.007738,"46,000,000",*,Low Vol,0.89%,-8.17%
CALC,892,CaliphCoin,$46,$0.000530,"87,140",Low Vol,-53.20%,-8.43%,-34.27%
PND,571,Pandacoin,"$768,503",$0.000024,"32,514,916,898",Low Vol,0.78%,3.15%,15.12%
PIGGY,637,Piggycoin,"$201,582",$0.000416,"485,094,469",Low Vol,0.95%,-57.63%,-18.21%
ACC,931,AdCoin,?,$0.152120,?,"$7,778",-2.47%,-4.93%,150.87%
SOJ,552,Sojourn,"$7,419",$0.015291,"485,214","$2,493",-3.36%,-15.04%,-73.46%
IFLT,422,InflationCoin,"$783,425",$0.000041,"19,014,714,619",*,"$4,678",-5.12%,-25.95%
ECOB,215,Ecobit,"$9,389,778",$0.021127,"444,444,444",*,$596,11.82%,-12.27%
GAS,35,Gas,"$186,129,853",$21.92,"8,491,132",*,"$1,775,960",1.56%,-12.59%
ROYAL,1056,RoyalCoin,?,$0.002384,?,Low Vol,0.89%,1.98%,18.60%
NODC,873,NodeCoin,"$6,002",$0.003576,"1,678,439",Low Vol,0.94%,5.18%,?
LINK,62,ChainLink,"$92,912,050",$0.265463,"350,000,000",*,"$9,906,500",13.07%,35.33%
