symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,606,GameUnits,"$164,818 ",$0.047457,"3,472,983",*,Low Vol,13.18%,3.74%
MAR,484,Marijuanacoin,"$74,737 ",$0.069086,"1,081,782","$1,861",26.08%,34.14%,-14.61%
SNC,274,SunContract,"$2,780,964 ",$0.028329,"98,166,002",*,"$315,181",2.20%,17.54%
TOPAZ,1000,Topaz Coin,? ,$0.055217,?,Low Vol,0.46%,0.54%,-38.71%
SNGLS,56,SingularDTV,"$84,257,400 ",$0.140429,"600,000,000",*,"$683,979",0.09%,-0.99%
MAX,241,MaxCoin,"$4,404,265 ",$0.073591,"59,848,277","$189,504",1.13%,0.71%,-17.54%
SNM,130,SONM,"$17,536,963 ",$0.052924,"331,360,000",*,"$322,221",4.02%,9.52%
AC,524,AsiaCoin,"$2,661,527 ",$0.002809,"947,351,592",Low Vol,0.44%,3.02%,16.88%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.16%,?
SNT,24,Status,"$261,759,852 ",$0.075425,"3,470,483,788",*,"$35,101,300",11.89%,16.94%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,213",-1.51%,-2.15%,-4.16%
MAD,676,SatoshiMadness,"$69,002 ",$0.000034,"2,000,683,485",*,Low Vol,0.46%,3.02%
LAZ,973,Lazaruscoin,? ,$0.001104,?,*,Low Vol,0.46%,13.68%
AXF,843,AxFunds,? ,$0.072504,?,"$36,031",-3.57%,-5.18%,-10.35%
FEI,856,Fuda Energy,? ,$0.021510,?,"$17,831",-0.69%,4.48%,?
FFC,949,FireFlyCoin,? ,$0.000111,?,Low Vol,0.27%,11.08%,-15.27%
MAO,481,Mao Zedong,"$78,609 ",$0.015106,"5,203,745","$57,569",-0.61%,78.59%,?
XDE2,962,XDE II,? ,$1.98,?,*,Low Vol,0.45%,3.96%
GUC,899,GoldUnionCoin,? ,$1.72,?,*,$629,139.04%,47.11%
MGM,804,Magnum,"$7,111 ",$0.001897,"3,748,685",Low Vol,0.45%,3.02%,?
CNNC,666,Cannation,"$74,577 ",$0.030109,"2,476,893",Low Vol,0.45%,4.18%,36.76%
EVO,681,Evotion,"$63,040 ",$0.025530,"2,469,220",Low Vol,0.46%,1.64%,-14.60%
DTB,124,Databits,"$18,303,478 ",$0.804626,"22,747,809",*,"$287,729",2.47%,-2.40%
CME,1014,Cashme,? ,$0.000034,?,**,Low Vol,0.46%,-48.49%
TSE,586,Tattoocoin (S...,"$229,832 ",$0.002542,"90,421,856",*,Low Vol,0.44%,22.41%
GUN,641,Guncoin,"$103,520 ",$0.000551,"187,935,778",Low Vol,0.46%,-3.00%,6.24%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,167,Matchpool,"$10,503,900 ",$0.140052,"75,000,000",*,"$373,894",2.97%,-4.83%
PCN,955,PeepCoin,? ,$7.4e-07,?,*,Low Vol,6.74%,-68.28%
TYCHO,889,Tychocoin,? ,$0.090121,?,$931,0.50%,-5.65%,-32.46%
KLC,658,KiloCoin,"$81,242 ",$0.000414,"196,297,971",Low Vol,0.45%,-14.07%,23.74%
NYC,529,NewYorkCoin,"$1,225,346 ",$0.000021,"59,719,935,819",Low Vol,0.72%,84.56%,210.88%
CARBON,394,Carboncoin,"$530,859 ",$0.000034,"15,391,978,273",$719,0.46%,-48.49%,-14.49%
YBC,131,YbCoin,"$17,211,717 ",$5.70,"3,020,474",*,"$303,338",-0.40%,-1.93%
XBG,912,BTCGold,? ,$0.004518,?,Low Vol,0.45%,-0.96%,65.67%
BET,878,BetaCoin,? ,$0.016448,?,"$1,389",87.67%,172.25%,1376.92%
CMP,258,Compcoin,"$3,494,044 ",$0.931246,"3,752,010","$19,162",-23.96%,-24.98%,-91.96%
HUC,316,HunterCoin,"$1,794,307 ",$0.096191,"18,653,640","$87,325",1.60%,-2.83%,0.35%
PEPE,326,PepeCoin,"$1,609,747 ",$0.113889,"14,134,353","$61,999",-3.42%,-8.98%,29.88%
LSK,28,Lisk,"$240,813,841 ",$2.17,"110,765,860",*,"$3,470,640",1.29%,-2.32%
VGC,934,VegasCoin,? ,$0.000310,?,Low Vol,2.34%,15.88%,37.09%
POKE,1013,PokeCoin,? ,$0.000069,?,Low Vol,0.45%,-31.33%,-24.74%
XBTS,743,Beatcoin,"$27,715 ",$0.018178,"1,524,686",Low Vol,0.45%,49.51%,65.67%
TTC,621,TittieCoin,"$129,804 ",$0.000103,"1,259,816,434",Low Vol,-11.20%,-4.84%,30.84%
SPORT,959,SportsCoin,? ,$0.001724,?,*,Low Vol,0.46%,1.00%
VLT,607,Veltor,"$162,661 ",$0.293159,"554,855",Low Vol,0.46%,2.91%,20.64%
BUMBA,642,BumbaCoin,"$102,844 ",$0.004645,"22,142,944",Low Vol,7.44%,20.45%,18.53%
GRT,646,Grantcoin,"$94,363 ",$0.002246,"42,014,700",*,Low Vol,0.38%,1.66%
GRS,192,Groestlcoin,"$8,459,621 ",$0.124151,"68,139,772","$289,953",0.64%,4.98%,8.01%
HBC,863,HBCoin,? ,$0.012726,?,*,"$8,270",-10.67%,-12.74%
BLZ,771,BlazeCoin,"$18,455 ",$0.000030,"608,557,394",Low Vol,0.11%,6.09%,-14.91%
BLU,387,BlueCoin,"$627,761 ",$0.001092,"574,683,675",$888,0.63%,7.56%,28.87%
PEPECASH,178,Pepe Cash,"$9,575,523 ",$0.013643,"701,884,009",*,"$9,401",0.37%,-0.64%
1337,295,1337,"$2,136,592 ",$0.000092,"23,271,429,212",*,"$6,356",-6.91%,2.54%
MARS,699,Marscoin,"$49,741 ",$0.001759,"28,279,074",Low Vol,0.46%,-38.65%,8.27%
DOLLAR,767,Dollar Online,"$19,556 ",$0.025971,"753,005",Low Vol,0.45%,-12.75%,35.40%
FLAX,480,Flaxscript,"$80,637 ",$0.014526,"5,551,318",$530,0.43%,-6.45%,22.83%
RUSTBITS,442,Rustbits,"$220,784 ",$0.009599,"23,000,866",*,$514,-0.72%,-19.39%
SC,25,Siacoin,"$246,086,329 ",$0.008641,"28,478,983,800","$11,894,800",3.04%,-4.67%,-6.63%
FTC,170,Feathercoin,"$10,368,610 ",$0.060455,"171,510,680","$634,535",3.09%,2.72%,8.09%
GRE,545,Greencoin,"$603,239 ",$0.000185,"3,258,340,641",*,Low Vol,-22.86%,-75.09%
GRC,151,GridCoin,"$13,454,003 ",$0.034470,"390,312,753","$87,948",0.91%,-2.08%,-3.15%
BLK,118,BlackCoin,"$20,601,127 ",$0.269988,"76,303,862",*,"$2,893,600",-0.36%,3.77%
WGR,135,Wagerr,"$16,255,121 ",$0.088826,"183,000,000",*,"$46,525",-1.65%,2.69%
SPRTS,296,Sprouts,"$2,134,240 ",$0.000006,"329,109,096,851",*,$712,-3.04%,77.62%
BLC,638,Blakecoin,"$106,549 ",$0.007046,"15,122,697",Low Vol,0.47%,-6.70%,-31.53%
DCRE,1020,DeltaCredits,? ,$0.081705,?,*,Low Vol,0.46%,1.82%
MG,867,Mind Gene,? ,$0.011037,?,"$3,446",3.70%,-0.12%,-6.29%
XCO,654,X-Coin,"$84,226 ",$0.006801,"12,384,976",*,Low Vol,0.46%,-11.51%
CBD,1005,CBD Crystals,? ,$0.001345,?,*,Low Vol,0.46%,21.75%
SHA,921,SHACoin,? ,$0.001035,?,Low Vol,0.46%,3.02%,9.75%
MARX,900,MarxCoin,? ,$0.001638,?,$572,0.92%,2.24%,133.86%
MXT,548,MarteXcoin,"$545,558 ",$0.199140,"2,739,570",Low Vol,?,?,23.65%
MI,665,Xiaomicoin,"$75,207 ",$0.000185,"406,141,855",*,Low Vol,-0.67%,-19.31%
RADS,145,Radium,"$14,360,823 ",$4.33,"3,319,178",*,"$174,860",0.06%,-7.78%
PRES,908,President Trump,? ,$0.004978,?,*,Low Vol,0.98%,1.16%
RUPX,497,Rupaya,"$43,887 ",$0.008647,"5,075,603","$5,995",852.95%,?,?
BTCS,625,Bitcoin Scrypt,"$125,546 ",$0.007726,"16,250,625",Low Vol,32.37%,39.23%,37.09%
EMC2,162,Einsteinium,"$11,112,850 ",$0.052348,"212,286,335","$843,385",-5.10%,-14.12%,-9.61%
CBX,361,Crypto Bullion,"$948,257 ",$0.948777,"999,452","$1,297",-1.51%,-12.42%,27.42%
HLB,826,Lepaoquan,? ,$0.025445,?,*,"$2,619,810",-0.81%,8.07%
GB,597,GoldBlocks,"$188,536 ",$0.012555,"15,016,677",Low Vol,-10.57%,-8.13%,15.35%
LKC,961,LinkedCoin,? ,$0.000172,?,Low Vol,0.45%,3.00%,105.20%
DON,866,Donationcoin,? ,$0.000723,?,**,"$3,566",0.44%,-63.49%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.00%
FJC,372,FujiCoin,"$788,006 ",$0.000750,"1,050,568,835","$2,109",0.44%,3.02%,12.63%
CRYPT,552,CryptCoin,"$509,629 ",$0.084257,"6,048,477",Low Vol,0.46%,?,93.56%
REP,26,Augur,"$244,589,400 ",$22.24,"11,000,000",*,"$4,173,360",-0.12%,-7.71%
GLC,528,GlobalCoin,"$1,240,732 ",$0.019038,"65,171,010",Low Vol,0.46%,4.55%,36.39%
GLD,227,GoldCoin,"$5,088,863 ",$0.125902,"40,419,236","$419,167",-5.76%,-33.96%,28.02%
FUCK,332,FuckToken,"$1,555,446 ",$0.036011,"43,193,633",*,"$2,647",3.89%,5.31%
SUMO,411,Sumokoin,"$366,437 ",$0.328752,"1,114,631","$6,311",-1.67%,-1.87%,8.19%
CTO,724,Crypto,"$37,117 ",$0.003449,"10,761,923",Low Vol,0.46%,22.20%,81.63%
GLT,472,GlobalToken,"$111,832 ",$0.005006,"22,340,800","$1,173",1.91%,1.64%,13.12%
DOT,294,Dotcoin,"$2,222,277 ",$0.009203,"241,486,000",*,"$18,332",-1.33%,5.84%
REE,576,ReeCoin,"$272,141 ",$0.022004,"12,367,704",Low Vol,0.46%,6.37%,2.62%
CLAM,171,Clams,"$10,290,248 ",$4.02,"2,561,445",*,"$820,213",0.60%,8.04%
FCT,38,Factom,"$172,618,731 ",$19.72,"8,753,219",*,"$3,125,400",0.43%,-2.29%
CONX,788,Concoin,"$11,854 ",$0.015926,"744,266",Low Vol,0.45%,-14.45%,?
GPU,483,GPU Coin,"$76,976 ",$0.001902,"40,477,042",$634,0.62%,-7.40%,9.72%
QTUM,11,Qtum,"$908,375,800 ",$15.40,"59,000,000",*,"$121,361,000",-2.58%,11.63%
FUZZ,503,FuzzBalls,"$29,483 ",$0.006104,"4,829,945",$896,0.48%,19.87%,-20.06%
BITEUR,460,bitEUR,"$131,220 ",$1.24,"105,575",*,"$11,891",0.01%,3.20%
BSD,234,BitSend,"$4,772,959 ",$0.297238,"16,057,700","$36,302",0.26%,-1.12%,5.01%
FCN,397,Fantomcoin,"$509,764 ",$0.082774,"6,158,479",$558,0.45%,3.72%,18.99%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.66%,?
BTU,848,Bitcoin Unlim...,? ,$252.00,?,"$26,748",4.02%,4.77%,-0.15%
FC2,588,FuelCoin,"$220,560 ",$0.002173,"101,508,233",**,Low Vol,0.46%,-26.25%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.65%,16.81%
JET,566,JetCoin,"$341,558 ",$0.209132,"1,633,215",*,Low Vol,0.44%,-19.83%
ZMC,763,ZetaMicron,"$20,705 ",$0.000034,"600,344,291",*,Low Vol,0.46%,?
AUM,703,Alexium,"$47,603 ",$0.002345,"20,297,336",*,Low Vol,0.46%,3.03%
LTC,6,Litecoin,"$2,471,439,385 ",$47.16,"52,408,082","$135,080,000",0.18%,-1.10%,9.58%
BENJI,501,BenjiRolls,"$40,746 ",$0.002065,"19,728,072",$664,7.61%,43.62%,62.39%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.97%
AUR,229,Auroracoin,"$5,010,006 ",$0.578647,"8,658,139",**,"$9,868",-0.18%,1.66%
XTC,341,TileCoin,"$1,398,250 ",$0.013983,"100,000,000",*,"$76,528",44.95%,43.64%
1ST,59,FirstBlood,"$79,241,596 ",$0.926170,"85,558,371",*,"$9,970,260",3.95%,2.25%
XTO,532,Tao,"$1,157,442 ",$0.038042,"30,425,613",Low Vol,-7.90%,14.53%,327.11%
CAT,450,Catcoin,"$181,498 ",$0.031040,"5,847,150",$505,3.92%,65.43%,80.56%
ALL,668,Allion,"$73,831 ",$0.011909,"6,199,359",Low Vol,8.52%,33.81%,14.67%
EDG,83,Edgeless,"$40,884,240 ",$0.498307,"82,046,288",*,"$869,079",-0.12%,-3.79%
CTIC2,513,Coimatic 2.0,"$11,956 ",$0.005451,"2,193,500",$930,1.06%,-36.35%,-26.83%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,0.45%,3.01%,23.12%
RLC,86,iExec RLC,"$37,409,104 ",$0.473109,"79,070,793",*,"$480,921",-1.59%,-2.30%
EDR,157,E-Dinar Coin,"$12,091,299 ",$0.013644,"886,211,988","$287,226",-8.09%,-8.45%,-40.15%
SH,780,Shilling,"$13,697 ",$0.003483,"3,932,050",*,Low Vol,0.46%,2.01%
SBD,262,Steem Dollars,"$3,241,577 ",$0.906385,"3,576,380",*,"$101,500",2.83%,-2.00%
WAVES,16,Waves,"$540,124,000 ",$5.40,"100,000,000",*,"$8,289,920",-0.12%,3.44%
PUT,260,PutinCoin,"$3,461,747 ",$0.017260,"200,565,864","$3,386",1.96%,-1.16%,-4.94%
RLT,366,RouletteToken,"$877,817 ",$0.086976,"10,092,590",*,"$12,256",0.87%,-2.00%
ALT,351,Altcoin,"$1,137,290 ",$9.31,"122,175",*,"$1,130",5.77%,5.72%
LMC,163,LoMoCoin,"$11,049,879 ",$0.051923,"212,812,391",*,"$592,581",-1.11%,10.75%
ORB,536,Orbitcoin,"$859,002 ",$0.285730,"3,006,342",Low Vol,0.79%,13.75%,3.82%
BAC,967,BitAlphaCoin,? ,$0.002311,?,Low Vol,0.46%,-15.00%,18.22%
I0C,534,I0Coin,"$1,085,375 ",$0.051734,"20,979,966",Low Vol,0.46%,-15.29%,19.65%
BAT,915,BatCoin,? ,$9.9e-07,?,Low Vol,-29.84%,-31.93%,-23.69%
FUTC,984,FutCoin,? ,$0.001587,?,Low Vol,0.45%,3.01%,120.41%
OMNI,126,Omni,"$18,060,089 ",$32.28,"559,501",*,"$334,850",-0.06%,-10.76%
TOR,482,Torcoin,"$78,438 ",$0.248081,"316,179",$853,-0.84%,-16.79%,-17.13%
MGO,58,MobileGo,"$79,271,029 ",$0.826396,"95,923,781",*,"$749,152",1.67%,-11.47%
XHI,427,HiCoin,"$283,445 ",$0.001494,"189,729,990","$144,487",2.29%,-11.18%,-27.66%
CAP,600,Bottlecaps,"$180,852 ",$0.001104,"163,865,612",Low Vol,0.45%,8.16%,11.75%
ERY,486,Eryllium,"$62,713 ",$0.013366,"4,692,097","$4,988",-1.40%,-26.87%,15.65%
BAY,110,BitBay,"$22,876,456 ",$0.022703,"1,007,657,977",*,"$114,794",-0.48%,-6.08%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.24%
ERC,313,EuropeCoin,"$1,836,109 ",$0.185690,"9,888,033","$12,715",-4.02%,-11.13%,3.35%
AXIOM,977,Axiom,? ,$0.006898,?,Low Vol,0.46%,3.02%,25.00%
CAB,749,Cabbage,"$25,350 ",$0.002414,"10,499,996",*,Low Vol,0.46%,3.02%
STEX,933,STEX,? ,$0.264143,?,*,Low Vol,0.59%,-6.58%
TOA,176,ToaCoin,"$9,649,883 ",$0.005736,"1,682,251,540","$78,291",1.74%,3.03%,7.86%
VAL,632,Valorbit,"$120,992 ",$0.000034,"3,508,100,909",Low Vol,0.46%,3.03%,23.12%
DASHS,1018,Dashs,? ,$0.014451,?,Low Vol,0.46%,3.53%,-16.23%
AGLC,626,AgrolifeCoin,"$124,717 ",$0.021832,"5,712,670",*,Low Vol,0.46%,-34.78%
BTG,986,Bitgem,? ,$1.29,?,Low Vol,0.46%,-7.03%,6.77%
CVC,35,Civic,"$216,381,440 ",$0.636416,"340,000,000",*,"$78,172,800",11.28%,138.05%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-1.26%,-16.18%
DYN,273,Dynamic,"$2,798,736 ",$1.59,"1,763,972",*,"$28,712",-0.09%,2.05%
TODAY,948,TodayCoin,? ,$0.002552,?,Low Vol,0.45%,21.00%,35.98%
BTCR,634,Bitcurrency,"$113,604 ",$0.000670,"169,598,616",*,Low Vol,0.66%,30.97%
PTOY,138,Patientory,"$15,845,200 ",$0.226360,"70,000,000",*,"$1,036,320",-7.68%,0.08%
AIB,995,Advanced Inte...,? ,$0.005890,?,**,Low Vol,3.67%,8.81%
DIBC,644,DIBCOIN,"$97,416 ",$0.019483,"5,000,000",*,Low Vol,0.23%,45.09%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,854",0.45%,3.01%,23.12%
ABC,877,Alphabit,? ,$11.90,?,*,"$1,427",-10.55%,40.18%
WCT,153,Waves Communi...,"$12,619,452 ",$1.58,"7,997,270",*,"$13,553",0.70%,-5.58%
BTB,392,BitBar,"$532,941 ",$15.81,"33,705","$1,116",-12.92%,-0.64%,13.77%
RAIN,337,Condensate,"$1,449,613 ",$0.027907,"51,944,991","$16,419",-2.86%,6.39%,29.89%
KNC,745,KingN Coin,"$27,592 ",$13.76,"2,005",*,Low Vol,19.61%,45.43%
NEOS,156,NeosCoin,"$12,218,476 ",$3.55,"3,440,739","$282,373",-0.97%,-8.17%,-5.86%
HEAT,191,HEAT,"$8,490,258 ",$0.303658,"27,959,936",*,"$6,174",0.52%,-12.66%
SCORE,461,Scorecoin,"$130,566 ",$0.004792,"27,247,125",$931,4.52%,15.04%,-18.69%
ZRC,264,ZrCoin,"$3,077,381 ",$1.26,"2,441,358",*,"$52,289",-4.46%,5.49%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.23%
CREA,356,Creativecoin,"$1,065,589 ",$0.100007,"10,655,141","$2,996",0.44%,-33.09%,-41.39%
FXE,419,FuturXe,"$299,611 ",$1.27,"235,421",*,"$54,420",0.45%,3.30%
ABY,238,ArtByte,"$4,573,596 ",$0.005780,"791,253,650",**,"$155,525",0.55%,-7.10%
EXCL,267,ExclusiveCoin,"$3,029,103 ",$0.723532,"4,186,550","$74,618",1.79%,0.03%,4.90%
XPD,672,PetroDollar,"$72,834 ",$0.001138,"63,993,275",Low Vol,0.46%,3.41%,-26.33%
STX,81,Stox,"$42,341,024 ",$1.43,"29,600,000",*,"$1,618,320",1.61%,19.52%
CACH,417,CacheCoin,"$310,037 ",$0.073904,"4,195,132","$27,161",-0.36%,82.74%,1657.01%
SMART,246,SmartCash,"$4,041,092 ",$0.019620,"205,964,850",*,"$13,807",-4.55%,17.39%
ATX,696,Artex Coin,"$50,493 ",$0.002690,"18,769,595",Low Vol,0.46%,-6.01%,-14.25%
CFI,139,Cofound.it,"$15,742,250 ",$0.125938,"125,000,000",*,"$372,861",2.40%,8.15%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$137,038 ",$0.000943,"145,381,000","$1,340",-12.10%,12.48%,58.83%
IVZ,885,InvisibleCoin,? ,$0.362138,?,*,"$1,025",0.45%,0.96%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.46%,?,23.75%
CFT,402,CryptoForecast,"$448,214 ",$0.009744,"46,000,000",*,$770,0.46%,-14.91%
CALC,822,CaliphCoin,$141 ,$0.001624,"87,140",Low Vol,0.46%,52.81%,33.62%
PND,352,Pandacoin,"$1,123,277 ",$0.000035,"32,514,916,898","$5,537",0.04%,11.16%,-17.46%
XAU,991,Xaucoin,? ,$0.016348,?,Low Vol,0.45%,?,-8.09%
PIGGY,573,Piggycoin,"$291,020 ",$0.000601,"484,420,008",Low Vol,0.61%,-16.32%,2.42%
VPRC,505,VapersCoin,"$26,812 ",$0.000034,"780,124,964","$5,251",0.46%,2.69%,43.64%
IFLT,405,InflationCoin,"$423,926 ",$0.000045,"9,435,447,016",*,"$4,683",-6.55%,-20.88%
ECOB,129,Ecobit,"$17,551,244 ",$0.039490,"444,444,444",*,"$20,607",0.46%,-2.26%
GAS,67,Gas,"$58,579,611 ",$20.01,"2,927,312",*,"$7,530,000",1.56%,10.93%
ROYAL,930,RoyalCoin,? ,$0.001414,?,Low Vol,0.45%,5.60%,110.28%
FNC,286,FinCoin,"$2,376,372 ",$0.184520,"12,878,667",*,"$70,694",0.15%,2.73%
LIR,790,LetItRide,"$11,076 ",$0.000310,"35,682,593",*,Low Vol,0.46%,3.02%
LINDA,347,Linda,"$1,228,197 ",$0.000216,"5,695,060,210","$24,620",-8.23%,0.26%,-22.79%
EGC,325,EverGreenCoin,"$1,625,532 ",$0.122025,"13,321,301","$22,460",0.17%,-9.48%,5.90%
ZNY,671,Bitzeny,"$73,021 ",$0.000966,"75,614,500",Low Vol,0.46%,20.21%,23.87%
GAP,660,Gapcoin,"$80,059 ",$0.007070,"11,323,265",Low Vol,0.18%,3.55%,24.41%
EGG,1002,EggCoin,? ,$0.013003,?,*,Low Vol,?,?
HODL,580,HOdlcoin,"$256,720 ",$0.002207,"116,304,110",Low Vol,0.46%,12.26%,74.17%
MBRS,268,Embers,"$3,023,595 ",$0.060472,"50,000,000",*,"$1,359",3.51%,9.71%
IMPS,783,ImpulseCoin,"$13,267 ",$0.000655,"20,245,510",Low Vol,0.46%,1.39%,17.18%
BITOK,873,Bitok,? ,$0.005481,?,*,"$2,200",8.15%,43.68%
SAN,115,Santiment Net...,"$21,858,764 ",$0.372242,"58,721,917",*,"$3,917,710",-2.31%,49.28%
PRC,456,PRCoin,"$158,477 ",$0.013485,"11,751,800",**,"$21,320",3.86%,8.50%
COAL,726,BitCoal,"$36,472 ",$0.008105,"4,500,000",Low Vol,0.46%,3.02%,10.82%
MEOW,495,Kittehcoin,"$46,111 ",$0.000002,"23,905,669,976",$663,1.21%,2.13%,23.57%
STRAT,12,Stratis,"$809,116,284 ",$8.21,"98,498,423",*,"$42,775,500",3.50%,8.98%
PLBT,143,Polybius,"$14,983,339 ",$3.97,"3,772,687",*,"$77,870",11.21%,4.78%
PUTIC,704,Putin Classic,"$47,156 ",$0.001380,"34,181,844",Low Vol,0.45%,35.46%,?
VIDZ,602,PureVidz,"$179,344 ",$0.001432,"125,276,390",*,Low Vol,-1.30%,-17.61%
LBC,92,LBRY Credits,"$32,311,917 ",$0.471538,"68,524,524","$2,808,820",1.83%,-5.36%,-0.55%
XZC,88,ZCoin,"$34,007,422 ",$12.41,"2,741,186","$3,427,010",4.22%,26.55%,45.11%
RC,535,RussiaCoin,"$906,816 ",$0.110366,"8,216,446",Low Vol,8.16%,6.34%,13.44%
XAUR,111,Xaurum,"$22,540,405 ",$0.177329,"127,110,652",*,"$131,583",-0.15%,-4.48%
PRX,739,Printerium,"$30,745 ",$0.002601,"11,821,728",Low Vol,0.71%,3.32%,24.39%
BLRY,708,BillaryCoin,"$45,234 ",$0.005035,"8,983,158",Low Vol,0.45%,-0.92%,28.40%
