symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,638,Opal,"$281,717",$0.018605,"15,142,260",*,Low Vol,1.00%,41.30%
GB,516,GoldBlocks,"$142,867",$0.009440,"15,134,008",$799,-0.21%,17.83%,37.44%
REAL,270,REAL,"$5,538,764",$0.550802,"10,055,817",*,"$25,881",-6.03%,-12.57%
REX,350,REX,"$2,549,285",$0.294349,"8,660,756",*,"$1,601",-0.39%,49.05%
DES,845,Destiny,"$26,451",$0.016532,"1,600,000",Low Vol,-0.19%,-42.81%,-24.31%
CTR,82,Centra,"$61,999,068",$0.911751,"68,000,000",*,"$2,514,200",2.14%,1.42%
FJC,439,FujiCoin,"$783,452",$0.000689,"1,136,346,928","$3,591",0.35%,-3.07%,13.90%
CRYPT,592,CryptCoin,"$773,195",$0.127638,"6,057,716",Low Vol,-0.19%,?,59.29%
REP,29,Augur,"$206,633,900",$18.78,"11,000,000",*,"$608,076",0.46%,3.27%
GLC,628,GlobalCoin,"$371,520",$0.005701,"65,171,010",Low Vol,-0.18%,-0.19%,0.09%
GLD,279,GoldCoin,"$5,055,587",$0.124645,"40,559,884","$13,349",-0.19%,5.33%,4.34%
FUCK,458,FuckToken,"$616,886",$0.012003,"51,393,075",*,$711,-0.39%,-35.04%
SUMO,434,Sumokoin,"$805,360",$0.443447,"1,816,135","$10,572",-1.94%,0.46%,-31.98%
FC,1077,Facecoin,?,$0.023626,?,*,Low Vol,-0.39%,-4.14%
COSS,345,COSS,"$2,681,160",$0.139004,"19,288,367",*,"$1,208,890",-0.77%,-12.88%
REC,70,Regalcoin,"$84,430,384",$30.05,"2,810,000","$4,819,280",-5.93%,-12.11%,148.12%
CTO,514,Crypto,"$146,170",$0.012656,"11,549,914","$1,888",-0.19%,-2.86%,34.27%
SMC,591,SmartCoin,"$779,931",$0.033349,"23,386,934",Low Vol,1.06%,28.13%,18.75%
DOT,394,Dotcoin,"$1,443,973",$0.005619,"256,972,250",*,"$54,331",-1.95%,17.68%
REE,517,ReeCoin,"$132,050",$0.000052,"2,560,000,000","$10,092",-4.04%,-5.51%,0.19%
PZM,220,PRIZM,"$9,794,002",$1.02,"9,577,737",*,"$1,557",-0.10%,-5.16%
CLAM,187,Clams,"$13,349,066",$5.01,"2,662,274",*,"$6,308,550",6.16%,-21.18%
FCT,49,Factom,"$140,919,448",$16.11,"8,745,102",*,"$1,569,120",-0.03%,-2.73%
CONX,871,Concoin,"$17,014",$0.022860,"744,266",Low Vol,-0.18%,1.66%,7.27%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$479,121",$0.256750,"1,866,100","$24,003",-16.20%,-13.86%,-20.43%
QTUM,15,Qtum,"$631,854,600",$10.71,"59,000,000",*,"$18,395,000",0.35%,-2.14%
MDA,106,Moeda Loyalty...,"$34,934,906",$1.78,"19,628,888",*,"$682,414",3.40%,33.74%
BSN,927,Bastonet,?,$0.014480,?,*,"$254,095",-11.66%,-24.78%
FUZZ,884,FuzzBalls,"$13,216",$0.002736,"4,829,945",Low Vol,-0.19%,0.00%,-29.91%
PRM,1115,PrismChain,?,$0.001026,?,*,Low Vol,-0.19%,14.70%
SOIL,847,SOILcoin,"$26,029",$0.004565,"5,702,048",Low Vol,-0.18%,-53.26%,-50.77%
BSD,226,BitSend,"$8,950,444",$0.532732,"16,801,025","$64,483",-3.08%,6.99%,26.33%
XFT,446,Footy Cash,"$722,556",$0.159562,"4,528,369","$1,853",-0.19%,-9.71%,-28.33%
FCN,454,Fantomcoin,"$635,187",$0.102612,"6,190,179","$1,718",-5.44%,4.19%,-13.92%
WOMEN,493,WomenCoin,"$290,740",$0.012180,"23,870,835","$2,952",1.58%,4.18%,-23.20%
BTU,949,Bitcoin Unlim...,?,$352.00,?,"$23,904",2.20%,6.17%,-11.25%
FC2,643,FuelCoin,"$260,583",$0.002565,"101,579,706",Low Vol,-0.19%,-6.37%,-25.55%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.38%,13.92%
JET,601,Jetcoin,"$676,412",$0.154722,"4,371,787",*,Low Vol,23.40%,7.22%
DFT,455,DraftCoin,"$632,055",$0.353379,"1,788,602",*,"$2,864",3.13%,10.77%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$623,562",-0.15%,4.45%,4.25%
DFS,956,DFSCoin,?,$0.024748,?,"$16,558",3.41%,-8.89%,-19.04%
GARY,994,President Joh...,?,$0.171192,?,*,"$1,238",-0.19%,?
LTC,5,Litecoin,"$3,475,021,233",$65.11,"53,373,757","$305,718,000",1.90%,11.39%,25.03%
LTB,642,LiteBar,"$266,187",$0.350836,"758,721",Low Vol,-0.18%,97.34%,160.52%
UNITY,564,SuperNET,"$24,753,735",$30.33,"816,061",*,Low Vol,-1.24%,6.50%
AUR,259,Auroracoin,"$6,003,112",$0.693349,"8,658,139","$33,000",1.18%,6.62%,3.35%
XTC,537,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,10.81%,2.93%
HDLB,1033,HODL Bucks,?,$0.095715,?,*,Low Vol,-0.18%,-16.26%
SPACE,741,SpaceCoin,"$83,962",$0.004201,"19,984,313",Low Vol,-0.23%,-21.09%,22.24%
1ST,132,FirstBlood,"$23,638,152",$0.276281,"85,558,371",*,"$387,513",-0.28%,4.30%
XTO,262,Tao,"$5,938,133",$0.194672,"30,503,273","$4,069",-0.18%,15.54%,32.50%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,446",$0.012485,"6,043,200",Low Vol,-0.18%,-2.69%,7.27%
611,781,SixEleven,"$57,124",$0.134137,"425,862",Low Vol,-0.18%,2.00%,3.81%
ALL,792,Allion,"$51,107",$0.008244,"6,199,359",Low Vol,-0.13%,10.85%,2.67%
EDG,96,Edgeless,"$42,023,042",$0.512187,"82,046,288",*,"$546,162",0.27%,-0.98%
FRN,655,Francs,"$212,390",$0.054923,"3,867,080",Low Vol,4.02%,-10.31%,2.09%
CTIC2,550,Coimatic 2.0,"$32,454",$0.003547,"9,150,750","$1,010",-0.06%,-2.78%,35.18%
RLC,101,iExec RLC,"$39,784,628",$0.503152,"79,070,793",*,"$101,671",-2.78%,-1.77%
EDR,224,E-Dinar Coin,"$9,169,990",$0.010347,"886,211,988","$649,384",0.28%,0.03%,13.63%
LTCU,552,LiteCoin Ultra,"$27,481",$0.034584,"794,602","$3,853",-0.10%,1.97%,8.11%
SH,860,Shilling,"$20,261",$0.004675,"4,334,350",*,Low Vol,-0.19%,?
SBD,325,Steem Dollars,"$3,251,942",$0.933397,"3,483,986",*,"$104,042",1.01%,-2.14%
WAVES,20,Waves,"$394,069,000",$3.94,"100,000,000",*,"$5,312,680",-0.20%,1.46%
PUT,298,PutinCoin,"$4,346,511",$0.021656,"200,705,164","$6,273",-2.27%,56.85%,47.64%
RLT,466,RouletteToken,"$519,249",$0.051306,"10,120,594",*,"$7,215",-0.11%,0.51%
ALT,404,Altcoin,"$1,224,929",$10.03,"122,175",*,"$1,334",-0.16%,9.63%
LMC,216,LoMoCoin,"$9,980,894",$0.045887,"217,508,368",*,"$157,965",0.87%,-1.03%
ORB,623,Orbitcoin,"$395,410",$0.129494,"3,053,502",Low Vol,7.11%,5.68%,41.26%
ZMC,830,ZetaMicron,"$34,224",$0.000057,"600,344,291",*,Low Vol,-0.18%,1.95%
BAC,1054,BitAlphaCoin,?,$0.002337,?,Low Vol,-0.18%,-18.04%,?
CAB,843,Cabbage,"$27,350",$0.002605,"10,499,996",*,Low Vol,75.41%,64.71%
I0C,639,I0Coin,"$277,794",$0.013239,"20,982,867",Low Vol,-23.99%,-22.37%,-1.84%
BAT,1013,BatCoin,?,$0.000003,?,$565,13.50%,56.72%,52.38%
FUTC,1080,FutCoin,?,$0.002109,?,Low Vol,-0.19%,-0.73%,29.09%
BAS,708,BitAsean,"$121,096",$0.024219,"5,000,000",*,Low Vol,-0.39%,7.83%
OMNI,188,Omni,"$13,280,391",$23.72,"559,924",*,"$904,633",1.25%,-13.38%
TOR,528,Torcoin,"$88,922",$0.281240,"316,179","$1,984",-0.20%,56.65%,346.53%
BITEUR,533,bitEUR,"$80,746",$1.21,"66,638",*,"$1,113",-0.52%,-5.61%
XHI,413,HiCoin,"$1,070,627",$0.005643,"189,729,990","$116,754",-2.13%,-1.01%,6.18%
CAP,679,Bottlecaps,"$157,705",$0.000844,"186,800,503",Low Vol,-0.10%,-11.13%,1.42%
ERY,540,Eryllium,"$55,456",$0.011385,"4,870,760","$2,666",-0.21%,23.85%,40.37%
BAY,146,BitBay,"$20,339,486",$0.020182,"1,007,783,302",*,"$37,924",-1.29%,-8.14%
SIFT,980,Smart Investm...,?,$6.29,?,*,"$2,326",-0.40%,86.20%
COR,969,CORION,?,$0.826595,?,*,"$6,251",1.51%,1.46%
OS76,875,OsmiumCoin,"$16,054",$0.017957,"894,026",Low Vol,-0.18%,17.61%,7.19%
ERC,301,EuropeCoin,"$4,222,548",$0.425158,"9,931,714","$16,386",-0.19%,1.56%,-12.97%
AXIOM,1090,Axiom,?,$0.011116,?,Low Vol,-0.18%,1.95%,31.90%
ORLY,824,Orlycoin,"$37,176",$0.001014,"36,646,779",Low Vol,-0.18%,2.88%,75.52%
STEX,962,STEX,?,$0.134814,?,*,"$8,471",-1.24%,24.99%
TOA,189,ToaCoin,"$12,934,479",$0.007537,"1,716,156,050","$30,819",0.70%,2.52%,40.71%
BLX,990,Blockchain Index,?,$1.62,?,*,"$1,405",-1.39%,7.41%
VAL,669,Valorbit,"$180,622",$0.000046,"3,945,806,343",Low Vol,?,?,4.37%
ELE,723,Elementrem,"$106,619",$0.004162,"25,620,244",Low Vol,-0.19%,-2.32%,-27.23%
CNX,933,Cryptonex,?,$2.08,?,"$86,328",18.96%,-22.52%,-23.02%
PGL,221,Prospectors Gold,"$9,776,717",$0.151577,"64,500,000",*,"$2,393",-0.19%,38.92%
AGLC,799,AgrolifeCoin,"$47,972",$0.007126,"6,732,079",*,Low Vol,-0.19%,1.95%
BTG,1073,Bitgem,?,$0.812292,?,Low Vol,-0.18%,-16.73%,14.07%
ETBS,387,Ethbits,"$1,598,312",$1.15,"1,391,604",*,"$1,606",-16.94%,8.31%
GNO,60,Gnosis,"$104,316,706",$94.44,"1,104,590",*,"$700,224",-0.70%,-3.82%
BTCS,510,Bitcoin Scrypt,"$177,319",$0.010824,"16,381,838","$1,283",-2.24%,-17.58%,-10.06%
DYN,313,Dynamic,"$3,839,434",$2.10,"1,826,354",*,"$3,786",0.86%,-0.49%
TODAY,1044,TodayCoin,?,$0.000798,?,Low Vol,-0.18%,-4.85%,-15.96%
BTCR,711,Bitcurrency,"$115,709",$0.000682,"169,598,616",*,Low Vol,-0.18%,-8.95%
BTA,432,Bata,"$841,678",$0.169021,"4,979,724","$35,627",1.38%,20.90%,-32.18%
AIB,1087,Advanced Inte...,?,$0.006613,?,Low Vol,-3.11%,5.63%,24.65%
MTLMC3,813,Metal Music Coin,"$40,568",$0.000509,"79,719,140",Low Vol,-0.18%,82.02%,132.03%
DIBC,747,DIBCOIN,"$80,380",$0.016076,"5,000,000",*,Low Vol,1.46%,23.92%
XOT,998,Internet of T...,?,$1139.57,?,*,"$1,137",-0.18%,?
ABC,989,Alphabit,?,$12.64,?,*,"$1,503",-0.19%,-19.88%
WCT,239,Waves Communi...,"$7,508,632",$0.751326,"9,993,840",*,"$37,340",0.13%,1.67%
HGT,963,HelloGold,?,$0.026323,?,*,"$8,213",1.34%,13.13%
BTB,480,BitBar,"$394,965",$11.40,"34,642","$1,065",-0.18%,1.95%,30.89%
RAIN,276,Condensate,"$5,168,542",$0.059943,"86,224,996","$15,928",-3.61%,1.36%,-12.78%
EQT,309,EquiTrader,"$3,978,725",$0.417991,"9,518,686","$10,767",-1.29%,5.39%,-28.62%
NEOS,230,NeosCoin,"$8,237,635",$2.34,"3,525,479","$92,019",-3.46%,7.87%,-2.19%
HEAT,263,HEAT,"$5,916,082",$0.200871,"29,452,144",*,"$3,446",-0.23%,-10.23%
SCORE,483,Scorecoin,"$388,188",$0.012792,"30,346,591","$3,215",-2.21%,-7.35%,-38.98%
ZRC,303,ZrCoin,"$4,183,142",$1.15,"3,630,790",*,"$27,301",-0.47%,4.85%
XOC,555,Xonecoin,"$14,294",$0.034033,"420,000",*,$853,-0.18%,-11.15%
SMOKE,716,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-4.37%,-30.48%
CREA,355,Creativecoin,"$2,212,926",$0.176332,"12,549,768","$2,244",-0.22%,7.75%,1.72%
FXE,475,FuturXe,"$418,711",$1.78,"235,421",*,"$61,937",-0.18%,7.46%
ABY,264,ArtByte,"$5,874,548",$0.007412,"792,537,250","$58,078",-1.33%,0.96%,3.30%
EXCL,290,ExclusiveCoin,"$4,642,552",$1.08,"4,280,625","$34,795",0.69%,12.68%,-6.30%
XPD,717,PetroDollar,"$109,835",$0.001716,"63,993,275",Low Vol,17.74%,-15.70%,4.59%
STX,160,Stox,"$17,656,489",$0.596503,"29,600,000",*,"$472,238",-0.33%,-0.54%
CACH,524,CacheCoin,"$95,900",$0.022860,"4,195,132","$2,642",-0.18%,-8.10%,29.46%
SMART,153,SmartCash,"$19,674,698",$0.029322,"670,985,288",*,"$16,384",-1.18%,5.22%
TFL,312,TrueFlip,"$3,869,295",$0.619358,"6,247,267",*,"$3,881",-0.97%,-11.92%
ATX,822,Artex Coin,"$37,474",$0.001995,"18,781,750",Low Vol,-0.19%,-10.79%,72.14%
CFI,120,Cofound.it,"$29,419,033",$0.090520,"325,000,000",*,"$188,034",0.39%,3.41%
CHIPS,382,CHIPS,"$1,678,820",$0.102612,"16,360,858","$5,469",-0.18%,-8.26%,-42.08%
BIRDS,1043,Birds,?,$0.000124,?,Low Vol,-23.75%,11.27%,2.26%
JINN,218,Jinn,"$9,892,512",$168.52,"58,703",*,$674,-1.34%,6.76%
XCT,515,C-Bit,"$145,131",$0.000923,"157,223,250",$853,-0.19%,15.59%,-47.39%
